open_time,open,high,low,close,volume
2026-02-27 20:30:00+00:00,0.8973,0.8987,0.896,0.8981,76705.6
2026-02-27 20:45:00+00:00,0.8981,0.9001,0.8973,0.8975,447297.0
2026-02-27 21:00:00+00:00,0.8975,0.9008,0.8966,0.8982,235404.9
2026-02-27 21:15:00+00:00,0.8982,0.9002,0.8978,0.8987,151256.9
2026-02-27 21:30:00+00:00,0.8987,0.8988,0.8951,0.8971,295322.7
2026-02-27 21:45:00+00:00,0.8971,0.8972,0.8932,0.8965,683009.4
2026-02-27 22:00:00+00:00,0.8965,0.8972,0.8943,0.896,330845.6
2026-02-27 22:15:00+00:00,0.896,0.8972,0.8849,0.8902,2438983.3
2026-02-27 22:30:00+00:00,0.8902,0.8949,0.8818,0.8942,3356135.8
2026-02-27 22:45:00+00:00,0.8942,0.8952,0.8932,0.8947,218400.8
2026-02-27 23:00:00+00:00,0.8947,0.8994,0.8943,0.8966,316119.0
2026-02-27 23:15:00+00:00,0.8966,0.8995,0.895,0.8993,413944.5
2026-02-27 23:30:00+00:00,0.8993,0.9013,0.8969,0.8973,636771.8
2026-02-27 23:45:00+00:00,0.8973,0.8997,0.8963,0.8996,251528.9
2026-02-28 00:00:00+00:00,0.8996,0.9022,0.8985,0.9021,275376.1
2026-02-28 00:15:00+00:00,0.9021,0.9028,0.8987,0.8992,196393.9
2026-02-28 00:30:00+00:00,0.8992,0.9026,0.8984,0.9021,106557.2
2026-02-28 00:45:00+00:00,0.9021,0.9044,0.9015,0.9037,206873.1
2026-02-28 01:00:00+00:00,0.9037,0.9051,0.9016,0.9029,1194698.0
2026-02-28 01:15:00+00:00,0.9029,0.9036,0.8989,0.8992,294041.9
2026-02-28 01:30:00+00:00,0.8992,0.8994,0.8944,0.8955,407933.5
2026-02-28 01:45:00+00:00,0.8955,0.8969,0.895,0.8961,51557.8
2026-02-28 02:00:00+00:00,0.8961,0.8985,0.8942,0.8977,460124.9
2026-02-28 02:15:00+00:00,0.8977,0.9023,0.8973,0.8988,860918.9
2026-02-28 02:30:00+00:00,0.8988,0.8997,0.8973,0.8997,107740.4
2026-02-28 02:45:00+00:00,0.8997,0.9002,0.8974,0.8991,68040.4
2026-02-28 03:00:00+00:00,0.8991,0.8998,0.8977,0.8977,470179.6
2026-02-28 03:15:00+00:00,0.8977,0.8988,0.8953,0.8958,263893.7
2026-02-28 03:30:00+00:00,0.8958,0.8958,0.8897,0.8911,1901139.3
2026-02-28 03:45:00+00:00,0.8911,0.8937,0.8908,0.8922,117292.6
2026-02-28 04:00:00+00:00,0.8922,0.8922,0.8901,0.8915,100740.8
2026-02-28 04:15:00+00:00,0.8915,0.8936,0.8901,0.8902,249798.3
2026-02-28 04:30:00+00:00,0.8902,0.8923,0.8843,0.8918,2436914.2
2026-02-28 04:45:00+00:00,0.8918,0.8927,0.8913,0.8915,135134.9
2026-02-28 05:00:00+00:00,0.8915,0.8921,0.8902,0.8921,167958.8
2026-02-28 05:15:00+00:00,0.8921,0.8921,0.889,0.8893,42764.5
2026-02-28 05:30:00+00:00,0.8893,0.8893,0.8847,0.8871,352463.9
2026-02-28 05:45:00+00:00,0.8871,0.8873,0.8852,0.8873,141103.2
2026-02-28 06:00:00+00:00,0.8873,0.8873,0.8805,0.882,1317177.5
2026-02-28 06:15:00+00:00,0.882,0.8824,0.8603,0.8659,6947476.6
2026-02-28 06:30:00+00:00,0.8659,0.8671,0.8472,0.8584,7052669.1
2026-02-28 06:45:00+00:00,0.8584,0.8593,0.8376,0.8419,3623499.9
2026-02-28 07:00:00+00:00,0.8419,0.8532,0.8359,0.8498,1856717.2
2026-02-28 07:15:00+00:00,0.8498,0.8526,0.8408,0.8438,608814.5
2026-02-28 07:30:00+00:00,0.8438,0.8629,0.8431,0.8574,2035560.2
2026-02-28 07:45:00+00:00,0.8574,0.8574,0.8495,0.85,569953.2
2026-02-28 08:00:00+00:00,0.85,0.85,0.8434,0.8436,928354.6
2026-02-28 08:15:00+00:00,0.8436,0.8468,0.8372,0.842,1297758.2
2026-02-28 08:30:00+00:00,0.842,0.8435,0.8387,0.8394,392252.8
2026-02-28 08:45:00+00:00,0.8394,0.8408,0.8357,0.8376,723654.7
2026-02-28 09:00:00+00:00,0.8376,0.8412,0.8328,0.8385,1205826.9
2026-02-28 09:15:00+00:00,0.8385,0.8427,0.8361,0.8411,515435.7
2026-02-28 09:30:00+00:00,0.8411,0.842,0.8344,0.8346,1032364.4
2026-02-28 09:45:00+00:00,0.8346,0.8371,0.8312,0.8349,2085312.2
2026-02-28 10:00:00+00:00,0.8349,0.8349,0.8233,0.8281,6332696.3
2026-02-28 10:15:00+00:00,0.8281,0.8322,0.827,0.8299,1225350.5
2026-02-28 10:30:00+00:00,0.8299,0.8368,0.8294,0.8322,1178733.1
2026-02-28 10:45:00+00:00,0.8322,0.8333,0.8295,0.8317,766889.1
2026-02-28 11:00:00+00:00,0.8317,0.8384,0.8314,0.8374,872707.0
2026-02-28 11:15:00+00:00,0.8374,0.8415,0.836,0.8398,701648.2
2026-02-28 11:30:00+00:00,0.8398,0.8423,0.8339,0.8358,568882.2
2026-02-28 11:45:00+00:00,0.8358,0.837,0.8308,0.832,484448.1
2026-02-28 12:00:00+00:00,0.832,0.8364,0.832,0.8358,938267.3
2026-02-28 12:15:00+00:00,0.8358,0.8395,0.8346,0.8378,415621.7
2026-02-28 12:30:00+00:00,0.8378,0.8382,0.8357,0.8368,247776.7
2026-02-28 12:45:00+00:00,0.8368,0.8371,0.8321,0.8354,347074.3
2026-02-28 13:00:00+00:00,0.8354,0.8383,0.8329,0.8372,347628.5
2026-02-28 13:15:00+00:00,0.8372,0.84,0.8357,0.8361,631036.3
2026-02-28 13:30:00+00:00,0.8361,0.8383,0.8337,0.8383,464705.7
2026-02-28 13:45:00+00:00,0.8383,0.865,0.8383,0.8647,10778751.8
2026-02-28 14:00:00+00:00,0.8647,0.8736,0.8542,0.8556,2899578.2
2026-02-28 14:15:00+00:00,0.8556,0.8606,0.8541,0.8587,1344562.1
2026-02-28 14:30:00+00:00,0.8587,0.866,0.8543,0.8629,1127617.0
2026-02-28 14:45:00+00:00,0.8629,0.8643,0.8476,0.8506,1801928.9
2026-02-28 15:00:00+00:00,0.8506,0.8538,0.8436,0.844,976729.2
2026-02-28 15:15:00+00:00,0.844,0.8584,0.844,0.8568,1636926.5
2026-02-28 15:30:00+00:00,0.8568,0.8582,0.854,0.8554,745833.0
2026-02-28 15:45:00+00:00,0.8554,0.8578,0.8542,0.8573,345413.0
2026-02-28 16:00:00+00:00,0.8573,0.8576,0.8519,0.856,303985.6
2026-02-28 16:15:00+00:00,0.856,0.8567,0.8523,0.8557,313263.7
2026-02-28 16:30:00+00:00,0.8557,0.8599,0.853,0.8588,238987.4
2026-02-28 16:45:00+00:00,0.8588,0.8605,0.8563,0.859,321491.4
2026-02-28 17:00:00+00:00,0.859,0.8599,0.8549,0.8564,380495.6
2026-02-28 17:15:00+00:00,0.8564,0.8573,0.8537,0.8571,227789.1
2026-02-28 17:30:00+00:00,0.8571,0.8587,0.8507,0.8529,950972.3
2026-02-28 17:45:00+00:00,0.8529,0.8639,0.8508,0.862,1203431.2
2026-02-28 18:00:00+00:00,0.862,0.8632,0.8595,0.8606,616164.1
2026-02-28 18:15:00+00:00,0.8606,0.8619,0.8588,0.8599,170547.0
2026-02-28 18:30:00+00:00,0.8599,0.8759,0.8599,0.872,2056612.0
2026-02-28 18:45:00+00:00,0.872,0.8841,0.872,0.8775,2781969.7
2026-02-28 19:00:00+00:00,0.8775,0.8787,0.8703,0.8732,733312.8
2026-02-28 19:15:00+00:00,0.8732,0.8759,0.8724,0.8739,338220.3
2026-02-28 19:30:00+00:00,0.8739,0.8927,0.8736,0.8862,1939624.3
2026-02-28 19:45:00+00:00,0.8862,0.891,0.883,0.8853,888555.8
2026-02-28 20:00:00+00:00,0.8853,0.8948,0.8825,0.8936,515488.5
2026-02-28 20:15:00+00:00,0.8936,0.9027,0.8904,0.8995,1924057.5
2026-02-28 20:30:00+00:00,0.8995,0.9021,0.893,0.9004,1079506.7
2026-02-28 20:45:00+00:00,0.9004,0.909,0.8993,0.9068,1244539.3
2026-02-28 21:00:00+00:00,0.9068,0.908,0.892,0.8963,3429983.5
2026-02-28 21:15:00+00:00,0.8963,0.8964,0.8919,0.8919,388394.5
2026-02-28 21:30:00+00:00,0.8919,0.9035,0.891,0.8982,877820.6
2026-02-28 21:45:00+00:00,0.8982,0.9016,0.8971,0.9,313866.1
2026-02-28 22:00:00+00:00,0.9,0.907,0.9,0.9036,478116.9
2026-02-28 22:15:00+00:00,0.9036,0.9075,0.9019,0.9022,596553.0
2026-02-28 22:30:00+00:00,0.9022,0.9179,0.9014,0.9093,1590447.2
2026-02-28 22:45:00+00:00,0.9093,0.9132,0.9053,0.9059,405728.2
2026-02-28 23:00:00+00:00,0.9059,0.9072,0.9006,0.9015,334259.3
2026-02-28 23:15:00+00:00,0.9015,0.904,0.901,0.9021,195402.1
2026-02-28 23:30:00+00:00,0.9021,0.9042,0.8987,0.9021,287865.6
2026-02-28 23:45:00+00:00,0.9021,0.9054,0.9021,0.9034,407331.3
2026-03-01 00:00:00+00:00,0.9034,0.9062,0.8991,0.9004,272458.2
2026-03-01 00:15:00+00:00,0.9004,0.9013,0.8973,0.8973,202971.9
2026-03-01 00:30:00+00:00,0.8973,0.8986,0.8947,0.8969,220028.2
2026-03-01 00:45:00+00:00,0.8969,0.8996,0.8966,0.8976,338345.3
2026-03-01 01:00:00+00:00,0.8976,0.8982,0.8896,0.8915,1409794.8
2026-03-01 01:15:00+00:00,0.8915,0.8961,0.889,0.8956,380882.8
2026-03-01 01:30:00+00:00,0.8956,0.9049,0.8941,0.9028,605655.4
2026-03-01 01:45:00+00:00,0.9028,0.9247,0.9025,0.917,2833424.3
2026-03-01 02:00:00+00:00,0.917,0.9448,0.917,0.9436,4761448.7
2026-03-01 02:15:00+00:00,0.9436,0.9494,0.9352,0.9386,1311002.6
2026-03-01 02:30:00+00:00,0.9386,0.9478,0.9365,0.9463,568567.6
2026-03-01 02:45:00+00:00,0.9463,0.9484,0.938,0.9396,1556238.7
2026-03-01 03:00:00+00:00,0.9396,0.9423,0.9376,0.9378,367544.1
2026-03-01 03:15:00+00:00,0.9378,0.9395,0.9323,0.9345,397942.5
2026-03-01 03:30:00+00:00,0.9345,0.9361,0.9308,0.9339,237022.5
2026-03-01 03:45:00+00:00,0.9339,0.9348,0.9269,0.931,1129057.4
2026-03-01 04:00:00+00:00,0.931,0.9355,0.9309,0.932,796531.2
2026-03-01 04:15:00+00:00,0.932,0.934,0.9244,0.9306,755685.5
2026-03-01 04:30:00+00:00,0.9306,0.9351,0.9294,0.9339,528514.2
2026-03-01 04:45:00+00:00,0.9339,0.9345,0.9317,0.9334,111695.9
2026-03-01 05:00:00+00:00,0.9334,0.9357,0.9294,0.9303,197364.2
2026-03-01 05:15:00+00:00,0.9303,0.9331,0.9285,0.9303,197292.8
2026-03-01 05:30:00+00:00,0.9303,0.9325,0.9283,0.9287,203551.3
2026-03-01 05:45:00+00:00,0.9287,0.9303,0.9274,0.928,205313.9
2026-03-01 06:00:00+00:00,0.928,0.9289,0.9162,0.9209,981435.9
2026-03-01 06:15:00+00:00,0.9209,0.9234,0.9194,0.9202,314070.5
2026-03-01 06:30:00+00:00,0.9202,0.9213,0.9148,0.9189,690210.2
2026-03-01 06:45:00+00:00,0.9189,0.9223,0.9154,0.9198,397103.3
2026-03-01 07:00:00+00:00,0.9198,0.9215,0.9167,0.9197,222192.8
2026-03-01 07:15:00+00:00,0.9197,0.9224,0.918,0.9188,139673.8
2026-03-01 07:30:00+00:00,0.9188,0.9238,0.9166,0.9217,555232.4
2026-03-01 07:45:00+00:00,0.9217,0.9239,0.9213,0.9238,114977.7
2026-03-01 08:00:00+00:00,0.9238,0.9279,0.9201,0.9272,385054.0
2026-03-01 08:15:00+00:00,0.9272,0.9279,0.9232,0.9249,312415.4
2026-03-01 08:30:00+00:00,0.9249,0.9253,0.9201,0.9202,361233.9
2026-03-01 08:45:00+00:00,0.9202,0.921,0.9072,0.9088,1117401.1
2026-03-01 09:00:00+00:00,0.9088,0.9138,0.9057,0.911,596231.6
2026-03-01 09:15:00+00:00,0.911,0.9164,0.9109,0.9137,259545.5
2026-03-01 09:30:00+00:00,0.9137,0.9143,0.9067,0.9077,620593.0
2026-03-01 09:45:00+00:00,0.9077,0.9077,0.901,0.9025,1270644.5
2026-03-01 10:00:00+00:00,0.9025,0.9041,0.8971,0.9029,1097726.3
2026-03-01 10:15:00+00:00,0.9029,0.9033,0.901,0.9028,274003.2
2026-03-01 10:30:00+00:00,0.9028,0.9084,0.9019,0.9034,407203.7
2026-03-01 10:45:00+00:00,0.9034,0.9058,0.9024,0.9039,276994.4
2026-03-01 11:00:00+00:00,0.9039,0.9057,0.9033,0.9036,187070.9
2026-03-01 11:15:00+00:00,0.9036,0.9058,0.9031,0.9046,205739.4
2026-03-01 11:30:00+00:00,0.9046,0.9055,0.9012,0.9012,266807.7
2026-03-01 11:45:00+00:00,0.9012,0.9034,0.9012,0.9021,122750.6
2026-03-01 12:00:00+00:00,0.9021,0.904,0.9014,0.9016,254652.3
2026-03-01 12:15:00+00:00,0.9016,0.9046,0.9014,0.902,212134.4
2026-03-01 12:30:00+00:00,0.902,0.9033,0.8971,0.9007,564441.0
2026-03-01 12:45:00+00:00,0.9007,0.9007,0.8931,0.8938,532319.6
2026-03-01 13:00:00+00:00,0.8938,0.8954,0.8911,0.8944,289075.7
2026-03-01 13:15:00+00:00,0.8944,0.8955,0.8882,0.8912,925598.1
2026-03-01 13:30:00+00:00,0.8912,0.8929,0.8898,0.892,470364.1
2026-03-01 13:45:00+00:00,0.892,0.918,0.8917,0.9114,5657717.8
2026-03-01 14:00:00+00:00,0.9114,0.9238,0.9096,0.9185,1360061.1
2026-03-01 14:15:00+00:00,0.9185,0.9201,0.9085,0.911,679563.0
2026-03-01 14:30:00+00:00,0.911,0.9156,0.9061,0.9081,880814.1
2026-03-01 14:45:00+00:00,0.9081,0.9115,0.9048,0.9086,424972.2
2026-03-01 15:00:00+00:00,0.9086,0.9123,0.9062,0.9115,395647.5
2026-03-01 15:15:00+00:00,0.9115,0.9162,0.91,0.9134,602657.3
2026-03-01 15:30:00+00:00,0.9134,0.9187,0.9132,0.9182,596708.0
2026-03-01 15:45:00+00:00,0.9182,0.9191,0.909,0.9101,941412.0
2026-03-01 16:00:00+00:00,0.9101,0.9171,0.9057,0.9139,1003453.6
2026-03-01 16:15:00+00:00,0.9139,0.9171,0.9089,0.9149,502346.3
2026-03-01 16:30:00+00:00,0.9149,0.9158,0.9103,0.9105,227330.5
2026-03-01 17:00:00+00:00,0.8975,0.8985,0.8921,0.8944,834792.6
2026-03-01 17:15:00+00:00,0.8944,0.8945,0.8822,0.8886,1613548.4
2026-03-01 17:30:00+00:00,0.8886,0.8918,0.8849,0.8895,534671.4
2026-03-01 17:45:00+00:00,0.8895,0.8921,0.8863,0.8864,1390268.3
2026-03-01 18:00:00+00:00,0.8864,0.9027,0.8863,0.8969,2052436.6
2026-03-01 18:15:00+00:00,0.8969,0.9012,0.8936,0.8939,717681.1
2026-03-01 18:30:00+00:00,0.8939,0.8962,0.8908,0.8947,475108.0
2026-03-01 18:45:00+00:00,0.8947,0.8959,0.8895,0.8906,657179.5
2026-03-01 19:00:00+00:00,0.8906,0.8909,0.8822,0.8825,765785.5
2026-03-01 19:15:00+00:00,0.8825,0.8847,0.8813,0.8816,462518.8
2026-03-01 19:30:00+00:00,0.8816,0.8867,0.8772,0.8788,1332680.7
2026-03-01 19:45:00+00:00,0.8788,0.8814,0.8776,0.8793,436241.1
2026-03-01 20:00:00+00:00,0.8793,0.8801,0.87,0.8713,1287936.7
2026-03-01 20:15:00+00:00,0.8713,0.8741,0.8698,0.8708,411903.9
2026-03-01 20:30:00+00:00,0.8708,0.872,0.8654,0.8682,1154259.4
2026-03-01 20:45:00+00:00,0.8682,0.8724,0.8675,0.8703,715351.0
2026-03-01 21:00:00+00:00,0.8703,0.8771,0.8699,0.8757,420369.0
2026-03-01 21:15:00+00:00,0.8757,0.8819,0.8754,0.8816,397686.6
2026-03-01 21:30:00+00:00,0.8816,0.8816,0.8789,0.8805,304795.0
2026-03-01 21:45:00+00:00,0.8805,0.8822,0.8797,0.8808,220964.2
2026-03-01 22:00:00+00:00,0.8808,0.8992,0.8796,0.891,3965956.7
2026-03-01 22:15:00+00:00,0.891,0.8934,0.8853,0.8869,498480.3
2026-03-01 22:30:00+00:00,0.8869,0.8881,0.8784,0.8864,788753.8
2026-03-01 22:45:00+00:00,0.8864,0.8864,0.8798,0.8804,172585.6
2026-03-01 23:00:00+00:00,0.8804,0.8964,0.8787,0.8893,702075.5
2026-03-01 23:15:00+00:00,0.8893,0.8906,0.886,0.8861,403080.9
2026-03-01 23:30:00+00:00,0.8861,0.8897,0.8847,0.8872,309392.2
2026-03-01 23:45:00+00:00,0.8872,0.8902,0.886,0.8868,119268.9
2026-03-02 00:00:00+00:00,0.8868,0.894,0.8866,0.8887,689955.8
2026-03-02 00:15:00+00:00,0.8887,0.8908,0.8856,0.8882,363641.0
2026-03-02 00:30:00+00:00,0.8882,0.9011,0.8875,0.9008,463012.5
2026-03-02 00:45:00+00:00,0.9008,0.9043,0.8968,0.8982,866392.3
2026-03-02 01:00:00+00:00,0.8982,0.9157,0.8973,0.912,766491.6
2026-03-02 01:15:00+00:00,0.912,0.9139,0.9021,0.9034,636846.8
2026-03-02 01:30:00+00:00,0.9034,0.9072,0.9032,0.905,121979.3
2026-03-02 01:45:00+00:00,0.905,0.9065,0.9014,0.9029,226170.8
2026-03-02 02:00:00+00:00,0.9029,0.9057,0.891,0.8953,1109307.5
2026-03-02 02:15:00+00:00,0.8953,0.8994,0.8934,0.8994,291620.1
2026-03-02 02:30:00+00:00,0.8994,0.9033,0.8972,0.8979,224856.3
2026-03-02 02:45:00+00:00,0.8979,0.9002,0.8952,0.8984,207760.7
2026-03-02 03:00:00+00:00,0.8984,0.9032,0.8943,0.9008,558749.7
2026-03-02 03:15:00+00:00,0.9008,0.9115,0.9006,0.9109,545514.3
2026-03-02 03:30:00+00:00,0.9109,0.9126,0.9076,0.9092,604715.8
2026-03-02 03:45:00+00:00,0.9092,0.9123,0.9078,0.9088,180159.0
2026-03-02 04:00:00+00:00,0.9088,0.9095,0.9066,0.9089,193347.2
2026-03-02 04:15:00+00:00,0.9089,0.9124,0.9057,0.9119,407902.4
2026-03-02 04:30:00+00:00,0.9119,0.9125,0.9073,0.9074,227162.6
2026-03-02 04:45:00+00:00,0.9074,0.9074,0.903,0.9048,322029.0
2026-03-02 05:00:00+00:00,0.9048,0.9053,0.8965,0.8979,511007.4
2026-03-02 05:15:00+00:00,0.8979,0.9007,0.897,0.899,118014.1
2026-03-02 05:30:00+00:00,0.899,0.9067,0.8989,0.9062,309593.2
2026-03-02 05:45:00+00:00,0.9062,0.9064,0.8989,0.8994,271346.8
2026-03-02 06:00:00+00:00,0.8994,0.9,0.8952,0.8976,176884.7
2026-03-02 06:15:00+00:00,0.8976,0.8988,0.8858,0.891,1314430.2
2026-03-02 06:30:00+00:00,0.891,0.8945,0.89,0.8939,293302.7
2026-03-02 06:45:00+00:00,0.8939,0.894,0.8884,0.891,127606.8
2026-03-02 07:00:00+00:00,0.891,0.8916,0.8805,0.8831,663695.3
2026-03-02 07:15:00+00:00,0.8831,0.8873,0.8804,0.8865,487350.6
2026-03-02 07:30:00+00:00,0.8865,0.8914,0.8858,0.8909,202587.9
2026-03-02 07:45:00+00:00,0.8909,0.891,0.887,0.8879,170884.4
2026-03-02 08:00:00+00:00,0.8879,0.8882,0.8802,0.8881,1007624.4
2026-03-02 08:15:00+00:00,0.8881,0.889,0.8796,0.8813,771014.8
2026-03-02 08:30:00+00:00,0.8813,0.8894,0.8809,0.8884,750500.1
2026-03-02 08:45:00+00:00,0.8884,0.8955,0.8874,0.8939,669594.0
2026-03-02 09:00:00+00:00,0.8939,0.899,0.8919,0.8962,1264472.9
2026-03-02 09:15:00+00:00,0.8962,0.9011,0.8946,0.8947,766335.0
2026-03-02 09:30:00+00:00,0.8947,0.8971,0.8929,0.8952,497275.0
2026-03-02 09:45:00+00:00,0.8952,0.8952,0.8907,0.8907,531270.3
2026-03-02 10:00:00+00:00,0.8907,0.8933,0.8872,0.8882,473857.8
2026-03-02 10:15:00+00:00,0.8882,0.8914,0.8882,0.8914,203286.0
2026-03-02 10:30:00+00:00,0.8914,0.8922,0.8871,0.8903,565840.8
2026-03-02 10:45:00+00:00,0.8903,0.8916,0.8881,0.8912,307248.6
2026-03-02 11:00:00+00:00,0.8912,0.8912,0.886,0.8888,500554.3
2026-03-02 11:15:00+00:00,0.8888,0.8945,0.8887,0.8917,609009.4
2026-03-02 11:30:00+00:00,0.8917,0.8955,0.8908,0.894,276648.7
2026-03-02 11:45:00+00:00,0.894,0.8971,0.892,0.8934,512378.6
2026-03-02 12:00:00+00:00,0.8934,0.8942,0.891,0.8926,156682.2
2026-03-02 12:15:00+00:00,0.8926,0.8934,0.8871,0.8897,457913.4
2026-03-02 12:30:00+00:00,0.8897,0.8919,0.8886,0.8895,554483.3
2026-03-02 12:45:00+00:00,0.8895,0.8909,0.8884,0.8902,111741.9
2026-03-02 13:00:00+00:00,0.8902,0.8905,0.8858,0.8878,227395.0
2026-03-02 13:15:00+00:00,0.8878,0.8935,0.886,0.8875,491467.7
2026-03-02 13:30:00+00:00,0.8875,0.8913,0.8858,0.8883,571590.4
2026-03-02 13:45:00+00:00,0.8883,0.8883,0.8832,0.8842,445007.3
2026-03-02 14:00:00+00:00,0.8842,0.8919,0.882,0.8897,914669.3
2026-03-02 14:15:00+00:00,0.8897,0.8918,0.8844,0.8873,580815.9
2026-03-02 14:30:00+00:00,0.8873,0.9073,0.8865,0.9059,1874513.3
2026-03-02 14:45:00+00:00,0.9059,0.9183,0.9033,0.9171,2688949.5
2026-03-02 15:00:00+00:00,0.9171,0.9461,0.9136,0.9453,4743229.8
2026-03-02 15:15:00+00:00,0.9453,0.9531,0.9392,0.9478,4053331.6
2026-03-02 15:30:00+00:00,0.9478,0.9569,0.9382,0.9562,2037121.0
2026-03-02 15:45:00+00:00,0.9562,0.9577,0.94,0.9444,1546584.1
2026-03-02 16:00:00+00:00,0.9444,0.9537,0.9432,0.9518,1788606.1
2026-03-02 16:15:00+00:00,0.9518,0.959,0.9476,0.9499,1495964.0
2026-03-02 16:30:00+00:00,0.9499,0.9622,0.9414,0.9617,1560070.0
2026-03-02 16:45:00+00:00,0.9617,0.9671,0.9485,0.9494,1679117.8
2026-03-02 17:00:00+00:00,0.9494,0.953,0.9423,0.9455,882519.2
2026-03-02 17:15:00+00:00,0.9455,0.948,0.9388,0.9441,570566.3
2026-03-02 17:30:00+00:00,0.9441,0.9481,0.9286,0.9295,1793534.0
2026-03-02 17:45:00+00:00,0.9295,0.9364,0.9276,0.9348,1485838.7
2026-03-02 18:00:00+00:00,0.9348,0.9405,0.9271,0.94,1296720.7
2026-03-02 18:15:00+00:00,0.94,0.94,0.9355,0.9387,377415.7
2026-03-02 18:30:00+00:00,0.9387,0.9427,0.9355,0.9394,759470.9
2026-03-02 18:45:00+00:00,0.9394,0.945,0.933,0.9355,1138376.8
2026-03-02 19:00:00+00:00,0.9355,0.9355,0.9275,0.932,1408435.5
2026-03-02 19:15:00+00:00,0.932,0.9387,0.9304,0.9321,723237.4
2026-03-02 19:30:00+00:00,0.9321,0.9378,0.9315,0.9343,466510.6
2026-03-02 19:45:00+00:00,0.9343,0.9382,0.9336,0.9365,979630.7
2026-03-02 20:00:00+00:00,0.9365,0.944,0.9282,0.9333,1372906.6
2026-03-02 20:15:00+00:00,0.9333,0.9359,0.9291,0.9319,547128.1
2026-03-02 20:30:00+00:00,0.9319,0.9335,0.9285,0.9334,304880.5
2026-03-02 20:45:00+00:00,0.9334,0.9364,0.9262,0.9269,949623.6
2026-03-02 21:00:00+00:00,0.9269,0.9282,0.9224,0.9276,412100.9
2026-03-02 21:15:00+00:00,0.9276,0.9305,0.9242,0.9294,197928.7
2026-03-02 21:30:00+00:00,0.9294,0.9336,0.9289,0.9336,255928.4
2026-03-02 21:45:00+00:00,0.9336,0.9347,0.929,0.9304,372509.8
2026-03-02 22:00:00+00:00,0.9304,0.9358,0.93,0.9309,359644.3
2026-03-02 22:15:00+00:00,0.9309,0.9356,0.9293,0.9346,205431.8
2026-03-02 22:30:00+00:00,0.9346,0.937,0.9335,0.9349,372475.0
2026-03-02 22:45:00+00:00,0.9349,0.9349,0.931,0.9331,299481.2
2026-03-02 23:00:00+00:00,0.9331,0.9338,0.9276,0.928,385717.4
2026-03-02 23:15:00+00:00,0.928,0.9293,0.9208,0.9213,625254.1
2026-03-02 23:30:00+00:00,0.9213,0.9226,0.9186,0.9201,807125.4
2026-03-02 23:45:00+00:00,0.9201,0.923,0.9191,0.9224,364833.0
2026-03-03 00:00:00+00:00,0.9224,0.9235,0.9193,0.9202,257336.2
2026-03-03 00:15:00+00:00,0.9202,0.9224,0.918,0.9209,360003.0
2026-03-03 00:30:00+00:00,0.9209,0.9267,0.9177,0.9257,334973.0
2026-03-03 00:45:00+00:00,0.9257,0.9273,0.9203,0.9232,205059.7
2026-03-03 01:00:00+00:00,0.9232,0.9276,0.92,0.9261,313682.9
2026-03-03 01:15:00+00:00,0.9261,0.9261,0.9195,0.9212,1376573.1
2026-03-03 01:30:00+00:00,0.9212,0.9274,0.9172,0.9266,526889.5
2026-03-03 01:45:00+00:00,0.9266,0.9272,0.9219,0.9221,325298.4
2026-03-03 02:00:00+00:00,0.9221,0.9224,0.9153,0.9205,1221700.1
2026-03-03 02:15:00+00:00,0.9205,0.9208,0.9125,0.918,690876.5
2026-03-03 02:30:00+00:00,0.918,0.9216,0.9173,0.9183,231100.7
2026-03-03 02:45:00+00:00,0.9183,0.9218,0.9175,0.9191,290924.0
2026-03-03 03:00:00+00:00,0.9191,0.9207,0.9156,0.9188,220232.5
2026-03-03 03:15:00+00:00,0.9188,0.9197,0.915,0.917,189983.9
2026-03-03 03:30:00+00:00,0.917,0.9223,0.9165,0.9217,131709.2
2026-03-03 03:45:00+00:00,0.9217,0.9219,0.9194,0.9207,67512.5
2026-03-03 04:00:00+00:00,0.9207,0.9217,0.9188,0.9207,100864.1
2026-03-03 04:15:00+00:00,0.9207,0.922,0.9171,0.9178,44148.8
2026-03-03 04:30:00+00:00,0.9178,0.9188,0.9139,0.9155,134901.0
2026-03-03 04:45:00+00:00,0.9155,0.9155,0.9126,0.914,429093.6
2026-03-03 05:00:00+00:00,0.914,0.9213,0.9112,0.9213,353411.8
2026-03-03 05:15:00+00:00,0.9213,0.9269,0.921,0.9236,975859.1
2026-03-03 05:30:00+00:00,0.9236,0.9238,0.9155,0.9168,1155150.0
2026-03-03 05:45:00+00:00,0.9168,0.9174,0.9083,0.9134,622971.8
2026-03-03 06:00:00+00:00,0.9134,0.9156,0.9119,0.9147,196940.6
2026-03-03 06:15:00+00:00,0.9147,0.9147,0.9107,0.9117,390986.9
2026-03-03 06:30:00+00:00,0.9117,0.9135,0.9102,0.9126,163872.2
2026-03-03 06:45:00+00:00,0.9126,0.9135,0.9094,0.911,714915.1
2026-03-03 07:00:00+00:00,0.911,0.9167,0.9094,0.9167,362041.9
2026-03-03 07:15:00+00:00,0.9167,0.9201,0.9166,0.9174,236068.7
2026-03-03 07:30:00+00:00,0.9174,0.9174,0.9133,0.9155,371191.5
2026-03-03 07:45:00+00:00,0.9155,0.916,0.9132,0.9151,113815.6
2026-03-03 08:00:00+00:00,0.9151,0.9191,0.9124,0.9125,300570.6
