open_time,open,high,low,close,volume
2026-02-20 01:00:00+00:00,5007.48,5015.8,5007.26,5014.84,704.94
2026-02-20 01:15:00+00:00,5014.84,5014.84,4998.02,5000.51,382.21
2026-02-20 01:30:00+00:00,5000.51,5004.89,4997.06,4998.99,467.77
2026-02-20 01:45:00+00:00,4998.99,5001.5,4997.01,4998.3,233.48
2026-02-20 02:00:00+00:00,4998.3,5007.49,4995.18,4997.38,381.31
2026-02-20 02:15:00+00:00,4997.38,4999.89,4994.26,4999.3,188.1
2026-02-20 02:30:00+00:00,4999.3,5003.61,4998.2,5000.2,173.5
2026-02-20 02:45:00+00:00,5000.2,5000.2,4994.34,4995.92,184.67
2026-02-20 03:00:00+00:00,4995.92,4996.58,4990.8,4994.19,247.03
2026-02-20 03:15:00+00:00,4994.19,4998.43,4992.7,4992.7,100.09
2026-02-20 03:30:00+00:00,4992.7,4999.11,4983.43,4987.52,804.82
2026-02-20 03:45:00+00:00,4987.52,4996.07,4987.12,4988.54,159.87
2026-02-20 04:00:00+00:00,4988.54,4994.22,4988.23,4993.31,140.84
2026-02-20 04:15:00+00:00,4993.31,4995.11,4992.06,4995.11,37.17
2026-02-20 04:30:00+00:00,4995.11,5003.49,4994.51,4999.11,162.67
2026-02-20 04:45:00+00:00,4999.11,5000.72,4997.37,4998.52,123.38
2026-02-20 05:00:00+00:00,4998.52,5006.0,4998.52,5001.71,79.83
2026-02-20 05:15:00+00:00,5001.71,5002.1,4999.39,5001.66,25.84
2026-02-20 05:30:00+00:00,5001.66,5004.79,4998.99,5000.79,93.2
2026-02-20 05:45:00+00:00,5000.79,5011.52,4999.3,5010.99,137.42
2026-02-20 06:00:00+00:00,5010.99,5017.99,5010.99,5015.53,476.35
2026-02-20 06:15:00+00:00,5015.53,5027.95,5015.09,5020.7,409.12
2026-02-20 06:30:00+00:00,5020.7,5026.04,5019.23,5024.76,330.04
2026-02-20 06:45:00+00:00,5024.76,5029.39,5019.03,5019.8,435.69
2026-02-20 07:00:00+00:00,5019.8,5025.9,5015.01,5021.31,479.41
2026-02-20 07:15:00+00:00,5021.31,5022.0,5008.92,5013.95,472.85
2026-02-20 07:30:00+00:00,5013.95,5017.18,5012.51,5015.81,375.63
2026-02-20 07:45:00+00:00,5015.81,5015.81,5006.01,5006.89,335.71
2026-02-20 08:00:00+00:00,5006.89,5015.75,5005.71,5012.11,402.99
2026-02-20 08:15:00+00:00,5012.11,5019.55,5010.4,5018.2,335.24
2026-02-20 08:30:00+00:00,5018.2,5026.0,5017.56,5022.0,249.61
2026-02-20 08:45:00+00:00,5022.0,5029.41,5021.99,5028.41,310.7
2026-02-20 09:00:00+00:00,5028.41,5040.9,5027.81,5038.96,732.52
2026-02-20 09:15:00+00:00,5038.96,5042.77,5033.94,5033.94,340.01
2026-02-20 09:30:00+00:00,5033.94,5035.41,5030.31,5032.95,177.27
2026-02-20 09:45:00+00:00,5032.95,5034.73,5027.37,5027.37,117.48
2026-02-20 10:00:00+00:00,5027.37,5028.49,5021.05,5025.42,470.82
2026-02-20 10:15:00+00:00,5025.42,5031.0,5024.01,5026.58,230.32
2026-02-20 10:30:00+00:00,5026.58,5038.31,5026.58,5035.02,347.92
2026-02-20 10:45:00+00:00,5035.02,5039.19,5027.8,5036.69,328.52
2026-02-20 11:00:00+00:00,5036.69,5036.98,5033.87,5034.29,98.79
2026-02-20 11:15:00+00:00,5034.29,5034.29,5028.58,5030.4,240.06
2026-02-20 11:30:00+00:00,5030.4,5035.18,5025.05,5028.46,258.12
2026-02-20 11:45:00+00:00,5028.46,5030.32,5017.16,5019.31,815.83
2026-02-20 12:00:00+00:00,5019.31,5025.09,5016.29,5023.91,439.31
2026-02-20 12:15:00+00:00,5023.91,5024.99,5014.39,5014.4,449.77
2026-02-20 12:30:00+00:00,5014.4,5026.91,5010.0,5026.91,678.84
2026-02-20 12:45:00+00:00,5026.91,5027.93,5023.69,5027.21,155.8
2026-02-20 13:00:00+00:00,5027.21,5031.41,5025.91,5028.3,301.22
2026-02-20 13:15:00+00:00,5028.3,5034.68,5028.2,5032.43,395.64
2026-02-20 13:30:00+00:00,5032.43,5034.95,5021.38,5034.1,1435.02
2026-02-20 13:45:00+00:00,5034.1,5050.64,5034.01,5045.9,834.72
2026-02-20 14:00:00+00:00,5045.9,5049.73,5039.21,5045.11,321.12
2026-02-20 14:15:00+00:00,5045.11,5046.58,5041.23,5043.22,129.59
2026-02-20 14:30:00+00:00,5043.22,5057.81,5039.4,5055.61,1283.69
2026-02-20 14:45:00+00:00,5055.61,5063.99,5051.42,5056.99,742.58
2026-02-20 15:00:00+00:00,5056.99,5066.49,4992.3,5025.01,4318.25
2026-02-20 15:15:00+00:00,5025.01,5047.14,5016.04,5029.1,1716.42
2026-02-20 15:30:00+00:00,5029.1,5048.0,5020.11,5047.21,1204.59
2026-02-20 15:45:00+00:00,5047.21,5053.86,5038.67,5044.74,486.11
2026-02-20 16:00:00+00:00,5044.74,5056.75,5040.63,5056.0,479.34
2026-02-20 16:15:00+00:00,5056.0,5057.63,5046.61,5053.94,344.01
2026-02-20 16:30:00+00:00,5053.94,5069.99,5053.24,5062.9,449.46
2026-02-20 16:45:00+00:00,5062.9,5067.44,5060.43,5065.71,329.57
2026-02-20 17:00:00+00:00,5065.71,5073.87,5064.58,5066.93,310.1
2026-02-20 17:15:00+00:00,5066.93,5067.78,5054.7,5064.03,301.37
2026-02-20 17:30:00+00:00,5064.03,5069.35,5062.11,5067.77,190.32
2026-02-20 17:45:00+00:00,5067.77,5076.82,5066.52,5072.93,438.84
2026-02-20 18:00:00+00:00,5072.93,5073.84,5067.12,5069.59,184.17
2026-02-20 18:15:00+00:00,5069.59,5070.32,5056.25,5060.0,275.85
2026-02-20 18:30:00+00:00,5060.0,5074.96,5058.28,5068.18,1312.04
2026-02-20 18:45:00+00:00,5068.18,5074.46,5068.18,5071.32,233.86
2026-02-20 19:00:00+00:00,5071.32,5075.37,5069.72,5072.5,205.07
2026-02-20 19:15:00+00:00,5072.5,5075.72,5069.19,5070.3,121.59
2026-02-20 19:30:00+00:00,5070.3,5073.43,5070.09,5073.43,157.16
2026-02-20 19:45:00+00:00,5073.43,5079.07,5071.68,5078.01,220.69
2026-02-20 20:00:00+00:00,5078.01,5080.99,5077.0,5079.19,118.38
2026-02-20 20:15:00+00:00,5079.19,5086.32,5078.4,5084.8,139.32
2026-02-20 20:30:00+00:00,5084.8,5087.5,5082.81,5083.99,144.62
2026-02-20 20:45:00+00:00,5083.99,5097.72,5083.32,5096.49,268.87
2026-02-20 21:00:00+00:00,5096.49,5098.0,5091.25,5091.75,209.41
2026-02-20 21:15:00+00:00,5091.75,5096.97,5090.77,5096.97,134.07
2026-02-20 21:30:00+00:00,5096.97,5100.45,5096.63,5099.74,216.27
2026-02-20 21:45:00+00:00,5099.74,5107.79,5099.31,5107.0,290.34
2026-02-20 22:00:00+00:00,5107.0,5107.7,5103.55,5105.02,63.34
2026-02-20 22:15:00+00:00,5105.02,5106.71,5103.52,5105.92,57.31
2026-02-20 22:30:00+00:00,5105.92,5106.33,5101.33,5101.33,71.82
2026-02-20 22:45:00+00:00,5101.33,5102.05,5097.85,5099.57,99.9
2026-02-20 23:00:00+00:00,5099.57,5101.32,5098.7,5099.25,55.04
2026-02-20 23:15:00+00:00,5099.25,5099.81,5098.38,5099.56,41.7
2026-02-20 23:30:00+00:00,5099.56,5101.08,5098.16,5101.03,32.39
2026-02-20 23:45:00+00:00,5101.03,5103.57,5101.03,5103.17,47.84
2026-02-21 00:00:00+00:00,5103.17,5104.2,5103.17,5104.2,24.04
2026-02-21 00:15:00+00:00,5104.2,5106.01,5104.19,5105.99,46.87
2026-02-21 00:30:00+00:00,5105.99,5107.26,5105.72,5106.08,58.66
2026-02-21 00:45:00+00:00,5106.08,5106.97,5104.75,5106.96,93.42
2026-02-21 01:00:00+00:00,5106.96,5112.73,5106.45,5112.73,137.09
2026-02-21 01:15:00+00:00,5112.73,5112.91,5107.3,5107.3,70.51
2026-02-21 01:30:00+00:00,5107.3,5110.75,5107.3,5109.49,29.08
2026-02-21 01:45:00+00:00,5109.49,5109.94,5108.43,5108.43,22.26
2026-02-21 02:00:00+00:00,5108.43,5110.71,5107.52,5110.71,27.7
2026-02-21 02:15:00+00:00,5110.71,5110.71,5108.15,5108.67,14.04
2026-02-21 02:30:00+00:00,5108.67,5109.47,5107.63,5108.45,51.15
2026-02-21 02:45:00+00:00,5108.45,5108.7,5106.6,5107.62,46.03
2026-02-21 03:00:00+00:00,5107.62,5107.62,5106.44,5106.95,53.75
2026-02-21 03:15:00+00:00,5106.95,5106.95,5104.0,5104.23,111.41
2026-02-21 03:30:00+00:00,5104.23,5105.78,5104.23,5105.27,51.28
2026-02-21 03:45:00+00:00,5105.27,5105.78,5105.26,5105.77,11.78
2026-02-21 04:00:00+00:00,5105.77,5107.2,5105.77,5107.14,32.46
2026-02-21 04:15:00+00:00,5107.14,5109.22,5107.14,5108.5,62.56
2026-02-21 04:30:00+00:00,5108.5,5109.21,5107.47,5108.48,30.63
2026-02-21 04:45:00+00:00,5108.48,5109.09,5107.01,5107.06,43.11
2026-02-21 05:00:00+00:00,5107.06,5108.22,5106.68,5108.21,30.06
2026-02-21 05:15:00+00:00,5108.21,5108.22,5107.7,5107.74,5.15
2026-02-21 05:30:00+00:00,5107.74,5107.75,5107.11,5107.24,10.94
2026-02-21 05:45:00+00:00,5107.24,5107.96,5106.68,5107.49,38.76
2026-02-21 06:00:00+00:00,5107.49,5108.89,5106.68,5106.73,60.87
2026-02-21 06:15:00+00:00,5106.73,5107.61,5106.73,5107.61,7.35
2026-02-21 06:30:00+00:00,5107.61,5108.16,5106.9,5108.16,22.92
2026-02-21 06:45:00+00:00,5108.16,5108.25,5106.75,5108.25,13.15
2026-02-21 07:00:00+00:00,5108.25,5108.67,5108.24,5108.67,5.22
2026-02-21 07:15:00+00:00,5108.67,5109.23,5108.67,5109.23,22.02
2026-02-21 07:30:00+00:00,5109.23,5110.71,5109.23,5109.85,26.13
2026-02-21 08:00:00+00:00,5109.64,5110.78,5109.64,5110.77,22.68
2026-02-21 08:15:00+00:00,5110.77,5111.09,5110.77,5110.9,9.46
2026-02-21 08:30:00+00:00,5110.9,5110.9,5110.89,5110.9,7.86
2026-02-21 08:45:00+00:00,5110.9,5112.37,5110.89,5112.0,70.14
2026-02-21 09:00:00+00:00,5112.0,5112.91,5111.62,5112.0,111.69
2026-02-21 09:15:00+00:00,5112.0,5112.86,5111.31,5111.31,61.38
2026-02-21 09:30:00+00:00,5111.31,5112.62,5111.31,5111.91,52.26
2026-02-21 09:45:00+00:00,5111.91,5112.42,5111.57,5111.82,13.65
2026-02-21 10:00:00+00:00,5111.82,5112.15,5110.93,5111.18,52.29
2026-02-21 10:15:00+00:00,5111.18,5111.46,5110.5,5111.46,29.25
2026-02-21 10:30:00+00:00,5111.46,5112.33,5111.46,5111.75,37.49
2026-02-21 10:45:00+00:00,5111.75,5111.84,5111.29,5111.62,17.19
2026-02-21 11:00:00+00:00,5111.62,5112.33,5111.11,5111.56,29.74
2026-02-21 11:15:00+00:00,5111.56,5113.29,5111.55,5113.1,54.03
2026-02-21 11:30:00+00:00,5113.1,5113.54,5113.09,5113.54,25.7
2026-02-21 11:45:00+00:00,5113.54,5114.31,5112.44,5112.71,47.44
2026-02-21 12:00:00+00:00,5112.71,5112.71,5112.69,5112.7,9.53
2026-02-21 12:15:00+00:00,5112.7,5113.41,5112.69,5113.41,19.24
2026-02-21 12:30:00+00:00,5113.41,5114.15,5113.4,5113.44,21.33
2026-02-21 12:45:00+00:00,5113.44,5113.74,5112.61,5113.13,17.96
2026-02-21 13:00:00+00:00,5113.13,5113.71,5113.13,5113.65,13.93
2026-02-21 13:15:00+00:00,5113.65,5113.65,5113.18,5113.44,10.45
2026-02-21 13:30:00+00:00,5113.44,5114.92,5113.44,5114.73,43.31
2026-02-21 13:45:00+00:00,5114.73,5117.47,5114.73,5117.47,89.34
2026-02-21 14:00:00+00:00,5117.47,5117.47,5115.99,5116.42,34.74
2026-02-21 14:15:00+00:00,5116.42,5119.54,5115.56,5119.54,87.59
2026-02-21 14:30:00+00:00,5119.54,5122.05,5119.53,5121.62,140.21
2026-02-21 14:45:00+00:00,5121.62,5121.62,5119.1,5119.22,86.22
2026-02-21 15:00:00+00:00,5119.22,5119.89,5117.8,5119.62,84.58
2026-02-21 15:15:00+00:00,5119.62,5121.6,5118.95,5120.36,65.06
2026-02-21 15:30:00+00:00,5120.36,5120.36,5117.35,5117.49,38.18
2026-02-21 15:45:00+00:00,5117.49,5117.49,5110.24,5111.21,101.93
2026-02-21 16:00:00+00:00,5111.21,5116.72,5111.2,5115.61,119.11
2026-02-21 16:15:00+00:00,5115.61,5115.61,5114.26,5115.22,37.36
2026-02-21 16:30:00+00:00,5115.22,5118.5,5115.21,5117.8,58.92
2026-02-21 16:45:00+00:00,5117.8,5119.6,5117.8,5119.21,34.66
2026-02-21 17:00:00+00:00,5119.21,5120.03,5118.27,5118.89,87.75
2026-02-21 17:15:00+00:00,5118.89,5121.0,5118.53,5120.73,88.13
2026-02-21 17:30:00+00:00,5120.73,5120.75,5118.87,5119.49,41.42
2026-02-21 17:45:00+00:00,5119.49,5119.5,5118.79,5119.5,76.42
2026-02-21 18:00:00+00:00,5119.5,5119.5,5117.28,5118.4,45.19
2026-02-21 18:15:00+00:00,5118.4,5119.09,5118.24,5118.58,13.14
2026-02-21 18:30:00+00:00,5118.58,5120.43,5117.83,5119.45,27.8
2026-02-21 18:45:00+00:00,5119.45,5119.45,5118.13,5118.13,39.31
2026-02-21 19:00:00+00:00,5118.13,5118.13,5117.3,5117.31,9.15
2026-02-21 19:15:00+00:00,5117.31,5117.35,5114.98,5115.09,175.93
2026-02-21 19:30:00+00:00,5115.09,5115.09,5114.0,5114.0,42.43
2026-02-21 19:45:00+00:00,5114.0,5114.07,5112.39,5112.48,73.42
2026-02-21 20:00:00+00:00,5112.48,5116.76,5112.48,5116.19,105.04
2026-02-21 20:15:00+00:00,5116.19,5116.23,5115.78,5115.78,13.07
2026-02-21 20:30:00+00:00,5115.78,5115.79,5115.43,5115.43,11.3
2026-02-21 20:45:00+00:00,5115.43,5117.11,5115.43,5116.87,15.54
2026-02-21 21:00:00+00:00,5116.87,5117.19,5116.0,5116.03,6.51
2026-02-21 21:15:00+00:00,5116.03,5117.18,5116.03,5117.17,9.94
2026-02-21 21:30:00+00:00,5117.17,5117.28,5117.17,5117.27,8.22
2026-02-21 21:45:00+00:00,5117.27,5117.27,5116.58,5116.98,9.9
2026-02-21 22:00:00+00:00,5116.98,5116.98,5116.21,5116.21,9.36
2026-02-21 22:15:00+00:00,5116.21,5116.59,5114.92,5116.07,18.03
2026-02-21 22:30:00+00:00,5116.07,5116.08,5113.19,5113.33,16.73
2026-02-21 22:45:00+00:00,5113.33,5113.91,5112.73,5112.93,4.59
2026-02-21 23:00:00+00:00,5112.93,5113.96,5111.96,5112.98,86.83
2026-02-21 23:15:00+00:00,5112.98,5113.49,5112.55,5113.4,30.91
2026-02-21 23:30:00+00:00,5113.4,5113.4,5110.26,5111.8,83.27
2026-02-21 23:45:00+00:00,5111.8,5113.3,5111.68,5112.99,18.47
2026-02-22 00:00:00+00:00,5112.99,5114.59,5112.98,5114.18,13.14
2026-02-22 00:15:00+00:00,5114.18,5115.02,5114.18,5115.02,13.73
2026-02-22 00:30:00+00:00,5115.02,5115.26,5115.0,5115.0,14.4
2026-02-22 00:45:00+00:00,5115.0,5115.01,5114.08,5114.09,5.91
2026-02-22 01:00:00+00:00,5114.09,5114.09,5112.55,5112.55,30.53
2026-02-22 01:15:00+00:00,5112.55,5112.56,5111.0,5111.42,29.0
2026-02-22 01:30:00+00:00,5111.42,5112.54,5111.42,5112.46,15.74
2026-02-22 01:45:00+00:00,5112.46,5113.88,5112.46,5113.74,19.15
2026-02-22 02:00:00+00:00,5113.74,5114.48,5113.27,5113.99,28.89
2026-02-22 02:15:00+00:00,5113.99,5115.08,5113.98,5114.92,25.78
2026-02-22 02:30:00+00:00,5114.92,5114.92,5112.69,5113.99,28.87
2026-02-22 02:45:00+00:00,5113.99,5114.0,5111.43,5111.43,15.24
2026-02-22 03:00:00+00:00,5111.43,5111.44,5111.04,5111.04,39.21
2026-02-22 03:15:00+00:00,5111.04,5111.04,5109.65,5109.65,51.79
2026-02-22 03:30:00+00:00,5109.65,5110.87,5107.36,5107.36,199.85
2026-02-22 03:45:00+00:00,5107.36,5107.36,5105.55,5106.7,152.78
2026-02-22 04:00:00+00:00,5106.7,5111.43,5106.29,5110.25,76.02
2026-02-22 04:15:00+00:00,5110.25,5111.48,5110.25,5111.11,30.68
2026-02-22 04:30:00+00:00,5111.11,5111.48,5111.1,5111.1,24.36
2026-02-22 04:45:00+00:00,5111.1,5111.11,5110.68,5110.69,8.93
2026-02-22 05:00:00+00:00,5110.69,5110.69,5110.03,5110.59,27.07
2026-02-22 05:15:00+00:00,5110.59,5113.0,5110.59,5112.99,31.04
2026-02-22 05:30:00+00:00,5112.99,5113.81,5112.25,5113.79,45.65
2026-02-22 05:45:00+00:00,5113.79,5113.8,5113.27,5113.33,6.94
2026-02-22 06:00:00+00:00,5113.33,5114.39,5113.33,5114.0,32.01
2026-02-22 06:15:00+00:00,5114.0,5114.54,5113.86,5114.54,7.5
2026-02-22 06:30:00+00:00,5114.54,5114.55,5113.88,5114.38,33.35
2026-02-22 06:45:00+00:00,5114.38,5114.59,5113.9,5114.11,13.46
2026-02-22 07:00:00+00:00,5114.11,5114.11,5112.37,5112.37,12.25
2026-02-22 07:15:00+00:00,5112.37,5113.44,5112.37,5113.16,23.4
2026-02-22 07:30:00+00:00,5113.16,5113.98,5112.21,5113.09,32.54
2026-02-22 07:45:00+00:00,5113.09,5113.23,5112.44,5112.44,11.88
2026-02-22 08:00:00+00:00,5112.44,5114.07,5112.44,5113.16,25.2
2026-02-22 08:15:00+00:00,5113.16,5113.46,5112.73,5113.07,13.24
2026-02-22 08:30:00+00:00,5113.07,5113.91,5112.57,5113.41,10.22
2026-02-22 08:45:00+00:00,5113.41,5113.41,5112.35,5112.81,19.81
2026-02-22 09:00:00+00:00,5112.81,5113.4,5112.37,5112.37,14.81
2026-02-22 09:15:00+00:00,5112.37,5112.37,5110.28,5110.28,35.11
2026-02-22 09:30:00+00:00,5110.28,5111.23,5110.21,5111.23,9.85
2026-02-22 09:45:00+00:00,5111.23,5111.23,5110.12,5110.13,7.02
2026-02-22 10:00:00+00:00,5110.13,5111.6,5109.75,5111.6,31.59
2026-02-22 10:15:00+00:00,5111.6,5113.97,5111.6,5113.32,46.04
2026-02-22 10:30:00+00:00,5113.32,5113.32,5112.15,5113.0,45.04
2026-02-22 10:45:00+00:00,5113.0,5113.96,5112.79,5112.79,25.55
2026-02-22 11:00:00+00:00,5112.79,5113.27,5112.78,5112.79,6.44
2026-02-22 11:15:00+00:00,5112.79,5113.7,5112.7,5113.01,10.74
2026-02-22 11:30:00+00:00,5113.01,5113.74,5113.0,5113.74,12.84
2026-02-22 11:45:00+00:00,5113.74,5114.46,5113.2,5114.46,19.86
2026-02-22 12:00:00+00:00,5114.46,5116.43,5114.45,5115.73,58.85
2026-02-22 12:15:00+00:00,5115.73,5118.79,5115.73,5118.0,155.84
2026-02-22 12:30:00+00:00,5118.0,5118.02,5118.0,5118.0,36.72
2026-02-22 12:45:00+00:00,5118.0,5118.01,5118.0,5118.0,13.03
2026-02-22 13:00:00+00:00,5118.0,5118.01,5117.49,5117.78,12.19
2026-02-22 13:15:00+00:00,5117.78,5119.61,5117.72,5119.6,60.4
2026-02-22 13:30:00+00:00,5119.6,5121.41,5119.6,5121.4,105.37
2026-02-22 13:45:00+00:00,5121.4,5121.54,5120.45,5120.45,36.01
2026-02-22 14:00:00+00:00,5120.45,5122.51,5120.45,5122.3,108.69
2026-02-22 14:15:00+00:00,5122.3,5131.57,5122.29,5131.56,141.82
2026-02-22 14:30:00+00:00,5131.56,5142.46,5130.73,5137.47,599.61
2026-02-22 14:45:00+00:00,5137.47,5138.77,5130.0,5131.25,177.66
2026-02-22 15:00:00+00:00,5131.25,5135.88,5126.5,5127.5,276.11
2026-02-22 15:15:00+00:00,5127.5,5127.51,5120.4,5120.5,225.31
2026-02-22 15:30:00+00:00,5120.5,5121.36,5117.0,5118.51,124.0
2026-02-22 15:45:00+00:00,5118.51,5124.0,5118.5,5122.47,79.92
2026-02-22 16:00:00+00:00,5122.47,5129.6,5122.18,5126.02,230.9
2026-02-22 16:15:00+00:00,5126.02,5126.55,5123.82,5125.46,136.22
2026-02-22 16:30:00+00:00,5125.46,5126.3,5123.3,5124.45,44.82
2026-02-22 16:45:00+00:00,5124.45,5127.06,5123.37,5125.58,49.92
2026-02-22 17:00:00+00:00,5125.58,5130.92,5125.58,5129.49,137.6
2026-02-22 17:15:00+00:00,5129.49,5129.94,5125.51,5125.51,32.47
2026-02-22 17:30:00+00:00,5125.51,5126.97,5124.1,5125.03,83.98
2026-02-22 17:45:00+00:00,5125.03,5126.99,5124.57,5125.26,71.67
2026-02-22 18:00:00+00:00,5125.26,5125.26,5122.07,5122.08,33.2
2026-02-22 18:15:00+00:00,5122.08,5123.43,5121.47,5122.9,32.37
2026-02-22 18:30:00+00:00,5122.9,5123.76,5122.9,5123.12,25.03
2026-02-22 18:45:00+00:00,5123.12,5123.96,5122.38,5122.38,14.96
2026-02-22 19:00:00+00:00,5122.38,5122.39,5121.22,5121.58,18.78
2026-02-22 19:15:00+00:00,5121.58,5122.52,5120.34,5120.6,56.51
2026-02-22 19:30:00+00:00,5120.6,5121.51,5119.8,5120.66,258.95
2026-02-22 19:45:00+00:00,5120.66,5120.66,5119.07,5119.58,79.17
2026-02-22 20:00:00+00:00,5119.58,5130.0,5119.58,5129.63,260.62
2026-02-22 20:15:00+00:00,5129.63,5135.33,5129.63,5130.2,111.41
2026-02-22 20:30:00+00:00,5130.2,5130.2,5127.08,5128.01,55.49
2026-02-22 20:45:00+00:00,5128.01,5130.71,5125.93,5127.08,79.51
2026-02-22 21:00:00+00:00,5127.08,5129.21,5127.08,5128.66,37.64
2026-02-22 21:15:00+00:00,5128.66,5130.51,5128.66,5130.31,31.61
2026-02-22 21:30:00+00:00,5130.31,5130.5,5127.92,5127.92,23.95
2026-02-22 21:45:00+00:00,5127.92,5128.95,5127.37,5128.95,26.74
2026-02-22 22:00:00+00:00,5128.95,5134.99,5128.94,5133.7,110.08
2026-02-22 22:15:00+00:00,5133.7,5145.17,5133.41,5136.86,304.27
2026-02-22 22:30:00+00:00,5136.86,5138.21,5136.17,5137.16,55.56
2026-02-22 22:45:00+00:00,5137.16,5141.2,5136.81,5141.19,114.14
2026-02-22 23:00:00+00:00,5141.19,5142.5,5108.51,5141.71,1991.34
2026-02-22 23:15:00+00:00,5141.71,5148.29,5135.81,5141.85,652.63
2026-02-22 23:30:00+00:00,5141.85,5156.05,5139.36,5155.18,1069.35
2026-02-22 23:45:00+00:00,5155.18,5168.29,5149.44,5161.4,599.66
2026-02-23 00:00:00+00:00,5161.4,5165.81,5134.28,5139.05,1504.87
2026-02-23 00:15:00+00:00,5139.05,5152.0,5130.42,5151.99,453.43
2026-02-23 00:30:00+00:00,5151.99,5159.92,5140.01,5141.92,452.73
2026-02-23 00:45:00+00:00,5141.92,5145.55,5135.0,5142.87,444.38
2026-02-23 01:00:00+00:00,5142.87,5157.61,5139.61,5147.82,698.95
2026-02-23 01:15:00+00:00,5147.82,5158.82,5146.42,5158.1,251.7
2026-02-23 01:30:00+00:00,5158.1,5167.02,5155.0,5166.99,330.01
2026-02-23 01:45:00+00:00,5166.99,5168.43,5156.83,5157.92,266.07
2026-02-23 02:00:00+00:00,5157.92,5166.9,5157.48,5160.9,366.89
2026-02-23 02:15:00+00:00,5160.9,5167.71,5158.5,5161.99,131.6
2026-02-23 02:30:00+00:00,5161.99,5175.8,5160.89,5175.38,151.22
2026-02-23 02:45:00+00:00,5175.38,5176.0,5165.21,5174.1,183.08
2026-02-23 03:00:00+00:00,5174.1,5175.79,5155.11,5161.94,335.4
2026-02-23 03:15:00+00:00,5161.94,5165.41,5156.48,5165.41,208.03
2026-02-23 03:30:00+00:00,5165.41,5172.0,5165.41,5169.41,175.67
2026-02-23 03:45:00+00:00,5169.41,5172.0,5167.61,5168.11,112.28
2026-02-23 04:00:00+00:00,5168.11,5169.72,5157.81,5164.07,167.32
2026-02-23 04:15:00+00:00,5164.07,5165.85,5161.02,5162.45,27.34
2026-02-23 04:30:00+00:00,5162.45,5164.99,5158.0,5161.51,67.08
2026-02-23 04:45:00+00:00,5161.51,5163.56,5161.21,5163.23,62.16
2026-02-23 05:00:00+00:00,5163.23,5163.86,5155.23,5160.6,86.54
2026-02-23 05:15:00+00:00,5160.6,5161.06,5156.0,5160.46,65.21
2026-02-23 05:30:00+00:00,5160.46,5160.61,5155.8,5159.05,47.21
2026-02-23 05:45:00+00:00,5159.05,5162.1,5159.05,5161.3,140.8
2026-02-23 06:00:00+00:00,5161.3,5163.3,5160.8,5161.82,108.35
2026-02-23 06:15:00+00:00,5161.82,5164.0,5155.93,5156.44,192.48
2026-02-23 06:30:00+00:00,5156.44,5159.5,5150.81,5150.97,296.39
2026-02-23 06:45:00+00:00,5150.97,5155.86,5147.72,5147.91,377.26
2026-02-23 07:00:00+00:00,5147.91,5156.53,5141.04,5150.48,400.07
2026-02-23 07:15:00+00:00,5150.48,5152.09,5128.71,5138.71,573.58
2026-02-23 07:30:00+00:00,5138.71,5139.77,5127.34,5138.62,270.69
2026-02-23 07:45:00+00:00,5138.62,5141.49,5137.76,5139.16,333.56
2026-02-23 08:00:00+00:00,5139.16,5141.46,5133.73,5139.51,418.98
2026-02-23 08:15:00+00:00,5139.51,5141.68,5125.25,5127.89,396.39
2026-02-23 08:30:00+00:00,5127.89,5135.12,5125.25,5130.45,450.65
2026-02-23 08:45:00+00:00,5130.45,5144.59,5130.45,5143.01,209.4
2026-02-23 09:00:00+00:00,5143.01,5149.69,5141.61,5148.61,237.2
2026-02-23 09:15:00+00:00,5148.61,5151.61,5148.11,5151.5,208.37
2026-02-23 09:30:00+00:00,5151.5,5153.08,5146.05,5148.9,176.76
2026-02-23 09:45:00+00:00,5148.9,5151.63,5146.95,5151.63,58.44
2026-02-23 10:15:00+00:00,5152.41,5158.81,5152.18,5158.35,332.64
2026-02-23 10:30:00+00:00,5158.35,5159.49,5148.67,5154.4,449.27
2026-02-23 10:45:00+00:00,5154.4,5165.54,5154.4,5164.71,188.32
2026-02-23 11:00:00+00:00,5164.71,5165.85,5156.17,5156.6,236.88
2026-02-23 11:15:00+00:00,5156.6,5156.6,5149.29,5152.9,280.08
2026-02-23 11:30:00+00:00,5152.9,5155.72,5150.71,5153.1,140.31
2026-02-23 11:45:00+00:00,5153.1,5156.56,5152.35,5152.48,170.37
2026-02-23 12:00:00+00:00,5152.48,5156.37,5150.01,5150.72,264.34
2026-02-23 12:15:00+00:00,5150.72,5153.12,5146.63,5149.38,129.94
2026-02-23 12:30:00+00:00,5149.38,5163.5,5149.38,5163.5,204.92
2026-02-23 12:45:00+00:00,5163.5,5165.85,5160.24,5164.49,137.23
2026-02-23 13:00:00+00:00,5164.49,5165.97,5154.21,5155.31,199.95
2026-02-23 13:15:00+00:00,5155.31,5157.7,5144.61,5151.05,299.19
2026-02-23 13:30:00+00:00,5151.05,5154.52,5148.55,5153.17,197.36
2026-02-23 13:45:00+00:00,5153.17,5153.87,5146.37,5147.19,312.31
2026-02-23 14:00:00+00:00,5147.19,5158.24,5142.5,5158.1,558.53
2026-02-23 14:15:00+00:00,5158.1,5165.8,5157.6,5165.45,442.49
