open_time,open,high,low,close,volume
2026-02-28 06:00:00+00:00,81.512,81.512,81.117,81.183,33192.4
2026-02-28 06:15:00+00:00,81.183,81.204,79.09,79.644,552592.2
2026-02-28 06:30:00+00:00,79.644,79.681,77.933,78.907,391171.0
2026-02-28 06:45:00+00:00,78.907,78.907,77.053,77.475,303511.9
2026-02-28 07:00:00+00:00,77.475,78.723,77.069,78.479,209227.5
2026-02-28 07:15:00+00:00,78.479,78.668,77.775,77.958,72704.4
2026-02-28 07:30:00+00:00,77.958,79.563,77.844,79.158,182629.2
2026-02-28 07:45:00+00:00,79.158,79.159,78.581,78.646,71093.0
2026-02-28 08:00:00+00:00,78.646,78.672,78.24,78.273,63754.2
2026-02-28 08:15:00+00:00,78.273,78.543,77.905,78.227,61905.6
2026-02-28 08:30:00+00:00,78.227,78.454,78.051,78.155,39809.4
2026-02-28 08:45:00+00:00,78.155,78.199,77.783,77.961,69689.2
2026-02-28 09:00:00+00:00,77.961,78.33,77.667,78.217,77544.7
2026-02-28 09:15:00+00:00,78.217,78.658,78.026,78.536,81631.5
2026-02-28 09:30:00+00:00,78.536,78.553,78.079,78.331,48439.6
2026-02-28 09:45:00+00:00,78.331,78.5,78.1,78.361,40568.0
2026-02-28 10:00:00+00:00,78.361,78.388,77.913,78.055,128428.1
2026-02-28 10:15:00+00:00,78.055,78.548,77.981,78.414,47702.1
2026-02-28 10:30:00+00:00,78.414,79.115,78.396,78.764,83015.0
2026-02-28 10:45:00+00:00,78.764,79.112,78.734,79.054,35102.2
2026-02-28 11:00:00+00:00,79.054,79.45,79.006,79.243,65582.8
2026-02-28 11:15:00+00:00,79.243,79.403,79.075,79.346,30095.7
2026-02-28 11:30:00+00:00,79.346,79.535,78.837,78.927,50954.9
2026-02-28 11:45:00+00:00,78.927,79.066,78.601,78.711,38859.9
2026-02-28 12:00:00+00:00,78.711,79.104,78.636,78.955,44191.5
2026-02-28 12:15:00+00:00,78.955,79.164,78.888,78.973,20892.9
2026-02-28 12:30:00+00:00,78.973,79.063,78.882,78.941,17352.3
2026-02-28 12:45:00+00:00,78.941,78.991,78.52,78.868,64886.8
2026-02-28 13:00:00+00:00,78.868,79.112,78.734,79.112,41399.4
2026-02-28 13:15:00+00:00,79.112,79.349,78.788,78.84,39828.2
2026-02-28 13:30:00+00:00,78.84,79.086,78.628,79.063,57996.5
2026-02-28 13:45:00+00:00,79.063,80.951,79.063,80.768,534258.4
2026-02-28 14:00:00+00:00,80.768,81.451,80.281,80.423,246898.5
2026-02-28 14:15:00+00:00,80.423,80.699,80.202,80.571,72509.0
2026-02-28 14:30:00+00:00,80.571,81.339,80.324,81.078,122271.6
2026-02-28 14:45:00+00:00,81.078,81.241,79.97,80.192,208088.7
2026-02-28 15:00:00+00:00,80.192,80.599,79.565,79.636,104454.2
2026-02-28 15:15:00+00:00,79.636,81.041,79.636,80.736,191580.2
2026-02-28 15:30:00+00:00,80.736,81.0,80.493,80.764,94848.4
2026-02-28 15:45:00+00:00,80.764,80.881,80.592,80.871,33597.0
2026-02-28 16:00:00+00:00,80.871,80.998,80.457,80.843,28414.9
2026-02-28 16:15:00+00:00,80.843,80.97,80.608,80.906,34597.3
2026-02-28 16:30:00+00:00,80.906,81.26,80.587,81.215,62555.4
2026-02-28 16:45:00+00:00,81.215,81.292,80.806,81.033,29732.7
2026-02-28 17:00:00+00:00,81.033,81.059,80.822,80.983,23377.0
2026-02-28 17:15:00+00:00,80.983,81.11,80.832,81.09,17956.7
2026-02-28 17:30:00+00:00,81.09,81.242,80.52,80.726,88868.7
2026-02-28 17:45:00+00:00,80.726,81.478,80.647,81.337,87225.7
2026-02-28 18:00:00+00:00,81.337,81.463,81.125,81.159,38248.0
2026-02-28 18:15:00+00:00,81.159,81.28,81.05,81.102,24668.8
2026-02-28 18:30:00+00:00,81.102,82.365,81.102,82.083,223688.6
2026-02-28 18:45:00+00:00,82.083,82.865,81.995,82.304,119220.1
2026-02-28 19:00:00+00:00,82.304,82.364,81.537,81.79,80842.8
2026-02-28 19:15:00+00:00,81.79,81.968,81.393,81.48,54913.3
2026-02-28 19:30:00+00:00,81.48,82.736,81.449,82.166,207081.6
2026-02-28 19:45:00+00:00,82.166,82.515,81.934,82.158,67216.8
2026-02-28 20:00:00+00:00,82.158,82.745,81.911,82.632,44961.0
2026-02-28 20:15:00+00:00,82.632,83.7,82.487,83.36,220172.9
2026-02-28 20:30:00+00:00,83.36,83.98,83.08,83.76,142459.9
2026-02-28 20:45:00+00:00,83.76,84.983,83.75,84.824,208768.1
2026-02-28 21:00:00+00:00,84.824,84.965,83.536,84.072,152862.9
2026-02-28 21:15:00+00:00,84.072,84.389,83.706,84.108,61468.5
2026-02-28 21:30:00+00:00,84.108,84.996,84.016,84.424,119547.4
2026-02-28 21:45:00+00:00,84.424,84.722,84.104,84.434,45716.8
2026-02-28 22:00:00+00:00,84.434,84.843,84.412,84.544,63524.5
2026-02-28 22:15:00+00:00,84.544,84.9,84.429,84.629,51965.6
2026-02-28 22:30:00+00:00,84.629,85.623,84.49,84.846,221144.1
2026-02-28 22:45:00+00:00,84.846,84.924,84.196,84.239,57265.0
2026-02-28 23:00:00+00:00,84.239,84.684,84.18,84.207,36506.6
2026-02-28 23:15:00+00:00,84.207,84.399,84.092,84.112,20572.0
2026-02-28 23:30:00+00:00,84.112,84.332,83.865,84.049,31177.9
2026-02-28 23:45:00+00:00,84.049,84.428,84.049,84.291,22532.4
2026-03-01 00:00:00+00:00,84.291,84.735,84.289,84.641,35528.7
2026-03-01 00:15:00+00:00,84.641,84.839,84.405,84.422,29999.1
2026-03-01 00:30:00+00:00,84.422,84.646,84.265,84.491,22164.9
2026-03-01 00:45:00+00:00,84.491,84.957,84.426,84.826,41275.9
2026-03-01 01:00:00+00:00,84.826,84.87,84.273,84.471,126769.5
2026-03-01 01:15:00+00:00,84.471,84.943,84.22,84.752,90455.4
2026-03-01 01:30:00+00:00,84.752,85.549,84.609,85.231,95853.3
2026-03-01 01:45:00+00:00,85.231,87.45,85.2,86.683,510215.6
2026-03-01 02:00:00+00:00,86.683,88.46,86.683,88.093,339309.4
2026-03-01 02:15:00+00:00,88.093,88.609,87.596,88.148,130906.6
2026-03-01 02:30:00+00:00,88.148,88.894,87.805,88.599,128048.2
2026-03-01 02:45:00+00:00,88.599,88.614,87.709,87.933,128913.9
2026-03-01 03:00:00+00:00,87.933,88.145,87.84,87.884,61347.0
2026-03-01 03:15:00+00:00,87.884,88.149,87.644,88.106,53361.8
2026-03-01 03:30:00+00:00,88.106,88.277,87.893,88.008,38591.0
2026-03-01 03:45:00+00:00,88.008,88.209,87.582,87.973,87027.2
2026-03-01 04:00:00+00:00,87.973,88.221,87.486,87.499,77248.8
2026-03-01 04:15:00+00:00,87.499,87.788,86.86,87.654,154316.1
2026-03-01 04:30:00+00:00,87.654,87.765,87.477,87.658,47289.5
2026-03-01 04:45:00+00:00,87.658,87.8,87.404,87.499,22817.0
2026-03-01 05:00:00+00:00,87.499,87.888,87.43,87.566,36698.9
2026-03-01 05:15:00+00:00,87.566,87.988,87.566,87.782,29957.3
2026-03-01 05:30:00+00:00,87.782,87.864,87.444,87.462,24604.1
2026-03-01 05:45:00+00:00,87.462,87.591,87.156,87.223,37056.3
2026-03-01 06:00:00+00:00,87.223,87.335,86.271,86.607,107375.3
2026-03-01 06:15:00+00:00,86.607,86.923,86.556,86.708,38646.4
2026-03-01 06:30:00+00:00,86.708,86.792,86.182,86.365,87684.6
2026-03-01 06:45:00+00:00,86.365,86.77,86.082,86.625,56768.9
2026-03-01 07:00:00+00:00,86.625,86.85,86.376,86.699,25548.8
2026-03-01 07:15:00+00:00,86.699,86.823,86.376,86.455,18221.6
2026-03-01 07:30:00+00:00,86.455,86.745,86.251,86.598,31567.4
2026-03-01 07:45:00+00:00,86.598,86.695,86.484,86.588,14925.6
2026-03-01 08:00:00+00:00,86.588,86.783,86.167,86.652,44010.1
2026-03-01 08:15:00+00:00,86.652,86.697,86.358,86.496,16180.0
2026-03-01 08:30:00+00:00,86.496,86.497,86.265,86.291,27255.4
2026-03-01 08:45:00+00:00,86.291,86.344,85.017,85.174,171389.9
2026-03-01 09:00:00+00:00,85.174,85.46,84.872,85.377,72838.1
2026-03-01 09:15:00+00:00,85.377,85.824,85.33,85.508,47501.1
2026-03-01 09:30:00+00:00,85.508,85.561,84.825,84.95,64207.2
2026-03-01 09:45:00+00:00,84.95,85.043,84.743,84.94,37674.3
2026-03-01 10:00:00+00:00,84.94,85.269,84.653,85.189,104405.7
2026-03-01 10:15:00+00:00,85.189,85.285,85.009,85.219,33891.8
2026-03-01 10:30:00+00:00,85.219,85.612,85.057,85.064,53657.0
2026-03-01 10:45:00+00:00,85.064,85.267,84.943,85.188,23999.1
2026-03-01 11:00:00+00:00,85.188,85.399,85.176,85.297,15866.0
2026-03-01 11:15:00+00:00,85.297,85.494,85.189,85.204,25520.4
2026-03-01 11:30:00+00:00,85.204,85.327,84.902,85.056,24908.0
2026-03-01 11:45:00+00:00,85.056,85.237,85.051,85.143,16980.1
2026-03-01 12:00:00+00:00,85.143,85.277,85.066,85.176,14787.8
2026-03-01 12:15:00+00:00,85.176,85.335,84.988,85.022,19988.8
2026-03-01 12:30:00+00:00,85.022,85.234,84.707,85.15,41082.0
2026-03-01 12:45:00+00:00,85.15,85.15,84.762,84.825,18590.8
2026-03-01 13:00:00+00:00,84.825,85.0,84.562,84.88,29552.1
2026-03-01 13:15:00+00:00,84.88,85.0,84.431,84.705,65055.5
2026-03-01 13:30:00+00:00,84.705,84.949,84.562,84.867,26467.9
2026-03-01 13:45:00+00:00,84.867,86.922,84.806,86.03,485848.3
2026-03-01 14:00:00+00:00,86.03,86.848,85.862,86.356,129385.3
2026-03-01 14:15:00+00:00,86.356,86.488,85.649,85.774,50703.5
2026-03-01 14:30:00+00:00,85.774,86.149,85.374,85.576,75973.6
2026-03-01 14:45:00+00:00,85.576,85.875,85.516,85.753,33832.3
2026-03-01 15:00:00+00:00,85.753,86.332,85.721,86.329,46730.9
2026-03-01 15:15:00+00:00,86.329,86.472,86.016,86.11,47612.0
2026-03-01 15:30:00+00:00,86.11,86.652,86.108,86.486,43758.7
2026-03-01 15:45:00+00:00,86.486,86.486,85.571,85.624,56861.8
2026-03-01 16:00:00+00:00,85.624,86.04,85.23,85.759,98681.0
2026-03-01 16:15:00+00:00,85.759,86.03,85.447,85.882,62253.6
2026-03-01 16:30:00+00:00,85.882,85.943,85.537,85.541,27750.4
2026-03-01 17:00:00+00:00,83.972,84.249,83.667,84.054,101848.7
2026-03-01 17:15:00+00:00,84.054,84.08,83.13,83.636,99457.5
2026-03-01 17:30:00+00:00,83.636,84.135,83.526,83.964,49682.8
2026-03-01 17:45:00+00:00,83.964,84.245,83.827,83.86,110068.2
2026-03-01 18:00:00+00:00,83.86,84.971,83.844,84.417,176474.2
2026-03-01 18:15:00+00:00,84.417,84.71,84.147,84.2,70110.5
2026-03-01 18:30:00+00:00,84.2,84.434,84.052,84.272,59035.5
2026-03-01 18:45:00+00:00,84.272,84.369,83.804,83.885,77952.8
2026-03-01 19:00:00+00:00,83.885,83.981,83.523,83.578,54578.9
2026-03-01 19:15:00+00:00,83.578,83.679,83.296,83.349,44625.7
2026-03-01 19:30:00+00:00,83.349,83.643,83.035,83.068,111907.2
2026-03-01 19:45:00+00:00,83.068,83.339,82.968,83.186,50921.2
2026-03-01 20:00:00+00:00,83.186,83.226,82.348,82.424,136539.4
2026-03-01 20:15:00+00:00,82.424,82.556,82.194,82.267,80506.3
2026-03-01 20:30:00+00:00,82.267,82.379,81.636,81.857,198763.9
2026-03-01 20:45:00+00:00,81.857,82.126,81.725,81.936,95421.0
2026-03-01 21:00:00+00:00,81.936,82.481,81.875,82.453,85927.8
2026-03-01 21:15:00+00:00,82.453,82.878,82.385,82.815,54232.4
2026-03-01 21:30:00+00:00,82.815,82.974,82.676,82.86,55758.6
2026-03-01 21:45:00+00:00,82.86,82.983,82.769,82.885,40592.8
2026-03-01 22:00:00+00:00,82.885,84.067,82.73,83.356,249037.0
2026-03-01 22:15:00+00:00,83.356,83.572,82.877,83.184,60041.1
2026-03-01 22:30:00+00:00,83.184,83.359,82.318,82.862,124825.2
2026-03-01 22:45:00+00:00,82.862,82.99,82.494,82.68,27853.4
2026-03-01 23:00:00+00:00,82.68,84.023,82.453,83.534,134933.7
2026-03-01 23:15:00+00:00,83.534,83.824,83.331,83.379,42278.4
2026-03-01 23:30:00+00:00,83.379,83.784,83.311,83.656,28321.9
2026-03-01 23:45:00+00:00,83.656,83.853,83.4,83.569,14719.8
2026-03-02 00:00:00+00:00,83.569,84.19,83.427,83.836,58791.5
2026-03-02 00:15:00+00:00,83.836,84.027,83.521,83.866,49919.7
2026-03-02 00:30:00+00:00,83.866,84.96,83.824,84.96,73369.0
2026-03-02 00:45:00+00:00,84.96,85.199,84.533,84.964,80185.7
2026-03-02 01:00:00+00:00,84.964,86.154,84.815,85.788,111505.9
2026-03-02 01:15:00+00:00,85.788,85.913,84.75,84.805,59462.5
2026-03-02 01:30:00+00:00,84.805,85.05,84.701,84.712,42382.4
2026-03-02 01:45:00+00:00,84.712,84.804,84.354,84.578,59325.8
2026-03-02 02:00:00+00:00,84.578,84.736,83.416,83.725,117924.2
2026-03-02 02:15:00+00:00,83.725,84.224,83.725,84.069,46327.1
2026-03-02 02:30:00+00:00,84.069,84.574,83.977,84.219,33342.1
2026-03-02 02:45:00+00:00,84.219,84.396,83.963,84.103,16697.8
2026-03-02 03:00:00+00:00,84.103,84.585,83.771,84.438,54077.1
2026-03-02 03:15:00+00:00,84.438,84.95,84.316,84.823,48858.5
2026-03-02 03:30:00+00:00,84.823,85.073,84.659,84.846,46667.5
2026-03-02 03:45:00+00:00,84.846,85.06,84.619,84.722,19642.5
2026-03-02 04:00:00+00:00,84.722,84.785,84.407,84.534,23101.6
2026-03-02 04:15:00+00:00,84.534,84.67,84.191,84.64,34244.9
2026-03-02 04:30:00+00:00,84.64,84.717,84.256,84.357,21844.1
2026-03-02 04:45:00+00:00,84.357,84.357,84.037,84.257,20126.5
2026-03-02 05:00:00+00:00,84.257,84.312,83.784,84.025,46890.3
2026-03-02 05:15:00+00:00,84.025,84.296,83.982,84.195,12152.2
2026-03-02 05:30:00+00:00,84.195,84.651,84.187,84.576,54167.0
2026-03-02 05:45:00+00:00,84.576,84.576,84.072,84.167,30486.7
2026-03-02 06:00:00+00:00,84.167,84.195,83.727,83.888,27961.4
2026-03-02 06:15:00+00:00,83.888,83.952,82.831,83.332,112340.5
2026-03-02 06:30:00+00:00,83.332,83.552,83.101,83.259,39057.4
2026-03-02 06:45:00+00:00,83.259,83.3,82.903,83.192,30281.8
2026-03-02 07:00:00+00:00,83.192,83.25,82.377,82.587,70803.0
2026-03-02 07:15:00+00:00,82.587,82.879,82.313,82.724,84522.2
2026-03-02 07:30:00+00:00,82.724,83.141,82.708,83.136,33687.3
2026-03-02 07:45:00+00:00,83.136,83.186,82.828,82.903,26023.0
2026-03-02 08:00:00+00:00,82.903,83.1,82.366,83.1,97298.5
2026-03-02 08:15:00+00:00,83.1,83.142,82.294,82.484,52377.0
2026-03-02 08:30:00+00:00,82.484,83.105,82.466,82.97,29845.9
2026-03-02 08:45:00+00:00,82.97,83.603,82.873,83.376,91170.7
2026-03-02 09:00:00+00:00,83.376,83.817,83.28,83.752,49926.6
2026-03-02 09:15:00+00:00,83.752,84.126,83.679,83.773,45340.1
2026-03-02 09:30:00+00:00,83.773,83.975,83.628,83.823,30568.9
2026-03-02 09:45:00+00:00,83.823,83.873,83.556,83.596,30657.5
2026-03-02 10:00:00+00:00,83.596,83.882,83.334,83.441,59006.6
2026-03-02 10:15:00+00:00,83.441,83.818,83.323,83.776,56461.2
2026-03-02 10:30:00+00:00,83.776,84.077,83.61,83.821,39885.5
2026-03-02 10:45:00+00:00,83.821,83.903,83.647,83.862,20420.7
2026-03-02 11:00:00+00:00,83.862,83.879,83.411,83.561,33613.9
2026-03-02 11:15:00+00:00,83.561,84.191,83.436,83.668,114435.3
2026-03-02 11:30:00+00:00,83.668,84.141,83.602,83.939,36482.5
2026-03-02 11:45:00+00:00,83.939,84.232,83.785,83.859,49711.1
2026-03-02 12:00:00+00:00,83.859,84.103,83.728,84.049,17031.6
2026-03-02 12:15:00+00:00,84.049,84.049,83.64,83.693,18387.5
2026-03-02 12:30:00+00:00,83.693,83.813,83.525,83.656,45576.6
2026-03-02 12:45:00+00:00,83.656,83.831,83.55,83.65,13278.5
2026-03-02 13:00:00+00:00,83.65,83.726,83.081,83.24,64948.6
2026-03-02 13:15:00+00:00,83.24,83.806,83.099,83.32,41755.6
2026-03-02 13:30:00+00:00,83.32,83.54,83.027,83.214,72860.7
2026-03-02 13:45:00+00:00,83.214,83.292,82.857,83.01,43066.3
2026-03-02 14:00:00+00:00,83.01,83.332,82.728,83.245,36885.6
2026-03-02 14:15:00+00:00,83.245,83.374,82.801,83.17,35267.1
2026-03-02 14:30:00+00:00,83.17,84.773,83.108,84.718,233338.1
2026-03-02 14:45:00+00:00,84.718,85.907,84.341,85.628,192092.7
2026-03-02 15:00:00+00:00,85.628,87.937,85.421,87.781,304226.4
2026-03-02 15:15:00+00:00,87.781,88.257,87.314,87.593,244131.9
2026-03-02 15:30:00+00:00,87.593,88.874,87.16,88.74,197924.2
2026-03-02 15:45:00+00:00,88.74,88.944,87.8,88.765,198384.5
2026-03-02 16:00:00+00:00,88.765,89.956,88.517,89.624,251943.2
2026-03-02 16:15:00+00:00,89.624,89.989,89.112,89.157,134593.2
2026-03-02 16:30:00+00:00,89.157,90.042,88.411,89.928,152218.5
2026-03-02 16:45:00+00:00,89.928,90.29,88.766,88.807,137543.1
2026-03-02 17:00:00+00:00,88.807,88.953,88.22,88.348,66002.2
2026-03-02 17:15:00+00:00,88.348,88.584,87.573,87.888,101774.6
2026-03-02 17:30:00+00:00,87.888,88.03,86.542,86.593,162951.6
2026-03-02 17:45:00+00:00,86.593,87.609,86.341,87.574,132654.9
2026-03-02 18:00:00+00:00,87.574,87.574,86.656,87.517,115428.3
2026-03-02 18:15:00+00:00,87.517,87.567,87.193,87.343,51725.2
2026-03-02 18:30:00+00:00,87.343,87.806,87.158,87.571,51611.3
2026-03-02 18:45:00+00:00,87.571,87.783,87.043,87.27,85093.0
2026-03-02 19:00:00+00:00,87.27,87.456,86.8,87.124,143074.7
2026-03-02 19:15:00+00:00,87.124,87.601,87.115,87.282,46256.2
2026-03-02 19:30:00+00:00,87.282,87.758,87.156,87.227,46542.8
2026-03-02 19:45:00+00:00,87.227,87.744,87.225,87.602,64762.5
2026-03-02 20:00:00+00:00,87.602,88.033,86.8,87.169,96833.2
2026-03-02 20:15:00+00:00,87.169,87.708,87.035,87.452,37306.3
2026-03-02 20:30:00+00:00,87.452,87.777,87.3,87.767,18400.3
2026-03-02 20:45:00+00:00,87.767,88.021,87.475,87.506,47378.9
2026-03-02 21:00:00+00:00,87.506,87.564,87.088,87.47,71889.0
2026-03-02 21:15:00+00:00,87.47,87.529,87.201,87.501,14900.9
2026-03-02 21:30:00+00:00,87.501,87.67,87.409,87.608,21488.9
2026-03-02 21:45:00+00:00,87.608,87.669,87.401,87.484,59065.1
2026-03-02 22:00:00+00:00,87.484,87.875,87.409,87.481,34297.9
2026-03-02 22:15:00+00:00,87.481,87.918,87.231,87.756,40471.1
2026-03-02 22:30:00+00:00,87.756,88.2,87.724,88.055,36877.4
2026-03-02 22:45:00+00:00,88.055,88.076,87.76,87.984,50117.4
2026-03-02 23:00:00+00:00,87.984,88.036,87.25,87.286,86572.2
2026-03-02 23:15:00+00:00,87.286,87.499,86.767,86.884,91648.2
2026-03-02 23:30:00+00:00,86.884,87.008,86.287,86.445,114539.0
2026-03-02 23:45:00+00:00,86.445,86.747,86.357,86.579,24855.2
2026-03-03 00:00:00+00:00,86.579,86.958,86.2,86.457,111159.8
2026-03-03 00:15:00+00:00,86.457,86.599,86.049,86.416,80309.7
2026-03-03 00:30:00+00:00,86.416,87.257,86.19,87.168,94090.2
2026-03-03 00:45:00+00:00,87.168,87.216,86.539,86.851,29481.7
2026-03-03 01:00:00+00:00,86.851,87.137,86.575,86.869,18157.7
2026-03-03 01:15:00+00:00,86.869,86.931,86.463,86.538,39662.6
2026-03-03 01:30:00+00:00,86.538,86.865,86.204,86.641,46493.3
2026-03-03 01:45:00+00:00,86.641,86.669,86.1,86.107,38685.2
2026-03-03 02:00:00+00:00,86.107,86.13,85.437,85.454,74444.9
2026-03-03 02:15:00+00:00,85.454,85.887,85.171,85.833,85652.5
2026-03-03 02:30:00+00:00,85.833,86.057,85.631,85.899,16594.1
2026-03-03 02:45:00+00:00,85.899,86.292,85.851,86.145,17171.0
2026-03-03 03:00:00+00:00,86.145,86.263,85.851,86.199,11191.7
2026-03-03 03:15:00+00:00,86.199,86.27,85.876,86.09,15744.1
2026-03-03 03:30:00+00:00,86.09,86.597,86.028,86.527,19427.5
2026-03-03 03:45:00+00:00,86.527,86.529,86.201,86.241,20497.6
2026-03-03 04:00:00+00:00,86.241,86.399,86.07,86.208,22217.9
2026-03-03 04:15:00+00:00,86.208,86.416,86.035,86.09,10333.4
2026-03-03 04:30:00+00:00,86.09,86.275,85.75,85.853,14200.5
2026-03-03 04:45:00+00:00,85.853,85.882,85.586,85.809,17303.1
2026-03-03 05:00:00+00:00,85.809,86.361,85.568,86.336,54507.9
2026-03-03 05:15:00+00:00,86.336,86.797,86.275,86.319,91993.4
2026-03-03 05:30:00+00:00,86.319,86.338,85.8,85.9,37600.3
2026-03-03 05:45:00+00:00,85.9,85.968,85.367,85.737,66685.5
2026-03-03 06:00:00+00:00,85.737,85.857,85.603,85.811,31540.0
2026-03-03 06:15:00+00:00,85.811,85.811,85.516,85.646,31282.0
2026-03-03 06:30:00+00:00,85.646,85.734,85.354,85.605,20651.1
2026-03-03 06:45:00+00:00,85.605,85.942,85.331,85.792,56555.4
2026-03-03 07:00:00+00:00,85.792,86.093,85.601,86.046,105464.7
2026-03-03 07:15:00+00:00,86.046,86.246,85.781,85.906,23174.4
2026-03-03 07:30:00+00:00,85.906,85.916,85.466,85.681,70048.8
2026-03-03 07:45:00+00:00,85.681,85.724,85.345,85.539,21277.1
2026-03-03 08:00:00+00:00,85.539,85.726,85.085,85.15,38761.3
2026-03-03 08:15:00+00:00,85.15,85.384,84.8,84.916,72915.8
2026-03-03 08:30:00+00:00,84.916,84.917,84.263,84.318,136873.4
2026-03-03 08:45:00+00:00,84.318,84.337,83.896,84.196,137951.5
2026-03-03 09:00:00+00:00,84.196,84.941,84.101,84.764,68587.4
2026-03-03 09:15:00+00:00,84.764,84.931,84.205,84.32,57667.0
2026-03-03 09:30:00+00:00,84.32,84.663,83.954,84.354,83424.9
2026-03-03 09:45:00+00:00,84.354,84.368,84.1,84.251,30982.1
2026-03-03 10:00:00+00:00,84.251,84.263,83.651,83.848,58204.6
2026-03-03 10:15:00+00:00,83.848,84.258,83.673,83.99,29885.6
2026-03-03 10:30:00+00:00,83.99,84.227,83.823,84.201,24379.8
2026-03-03 10:45:00+00:00,84.201,84.53,83.639,83.865,74759.9
2026-03-03 11:00:00+00:00,83.865,84.307,83.765,84.034,62413.5
2026-03-03 11:15:00+00:00,84.034,84.268,83.724,84.051,22641.8
2026-03-03 11:30:00+00:00,84.051,84.164,83.778,84.092,63838.8
2026-03-03 11:45:00+00:00,84.092,84.309,84.085,84.149,56517.4
2026-03-03 12:00:00+00:00,84.149,85.334,84.118,84.906,127858.9
2026-03-03 12:15:00+00:00,84.906,85.109,84.7,85.053,36226.2
2026-03-03 12:30:00+00:00,85.053,85.11,84.168,84.379,47808.9
2026-03-03 12:45:00+00:00,84.379,84.477,84.069,84.369,24645.5
2026-03-03 13:00:00+00:00,84.369,84.414,83.715,83.741,49641.1
2026-03-03 13:15:00+00:00,83.741,84.081,83.731,84.014,24813.6
2026-03-03 13:30:00+00:00,84.014,84.014,83.35,83.437,89724.0
2026-03-03 13:45:00+00:00,83.437,83.633,83.127,83.583,49845.3
2026-03-03 14:00:00+00:00,83.583,84.054,83.369,83.843,56433.0
2026-03-03 14:15:00+00:00,83.843,84.263,83.67,83.751,34686.5
2026-03-03 14:30:00+00:00,83.751,84.385,82.868,82.934,155984.8
2026-03-03 14:45:00+00:00,82.934,83.69,82.427,83.2,146027.0
2026-03-03 15:00:00+00:00,83.2,83.635,83.058,83.606,67239.1
2026-03-03 15:15:00+00:00,83.606,83.852,82.978,83.388,61548.2
2026-03-03 15:30:00+00:00,83.388,85.132,83.38,84.493,173754.6
2026-03-03 15:45:00+00:00,84.493,85.09,84.49,84.987,76577.0
2026-03-03 16:00:00+00:00,84.987,86.387,84.826,86.269,162323.1
2026-03-03 16:15:00+00:00,86.269,87.31,86.004,86.844,142903.4
2026-03-03 16:30:00+00:00,86.844,86.844,84.284,84.873,192558.9
2026-03-03 16:45:00+00:00,84.873,85.793,84.833,85.357,103041.1
2026-03-03 17:00:00+00:00,85.357,85.421,84.099,84.707,115725.3
2026-03-03 17:15:00+00:00,84.707,85.045,84.357,84.917,54384.9
2026-03-03 17:30:00+00:00,84.917,84.938,84.21,84.799,34245.6
2026-03-03 17:45:00+00:00,84.799,85.386,84.603,85.137,37472.8
2026-03-03 18:00:00+00:00,85.137,85.395,84.473,84.647,32574.4
2026-03-03 18:15:00+00:00,84.647,85.749,84.647,85.388,42999.6
2026-03-03 18:30:00+00:00,85.388,85.993,85.332,85.588,71766.2
2026-03-03 18:45:00+00:00,85.588,85.607,85.157,85.344,25075.4
2026-03-03 19:15:00+00:00,85.015,85.604,84.856,85.175,105943.5
2026-03-03 19:30:00+00:00,85.175,85.714,84.685,85.354,103427.0
2026-03-03 19:45:00+00:00,85.354,85.517,84.917,85.035,43329.6
2026-03-03 20:00:00+00:00,85.035,85.231,84.733,84.733,34923.1
2026-03-03 20:15:00+00:00,84.733,85.082,84.709,84.855,20681.3
2026-03-03 20:30:00+00:00,84.855,85.417,84.756,85.156,55564.8
2026-03-03 20:45:00+00:00,85.156,85.216,84.61,84.803,101616.0
2026-03-03 21:00:00+00:00,84.803,84.833,84.258,84.511,40857.8
2026-03-03 21:15:00+00:00,84.511,84.627,84.13,84.358,29068.0
2026-03-03 21:30:00+00:00,84.358,84.919,84.299,84.709,47503.6
2026-03-03 21:45:00+00:00,84.709,85.129,84.655,85.076,31713.7
2026-03-03 22:00:00+00:00,85.076,85.898,85.065,85.633,47870.9
2026-03-03 22:15:00+00:00,85.633,86.163,85.566,85.818,40226.2
2026-03-03 22:30:00+00:00,85.818,86.6,85.753,86.516,59412.5
2026-03-03 22:45:00+00:00,86.516,86.52,86.103,86.238,40938.2
2026-03-03 23:00:00+00:00,86.238,87.416,86.131,87.032,172416.6
2026-03-03 23:15:00+00:00,87.032,87.351,86.853,86.962,93066.4
2026-03-03 23:30:00+00:00,86.962,87.334,86.539,87.192,82343.3
2026-03-03 23:45:00+00:00,87.192,87.335,86.819,86.925,44109.6
2026-03-04 00:00:00+00:00,86.925,87.16,86.706,87.043,50295.8
2026-03-04 00:15:00+00:00,87.043,87.358,86.903,86.932,36677.3
2026-03-04 00:30:00+00:00,86.932,86.999,86.244,86.331,67345.1
2026-03-04 00:45:00+00:00,86.331,86.951,86.329,86.554,41153.4
2026-03-04 01:00:00+00:00,86.554,87.582,86.554,86.863,107047.3
