open_time,open,high,low,close,volume
2026-03-04 10:00:00+00:00,3.544e-06,3.5659e-06,3.5327e-06,3.5614e-06,165450848000.0
2026-03-04 10:15:00+00:00,3.5614e-06,3.5614e-06,3.5332e-06,3.5395e-06,188671679000.0
2026-03-04 10:30:00+00:00,3.5395e-06,3.5465e-06,3.5178e-06,3.5431e-06,132725337000.0
2026-03-04 10:45:00+00:00,3.5431e-06,3.5627e-06,3.5343e-06,3.5527e-06,220739575000.0
2026-03-04 11:00:00+00:00,3.5527e-06,3.5736e-06,3.5414e-06,3.5732e-06,89076707000.0
2026-03-04 11:15:00+00:00,3.5732e-06,3.5748e-06,3.5605e-06,3.5645e-06,73225428000.0
2026-03-04 11:30:00+00:00,3.5645e-06,3.5652e-06,3.5221e-06,3.5365e-06,143107897000.0
2026-03-04 11:45:00+00:00,3.5365e-06,3.558e-06,3.5299e-06,3.547e-06,206193252000.0
2026-03-04 12:00:00+00:00,3.547e-06,3.5596e-06,3.5445e-06,3.5549e-06,53212350000.0
2026-03-04 12:15:00+00:00,3.5549e-06,3.5552e-06,3.5196e-06,3.5243e-06,133535620000.0
2026-03-04 12:30:00+00:00,3.5243e-06,3.5347e-06,3.5076e-06,3.5282e-06,136948770000.0
2026-03-04 12:45:00+00:00,3.5282e-06,3.5581e-06,3.5246e-06,3.5554e-06,244278085000.0
2026-03-04 13:00:00+00:00,3.5554e-06,3.6108e-06,3.5516e-06,3.5776e-06,543829134000.0
2026-03-04 13:15:00+00:00,3.5776e-06,3.5916e-06,3.5595e-06,3.5903e-06,130345290000.0
2026-03-04 13:30:00+00:00,3.5903e-06,3.6156e-06,3.5833e-06,3.6126e-06,312310178000.0
2026-03-04 13:45:00+00:00,3.6126e-06,3.6644e-06,3.61e-06,3.639e-06,624477986000.0
2026-03-04 14:00:00+00:00,3.639e-06,3.6625e-06,3.6135e-06,3.6235e-06,398086551000.0
2026-03-04 14:15:00+00:00,3.6235e-06,3.6352e-06,3.5842e-06,3.5953e-06,307403066000.0
2026-03-04 14:30:00+00:00,3.5953e-06,3.6704e-06,3.5914e-06,3.594e-06,755984384000.0
2026-03-04 14:45:00+00:00,3.594e-06,3.6063e-06,3.5838e-06,3.5947e-06,190374523000.0
2026-03-04 15:00:00+00:00,3.5947e-06,3.6347e-06,3.5936e-06,3.6027e-06,346919568000.0
2026-03-04 15:15:00+00:00,3.6027e-06,3.6741e-06,3.6011e-06,3.6704e-06,339582423000.0
2026-03-04 15:30:00+00:00,3.6704e-06,3.6915e-06,3.6506e-06,3.6797e-06,498285729000.0
2026-03-04 15:45:00+00:00,3.6797e-06,3.7399e-06,3.6771e-06,3.7287e-06,453524675000.0
2026-03-04 16:00:00+00:00,3.7287e-06,3.7509e-06,3.6646e-06,3.6756e-06,714098994000.0
2026-03-04 16:15:00+00:00,3.6756e-06,3.6788e-06,3.631e-06,3.6534e-06,244927090000.0
2026-03-04 16:30:00+00:00,3.6534e-06,3.6843e-06,3.6476e-06,3.6687e-06,233360041000.0
2026-03-04 16:45:00+00:00,3.6687e-06,3.6999e-06,3.6636e-06,3.6884e-06,107973198000.0
2026-03-04 17:00:00+00:00,3.6884e-06,3.7495e-06,3.6822e-06,3.7427e-06,377993145000.0
2026-03-04 17:15:00+00:00,3.7427e-06,3.7625e-06,3.674e-06,3.6832e-06,423878981000.0
2026-03-04 17:30:00+00:00,3.6832e-06,3.7729e-06,3.6829e-06,3.7319e-06,610519815000.0
2026-03-04 17:45:00+00:00,3.7319e-06,3.764e-06,3.7229e-06,3.7266e-06,261245426000.0
2026-03-04 18:00:00+00:00,3.7266e-06,3.7578e-06,3.7058e-06,3.7283e-06,313537131000.0
2026-03-04 18:15:00+00:00,3.7283e-06,3.7572e-06,3.7272e-06,3.7526e-06,192341658000.0
2026-03-04 18:30:00+00:00,3.7526e-06,3.766e-06,3.7139e-06,3.7332e-06,115068413000.0
2026-03-04 18:45:00+00:00,3.7332e-06,3.7605e-06,3.7272e-06,3.7583e-06,115780664000.0
2026-03-04 19:00:00+00:00,3.7583e-06,3.7754e-06,3.7406e-06,3.7676e-06,349902648000.0
2026-03-04 19:15:00+00:00,3.7676e-06,3.7899e-06,3.7495e-06,3.76e-06,437068758000.0
2026-03-04 19:30:00+00:00,3.76e-06,3.7633e-06,3.7299e-06,3.7542e-06,400125641000.0
2026-03-04 19:45:00+00:00,3.7542e-06,3.7714e-06,3.742e-06,3.7429e-06,142300149000.0
2026-03-04 20:00:00+00:00,3.7429e-06,3.7468e-06,3.7142e-06,3.7229e-06,133286727000.0
2026-03-04 20:15:00+00:00,3.7229e-06,3.7438e-06,3.7181e-06,3.7315e-06,97124584000.0
2026-03-04 20:30:00+00:00,3.7315e-06,3.7444e-06,3.7263e-06,3.7336e-06,36004718000.0
2026-03-04 20:45:00+00:00,3.7336e-06,3.7475e-06,3.7132e-06,3.7192e-06,162889433000.0
2026-03-04 21:00:00+00:00,3.7192e-06,3.7219e-06,3.6921e-06,3.6952e-06,159717089000.0
2026-03-04 21:15:00+00:00,3.6952e-06,3.6974e-06,3.6839e-06,3.685e-06,122223743000.0
2026-03-04 21:30:00+00:00,3.685e-06,3.6936e-06,3.6694e-06,3.6819e-06,210365318000.0
2026-03-04 21:45:00+00:00,3.6819e-06,3.6939e-06,3.6751e-06,3.6887e-06,90264201000.0
2026-03-04 22:00:00+00:00,3.6887e-06,3.7269e-06,3.6887e-06,3.7104e-06,174274576000.0
2026-03-04 22:15:00+00:00,3.7104e-06,3.7119e-06,3.6963e-06,3.6995e-06,40318947000.0
2026-03-04 22:30:00+00:00,3.6995e-06,3.6995e-06,3.6513e-06,3.6565e-06,320529808000.0
2026-03-04 22:45:00+00:00,3.6565e-06,3.6571e-06,3.6373e-06,3.6499e-06,132007795000.0
2026-03-04 23:00:00+00:00,3.6499e-06,3.6595e-06,3.6323e-06,3.6587e-06,59014762000.0
2026-03-04 23:15:00+00:00,3.6587e-06,3.6629e-06,3.626e-06,3.6452e-06,188321189000.0
2026-03-04 23:30:00+00:00,3.6452e-06,3.6634e-06,3.6301e-06,3.661e-06,68463442000.0
2026-03-04 23:45:00+00:00,3.661e-06,3.6628e-06,3.6496e-06,3.6496e-06,26213461000.0
2026-03-05 00:00:00+00:00,3.6496e-06,3.6553e-06,3.6275e-06,3.6343e-06,60030317000.0
2026-03-05 00:15:00+00:00,3.6343e-06,3.6512e-06,3.6218e-06,3.6261e-06,357279479000.0
2026-03-05 00:30:00+00:00,3.6261e-06,3.631e-06,3.614e-06,3.6266e-06,95654407000.0
2026-03-05 00:45:00+00:00,3.6266e-06,3.6398e-06,3.61e-06,3.6137e-06,122675089000.0
2026-03-05 01:00:00+00:00,3.6137e-06,3.6509e-06,3.6039e-06,3.6395e-06,83058466000.0
2026-03-05 01:15:00+00:00,3.6395e-06,3.6462e-06,3.615e-06,3.6176e-06,49130783000.0
2026-03-05 01:30:00+00:00,3.6176e-06,3.6193e-06,3.5895e-06,3.5995e-06,117671571000.0
2026-03-05 01:45:00+00:00,3.5995e-06,3.6024e-06,3.5759e-06,3.5913e-06,193042740000.0
2026-03-05 02:00:00+00:00,3.5913e-06,3.6153e-06,3.5884e-06,3.6106e-06,130452594000.0
2026-03-05 02:15:00+00:00,3.6106e-06,3.6152e-06,3.6077e-06,3.6082e-06,46880663000.0
2026-03-05 02:30:00+00:00,3.6082e-06,3.6082e-06,3.5826e-06,3.5886e-06,79649286000.0
2026-03-05 02:45:00+00:00,3.5886e-06,3.6067e-06,3.5886e-06,3.6042e-06,40248333000.0
2026-03-05 03:00:00+00:00,3.6042e-06,3.6167e-06,3.6018e-06,3.6155e-06,54587373000.0
2026-03-05 03:15:00+00:00,3.6155e-06,3.6172e-06,3.6032e-06,3.6074e-06,36568562000.0
2026-03-05 03:30:00+00:00,3.6074e-06,3.6074e-06,3.5951e-06,3.5968e-06,45531617000.0
2026-03-05 03:45:00+00:00,3.5968e-06,3.6131e-06,3.5961e-06,3.606e-06,55058504000.0
2026-03-05 04:00:00+00:00,3.606e-06,3.6201e-06,3.6019e-06,3.611e-06,26693643000.0
2026-03-05 04:15:00+00:00,3.611e-06,3.6268e-06,3.6034e-06,3.6261e-06,37282021000.0
2026-03-05 04:30:00+00:00,3.6261e-06,3.6308e-06,3.6041e-06,3.629e-06,82333375000.0
2026-03-05 04:45:00+00:00,3.629e-06,3.6391e-06,3.6066e-06,3.6104e-06,272386950000.0
2026-03-05 05:00:00+00:00,3.6104e-06,3.6226e-06,3.605e-06,3.6199e-06,42523638000.0
2026-03-05 05:15:00+00:00,3.6199e-06,3.6211e-06,3.5876e-06,3.591e-06,202235187000.0
2026-03-05 05:30:00+00:00,3.591e-06,3.5932e-06,3.5795e-06,3.5894e-06,40666749000.0
2026-03-05 05:45:00+00:00,3.5894e-06,3.593e-06,3.5828e-06,3.5888e-06,78298370000.0
2026-03-05 06:00:00+00:00,3.5888e-06,3.5961e-06,3.562e-06,3.5717e-06,247858137000.0
2026-03-05 06:15:00+00:00,3.5717e-06,3.6064e-06,3.5702e-06,3.5943e-06,321197469000.0
2026-03-05 06:30:00+00:00,3.5943e-06,3.5946e-06,3.5742e-06,3.5829e-06,283357543000.0
2026-03-05 06:45:00+00:00,3.5829e-06,3.6024e-06,3.5764e-06,3.5919e-06,71186744000.0
2026-03-05 07:00:00+00:00,3.5919e-06,3.5995e-06,3.5801e-06,3.5925e-06,106735949000.0
2026-03-05 07:15:00+00:00,3.5925e-06,3.5939e-06,3.5715e-06,3.5731e-06,55613831000.0
2026-03-05 07:30:00+00:00,3.5731e-06,3.5738e-06,3.5536e-06,3.5602e-06,83296568000.0
2026-03-05 07:45:00+00:00,3.5602e-06,3.5602e-06,3.5229e-06,3.5389e-06,279549687000.0
2026-03-05 08:00:00+00:00,3.5389e-06,3.545e-06,3.5325e-06,3.533e-06,111091293000.0
2026-03-05 08:15:00+00:00,3.533e-06,3.5433e-06,3.5315e-06,3.5409e-06,93066304000.0
2026-03-05 08:30:00+00:00,3.5409e-06,3.5577e-06,3.5343e-06,3.5543e-06,179565873000.0
2026-03-05 08:45:00+00:00,3.5543e-06,3.5591e-06,3.5466e-06,3.5516e-06,51869538000.0
2026-03-05 09:00:00+00:00,3.5516e-06,3.5807e-06,3.5504e-06,3.562e-06,210450115000.0
2026-03-05 09:15:00+00:00,3.562e-06,3.5655e-06,3.5507e-06,3.5558e-06,85865586000.0
2026-03-05 09:30:00+00:00,3.5558e-06,3.5712e-06,3.5489e-06,3.5546e-06,52961624000.0
2026-03-05 09:45:00+00:00,3.5546e-06,3.5638e-06,3.5515e-06,3.5609e-06,51256942000.0
2026-03-05 10:00:00+00:00,3.5609e-06,3.5671e-06,3.5577e-06,3.5623e-06,68218801000.0
2026-03-05 10:15:00+00:00,3.5623e-06,3.5994e-06,3.554e-06,3.5945e-06,243425663000.0
2026-03-05 10:30:00+00:00,3.5945e-06,3.6228e-06,3.5829e-06,3.6003e-06,193654698000.0
2026-03-05 10:45:00+00:00,3.6003e-06,3.6255e-06,3.5954e-06,3.6138e-06,215303546000.0
2026-03-05 11:00:00+00:00,3.6138e-06,3.6212e-06,3.5919e-06,3.6021e-06,174428089000.0
2026-03-05 11:15:00+00:00,3.6021e-06,3.6021e-06,3.5721e-06,3.5804e-06,353249261000.0
2026-03-05 11:30:00+00:00,3.5804e-06,3.5804e-06,3.5351e-06,3.5437e-06,414301019000.0
2026-03-05 11:45:00+00:00,3.5437e-06,3.5517e-06,3.5407e-06,3.5428e-06,125063873000.0
2026-03-05 12:00:00+00:00,3.5428e-06,3.5459e-06,3.5231e-06,3.5383e-06,163948208000.0
2026-03-05 12:15:00+00:00,3.5383e-06,3.5563e-06,3.5253e-06,3.5507e-06,145386015000.0
2026-03-05 12:30:00+00:00,3.5507e-06,3.5619e-06,3.5371e-06,3.5537e-06,90611145000.0
2026-03-05 12:45:00+00:00,3.5537e-06,3.5655e-06,3.5476e-06,3.5501e-06,150395219000.0
2026-03-05 13:00:00+00:00,3.5501e-06,3.553e-06,3.526e-06,3.5336e-06,90049901000.0
2026-03-05 13:15:00+00:00,3.5336e-06,3.538e-06,3.5072e-06,3.5243e-06,278569664000.0
2026-03-05 13:30:00+00:00,3.5243e-06,3.5249e-06,3.4895e-06,3.5151e-06,351095866000.0
2026-03-05 13:45:00+00:00,3.5151e-06,3.5236e-06,3.5078e-06,3.5136e-06,190639301000.0
2026-03-05 14:00:00+00:00,3.5136e-06,3.5218e-06,3.5034e-06,3.5203e-06,109968509000.0
2026-03-05 14:15:00+00:00,3.5203e-06,3.5204e-06,3.498e-06,3.511e-06,121133389000.0
2026-03-05 14:30:00+00:00,3.511e-06,3.5428e-06,3.4956e-06,3.5025e-06,339387577000.0
2026-03-05 14:45:00+00:00,3.5025e-06,3.5512e-06,3.5006e-06,3.5381e-06,302592579000.0
2026-03-05 15:00:00+00:00,3.5381e-06,3.5426e-06,3.4862e-06,3.5032e-06,360641274000.0
2026-03-05 15:15:00+00:00,3.5032e-06,3.5106e-06,3.4794e-06,3.4853e-06,255951572000.0
2026-03-05 15:30:00+00:00,3.4853e-06,3.5015e-06,3.4759e-06,3.4891e-06,253146954000.0
2026-03-05 15:45:00+00:00,3.4891e-06,3.4949e-06,3.4733e-06,3.4791e-06,252253402000.0
2026-03-05 16:00:00+00:00,3.4791e-06,3.4806e-06,3.4064e-06,3.425e-06,794682744000.0
2026-03-05 16:15:00+00:00,3.425e-06,3.4452e-06,3.4207e-06,3.4423e-06,167696430000.0
2026-03-05 16:30:00+00:00,3.4423e-06,3.4636e-06,3.441e-06,3.4424e-06,326561767000.0
2026-03-05 16:45:00+00:00,3.4424e-06,3.4455e-06,3.436e-06,3.4414e-06,42979859000.0
2026-03-05 17:00:00+00:00,3.4414e-06,3.4555e-06,3.4257e-06,3.4294e-06,367388139000.0
2026-03-05 17:15:00+00:00,3.4294e-06,3.4323e-06,3.4182e-06,3.4186e-06,138375605000.0
2026-03-05 17:30:00+00:00,3.4186e-06,3.4314e-06,3.4042e-06,3.4218e-06,183861016000.0
2026-03-05 17:45:00+00:00,3.4218e-06,3.4377e-06,3.4187e-06,3.4291e-06,51817466000.0
2026-03-05 18:00:00+00:00,3.4291e-06,3.4474e-06,3.4262e-06,3.4427e-06,190874103000.0
2026-03-05 18:15:00+00:00,3.4427e-06,3.4585e-06,3.4386e-06,3.4488e-06,69611920000.0
2026-03-05 18:30:00+00:00,3.4488e-06,3.4694e-06,3.4488e-06,3.4612e-06,76609454000.0
2026-03-05 18:45:00+00:00,3.4612e-06,3.4683e-06,3.4583e-06,3.4627e-06,60233564000.0
2026-03-05 19:00:00+00:00,3.4627e-06,3.4905e-06,3.4614e-06,3.4889e-06,134031078000.0
2026-03-05 19:15:00+00:00,3.4889e-06,3.507e-06,3.4826e-06,3.4894e-06,174802616000.0
2026-03-05 19:30:00+00:00,3.4894e-06,3.4937e-06,3.4749e-06,3.4895e-06,72791370000.0
2026-03-05 19:45:00+00:00,3.4895e-06,3.4975e-06,3.479e-06,3.4814e-06,34270266000.0
2026-03-05 20:00:00+00:00,3.4814e-06,3.5118e-06,3.4773e-06,3.5104e-06,68989162000.0
2026-03-05 20:15:00+00:00,3.5104e-06,3.5287e-06,3.5102e-06,3.5147e-06,161992853000.0
2026-03-05 20:30:00+00:00,3.5147e-06,3.5261e-06,3.5147e-06,3.5192e-06,62214395000.0
2026-03-05 20:45:00+00:00,3.5192e-06,3.5287e-06,3.5134e-06,3.5213e-06,129892774000.0
2026-03-05 21:00:00+00:00,3.5213e-06,3.5267e-06,3.5165e-06,3.521e-06,76303729000.0
2026-03-05 21:15:00+00:00,3.521e-06,3.5336e-06,3.5149e-06,3.5241e-06,84926600000.0
2026-03-05 21:30:00+00:00,3.5241e-06,3.5244e-06,3.4943e-06,3.5056e-06,171174995000.0
2026-03-05 21:45:00+00:00,3.5056e-06,3.5071e-06,3.4882e-06,3.4948e-06,58693089000.0
2026-03-05 22:15:00+00:00,3.4814e-06,3.4895e-06,3.4787e-06,3.4829e-06,32617127000.0
2026-03-05 22:30:00+00:00,3.4829e-06,3.4986e-06,3.4794e-06,3.495e-06,65549456000.0
2026-03-05 22:45:00+00:00,3.495e-06,3.498e-06,3.4818e-06,3.4818e-06,71925501000.0
2026-03-05 23:00:00+00:00,3.4818e-06,3.4842e-06,3.477e-06,3.4802e-06,30803284000.0
2026-03-05 23:15:00+00:00,3.4802e-06,3.485e-06,3.4785e-06,3.4813e-06,16019720000.0
2026-03-05 23:30:00+00:00,3.4813e-06,3.4815e-06,3.4647e-06,3.4736e-06,76619383000.0
2026-03-05 23:45:00+00:00,3.4736e-06,3.4749e-06,3.4664e-06,3.4734e-06,18531282000.0
2026-03-06 00:00:00+00:00,3.4734e-06,3.4861e-06,3.4692e-06,3.4861e-06,85586365000.0
2026-03-06 00:15:00+00:00,3.4861e-06,3.4878e-06,3.4778e-06,3.4831e-06,55654435000.0
2026-03-06 00:30:00+00:00,3.4831e-06,3.4915e-06,3.4763e-06,3.4845e-06,45454844000.0
2026-03-06 00:45:00+00:00,3.4845e-06,3.49e-06,3.4699e-06,3.4714e-06,68498023000.0
2026-03-06 01:00:00+00:00,3.4714e-06,3.4805e-06,3.4684e-06,3.4693e-06,46332347000.0
2026-03-06 01:15:00+00:00,3.4693e-06,3.4752e-06,3.4576e-06,3.4618e-06,51369192000.0
2026-03-06 01:30:00+00:00,3.4618e-06,3.5058e-06,3.4618e-06,3.5038e-06,120882093000.0
2026-03-06 01:45:00+00:00,3.5038e-06,3.5142e-06,3.4925e-06,3.5054e-06,62018092000.0
2026-03-06 02:00:00+00:00,3.5054e-06,3.5054e-06,3.4891e-06,3.4966e-06,36975937000.0
2026-03-06 02:15:00+00:00,3.4966e-06,3.4998e-06,3.4795e-06,3.4872e-06,42502588000.0
2026-03-06 02:30:00+00:00,3.4872e-06,3.4902e-06,3.4768e-06,3.4843e-06,47031044000.0
2026-03-06 02:45:00+00:00,3.4843e-06,3.4873e-06,3.4777e-06,3.4829e-06,26401220000.0
2026-03-06 03:00:00+00:00,3.4829e-06,3.4992e-06,3.4815e-06,3.4841e-06,41600603000.0
2026-03-06 03:15:00+00:00,3.4841e-06,3.4934e-06,3.4783e-06,3.493e-06,24829261000.0
2026-03-06 03:30:00+00:00,3.493e-06,3.495e-06,3.4844e-06,3.4864e-06,45549404000.0
2026-03-06 03:45:00+00:00,3.4864e-06,3.4878e-06,3.4793e-06,3.4858e-06,41835386000.0
2026-03-06 04:00:00+00:00,3.4858e-06,3.4903e-06,3.4707e-06,3.4732e-06,82745006000.0
2026-03-06 04:15:00+00:00,3.4732e-06,3.4947e-06,3.4732e-06,3.4923e-06,99992252000.0
2026-03-06 04:30:00+00:00,3.4923e-06,3.5017e-06,3.4647e-06,3.4827e-06,266899839000.0
2026-03-06 04:45:00+00:00,3.4827e-06,3.4943e-06,3.4815e-06,3.4884e-06,267523110000.0
2026-03-06 05:00:00+00:00,3.4884e-06,3.4944e-06,3.4815e-06,3.4844e-06,30594755000.0
2026-03-06 05:15:00+00:00,3.4844e-06,3.4963e-06,3.4725e-06,3.4779e-06,131944124000.0
2026-03-06 05:30:00+00:00,3.4779e-06,3.4841e-06,3.4635e-06,3.4676e-06,194054057000.0
2026-03-06 05:45:00+00:00,3.4676e-06,3.4916e-06,3.465e-06,3.4856e-06,178730180000.0
2026-03-06 06:00:00+00:00,3.4856e-06,3.4881e-06,3.4779e-06,3.4823e-06,22866030000.0
2026-03-06 06:15:00+00:00,3.4823e-06,3.4965e-06,3.4787e-06,3.4909e-06,32060581000.0
2026-03-06 06:30:00+00:00,3.4909e-06,3.4951e-06,3.4801e-06,3.4908e-06,25871281000.0
2026-03-06 06:45:00+00:00,3.4908e-06,3.5013e-06,3.4842e-06,3.4845e-06,13021158000.0
2026-03-06 07:00:00+00:00,3.4845e-06,3.4918e-06,3.4716e-06,3.477e-06,21281163000.0
2026-03-06 07:15:00+00:00,3.477e-06,3.5058e-06,3.4698e-06,3.5052e-06,109888961000.0
2026-03-06 07:30:00+00:00,3.5052e-06,3.5179e-06,3.5009e-06,3.5166e-06,93710614000.0
2026-03-06 07:45:00+00:00,3.5166e-06,3.5243e-06,3.5103e-06,3.5127e-06,33506724000.0
2026-03-06 08:00:00+00:00,3.5127e-06,3.5143e-06,3.483e-06,3.4883e-06,94991291000.0
2026-03-06 08:15:00+00:00,3.4883e-06,3.4932e-06,3.4724e-06,3.4728e-06,267297601000.0
2026-03-06 08:30:00+00:00,3.4728e-06,3.4733e-06,3.4565e-06,3.4673e-06,177264007000.0
2026-03-06 08:45:00+00:00,3.4673e-06,3.4756e-06,3.4638e-06,3.4675e-06,24226611000.0
2026-03-06 09:00:00+00:00,3.4675e-06,3.4676e-06,3.4357e-06,3.442e-06,179622639000.0
2026-03-06 09:15:00+00:00,3.442e-06,3.4437e-06,3.4237e-06,3.4315e-06,233949325000.0
2026-03-06 09:30:00+00:00,3.4315e-06,3.4383e-06,3.423e-06,3.4367e-06,140471262000.0
2026-03-06 09:45:00+00:00,3.4367e-06,3.4503e-06,3.4315e-06,3.446e-06,124490189000.0
2026-03-06 10:00:00+00:00,3.446e-06,3.4648e-06,3.4444e-06,3.4591e-06,222314892000.0
2026-03-06 10:15:00+00:00,3.4591e-06,3.4639e-06,3.4541e-06,3.4612e-06,46749893000.0
2026-03-06 10:30:00+00:00,3.4612e-06,3.4628e-06,3.4557e-06,3.4619e-06,28787264000.0
2026-03-06 10:45:00+00:00,3.4619e-06,3.4626e-06,3.4517e-06,3.4548e-06,72222074000.0
2026-03-06 11:00:00+00:00,3.4548e-06,3.4589e-06,3.4407e-06,3.4521e-06,100139702000.0
2026-03-06 11:15:00+00:00,3.4521e-06,3.4538e-06,3.4463e-06,3.4532e-06,11939935000.0
2026-03-06 11:30:00+00:00,3.4532e-06,3.4549e-06,3.4355e-06,3.4394e-06,94224569000.0
2026-03-06 11:45:00+00:00,3.4394e-06,3.444e-06,3.436e-06,3.444e-06,55650379000.0
2026-03-06 12:00:00+00:00,3.444e-06,3.4451e-06,3.4202e-06,3.4321e-06,200798253000.0
2026-03-06 12:15:00+00:00,3.4321e-06,3.4562e-06,3.432e-06,3.448e-06,69821283000.0
2026-03-06 12:30:00+00:00,3.448e-06,3.4534e-06,3.4273e-06,3.4293e-06,114978411000.0
2026-03-06 12:45:00+00:00,3.4293e-06,3.4518e-06,3.424e-06,3.4481e-06,177600440000.0
2026-03-06 13:00:00+00:00,3.4481e-06,3.4602e-06,3.4452e-06,3.4535e-06,41564530000.0
2026-03-06 13:15:00+00:00,3.4535e-06,3.4767e-06,3.4481e-06,3.4668e-06,117863513000.0
2026-03-06 13:30:00+00:00,3.4668e-06,3.488e-06,3.4378e-06,3.4782e-06,1098370735000.0
2026-03-06 13:45:00+00:00,3.4782e-06,3.4782e-06,3.4171e-06,3.4208e-06,465046708000.0
2026-03-06 14:00:00+00:00,3.4208e-06,3.4312e-06,3.356e-06,3.3774e-06,1088320195000.0
2026-03-06 14:15:00+00:00,3.3774e-06,3.4077e-06,3.3749e-06,3.3969e-06,261448973000.0
2026-03-06 14:30:00+00:00,3.3969e-06,3.4076e-06,3.3206e-06,3.3561e-06,479642136000.0
2026-03-06 14:45:00+00:00,3.3561e-06,3.3628e-06,3.3333e-06,3.3531e-06,173123917000.0
2026-03-06 15:00:00+00:00,3.3531e-06,3.3832e-06,3.3508e-06,3.3815e-06,273109518000.0
2026-03-06 15:15:00+00:00,3.3815e-06,3.3886e-06,3.3665e-06,3.372e-06,67632223000.0
2026-03-06 15:30:00+00:00,3.372e-06,3.3835e-06,3.3629e-06,3.3655e-06,64630281000.0
2026-03-06 15:45:00+00:00,3.3655e-06,3.3684e-06,3.3483e-06,3.3627e-06,157543260000.0
2026-03-06 16:00:00+00:00,3.3627e-06,3.3713e-06,3.3364e-06,3.3461e-06,132290562000.0
2026-03-06 16:15:00+00:00,3.3461e-06,3.3608e-06,3.3399e-06,3.3562e-06,167411432000.0
2026-03-06 16:30:00+00:00,3.3562e-06,3.3808e-06,3.35e-06,3.3668e-06,113114148000.0
2026-03-06 16:45:00+00:00,3.3668e-06,3.3737e-06,3.3501e-06,3.358e-06,125777254000.0
2026-03-06 17:00:00+00:00,3.358e-06,3.3685e-06,3.3475e-06,3.3475e-06,77975114000.0
2026-03-06 17:15:00+00:00,3.3475e-06,3.3678e-06,3.3372e-06,3.3462e-06,208630317000.0
2026-03-06 17:30:00+00:00,3.3462e-06,3.3493e-06,3.2945e-06,3.3208e-06,497177946000.0
2026-03-06 17:45:00+00:00,3.3208e-06,3.3287e-06,3.3174e-06,3.3244e-06,141501615000.0
2026-03-06 18:00:00+00:00,3.3244e-06,3.3599e-06,3.3231e-06,3.3526e-06,342825957000.0
2026-03-06 18:15:00+00:00,3.3526e-06,3.3553e-06,3.3439e-06,3.35e-06,109850051000.0
2026-03-06 18:30:00+00:00,3.35e-06,3.3757e-06,3.3481e-06,3.3606e-06,297912925000.0
2026-03-06 18:45:00+00:00,3.3606e-06,3.37e-06,3.3529e-06,3.3618e-06,81620985000.0
2026-03-06 19:00:00+00:00,3.3618e-06,3.3792e-06,3.3597e-06,3.3786e-06,93520578000.0
2026-03-06 19:15:00+00:00,3.3786e-06,3.3804e-06,3.3579e-06,3.3606e-06,110085765000.0
2026-03-06 19:30:00+00:00,3.3606e-06,3.3666e-06,3.3564e-06,3.3579e-06,21171133000.0
2026-03-06 19:45:00+00:00,3.3579e-06,3.3675e-06,3.3524e-06,3.3621e-06,44707544000.0
2026-03-06 20:00:00+00:00,3.3621e-06,3.3698e-06,3.3599e-06,3.3671e-06,70831114000.0
2026-03-06 20:15:00+00:00,3.3671e-06,3.3699e-06,3.3533e-06,3.3553e-06,85446705000.0
2026-03-06 20:30:00+00:00,3.3553e-06,3.3694e-06,3.3529e-06,3.3645e-06,84715862000.0
2026-03-06 20:45:00+00:00,3.3645e-06,3.3758e-06,3.3645e-06,3.3679e-06,44511429000.0
2026-03-06 21:00:00+00:00,3.3679e-06,3.3732e-06,3.3656e-06,3.3714e-06,23083819000.0
2026-03-06 21:15:00+00:00,3.3714e-06,3.3732e-06,3.3616e-06,3.3672e-06,105062932000.0
2026-03-06 21:30:00+00:00,3.3672e-06,3.3795e-06,3.3647e-06,3.3795e-06,254474874000.0
2026-03-06 21:45:00+00:00,3.3795e-06,3.3865e-06,3.3785e-06,3.3846e-06,100080348000.0
2026-03-06 22:00:00+00:00,3.3846e-06,3.389e-06,3.3822e-06,3.3828e-06,27035113000.0
2026-03-06 22:15:00+00:00,3.3828e-06,3.3931e-06,3.3811e-06,3.3821e-06,88096470000.0
2026-03-06 22:30:00+00:00,3.3821e-06,3.3891e-06,3.3795e-06,3.3796e-06,52986967000.0
2026-03-06 22:45:00+00:00,3.3796e-06,3.3863e-06,3.3796e-06,3.3827e-06,10319556000.0
2026-03-06 23:00:00+00:00,3.3827e-06,3.3925e-06,3.3809e-06,3.3885e-06,97981964000.0
2026-03-06 23:15:00+00:00,3.3885e-06,3.4057e-06,3.387e-06,3.3961e-06,41650804000.0
2026-03-06 23:30:00+00:00,3.3961e-06,3.3961e-06,3.3829e-06,3.3853e-06,107671060000.0
2026-03-06 23:45:00+00:00,3.3853e-06,3.3918e-06,3.3844e-06,3.3859e-06,50485892000.0
2026-03-07 00:00:00+00:00,3.3859e-06,3.3937e-06,3.3813e-06,3.3838e-06,33587731000.0
2026-03-07 00:15:00+00:00,3.3838e-06,3.3846e-06,3.3769e-06,3.3816e-06,20294545000.0
2026-03-07 00:30:00+00:00,3.3816e-06,3.3935e-06,3.3809e-06,3.3831e-06,29418056000.0
2026-03-07 00:45:00+00:00,3.3831e-06,3.3857e-06,3.3735e-06,3.3839e-06,150499200000.0
