open_time,open,high,low,close,volume
2026-03-08 15:15:00+00:00,0.14511,0.14514,0.14372,0.14447,357914.0
2026-03-08 15:30:00+00:00,0.14447,0.14464,0.14298,0.14302,900173.0
2026-03-08 15:45:00+00:00,0.14302,0.14384,0.14231,0.14295,553522.0
2026-03-08 16:00:00+00:00,0.14295,0.14405,0.14209,0.14354,512951.0
2026-03-08 16:15:00+00:00,0.14354,0.14471,0.14235,0.14423,434419.0
2026-03-08 16:30:00+00:00,0.14423,0.14532,0.14391,0.14446,475260.0
2026-03-08 16:45:00+00:00,0.14446,0.14483,0.14336,0.14385,710402.0
2026-03-08 17:00:00+00:00,0.14385,0.14441,0.14282,0.14304,532835.0
2026-03-08 17:15:00+00:00,0.14304,0.1431,0.1423,0.14239,528320.0
2026-03-08 17:30:00+00:00,0.14239,0.14305,0.14181,0.14223,238055.0
2026-03-08 17:45:00+00:00,0.14223,0.14257,0.14143,0.142,436105.0
2026-03-08 18:00:00+00:00,0.142,0.142,0.14014,0.14079,1693393.0
2026-03-08 18:15:00+00:00,0.14079,0.14162,0.14067,0.1412,79103.0
2026-03-08 18:30:00+00:00,0.1412,0.14139,0.13943,0.13978,332322.0
2026-03-08 18:45:00+00:00,0.13978,0.13978,0.13863,0.13909,239988.0
2026-03-08 19:00:00+00:00,0.13909,0.14007,0.13908,0.13998,294245.0
2026-03-08 19:15:00+00:00,0.13998,0.13998,0.13906,0.13914,239570.0
2026-03-08 19:30:00+00:00,0.13914,0.1398,0.13812,0.13943,366341.0
2026-03-08 19:45:00+00:00,0.13943,0.13976,0.13906,0.13944,128452.0
2026-03-08 20:00:00+00:00,0.13944,0.14092,0.13867,0.13939,609604.0
2026-03-08 20:15:00+00:00,0.13939,0.13954,0.13644,0.13658,328936.0
2026-03-08 20:30:00+00:00,0.13658,0.13793,0.13645,0.13773,331923.0
2026-03-08 20:45:00+00:00,0.13773,0.13811,0.13637,0.13736,302130.0
2026-03-08 21:00:00+00:00,0.13736,0.1382,0.13644,0.13719,432398.0
2026-03-08 21:15:00+00:00,0.13719,0.13753,0.13662,0.13708,117157.0
2026-03-08 21:30:00+00:00,0.13708,0.13714,0.1361,0.13646,285618.0
2026-03-08 21:45:00+00:00,0.13646,0.13755,0.13621,0.13712,263858.0
2026-03-08 22:00:00+00:00,0.13712,0.13718,0.13552,0.13576,466614.0
2026-03-08 22:15:00+00:00,0.13576,0.13627,0.13529,0.13606,429793.0
2026-03-08 22:30:00+00:00,0.13606,0.13654,0.1353,0.13532,102049.0
2026-03-08 22:45:00+00:00,0.13532,0.13539,0.13452,0.13474,315073.0
2026-03-08 23:00:00+00:00,0.13474,0.13492,0.13292,0.13324,626447.0
2026-03-08 23:15:00+00:00,0.13324,0.1342,0.13284,0.1334,200988.0
2026-03-08 23:30:00+00:00,0.1334,0.13385,0.13217,0.13233,337840.0
2026-03-08 23:45:00+00:00,0.13233,0.13249,0.13093,0.13195,827930.0
2026-03-09 00:00:00+00:00,0.13195,0.13355,0.13077,0.13265,891446.0
2026-03-09 00:15:00+00:00,0.13265,0.13267,0.13032,0.13147,707514.0
2026-03-09 00:30:00+00:00,0.13147,0.13169,0.13027,0.13052,544658.0
2026-03-09 00:45:00+00:00,0.13052,0.13191,0.13038,0.13146,263655.0
2026-03-09 01:00:00+00:00,0.13146,0.13219,0.13057,0.13061,231421.0
2026-03-09 01:15:00+00:00,0.13061,0.13117,0.13042,0.13094,146199.0
2026-03-09 01:30:00+00:00,0.13094,0.13159,0.13063,0.13113,402426.0
2026-03-09 01:45:00+00:00,0.13113,0.13132,0.13075,0.13093,277794.0
2026-03-09 02:00:00+00:00,0.13093,0.13186,0.13093,0.13178,189617.0
2026-03-09 02:15:00+00:00,0.13178,0.13364,0.13161,0.1327,582426.0
2026-03-09 02:30:00+00:00,0.1327,0.13572,0.13267,0.13518,630555.0
2026-03-09 02:45:00+00:00,0.13518,0.13552,0.13286,0.13423,319151.0
2026-03-09 03:00:00+00:00,0.13423,0.13606,0.13349,0.13543,487757.0
2026-03-09 03:15:00+00:00,0.13543,0.13565,0.13449,0.13502,389228.0
2026-03-09 03:30:00+00:00,0.13502,0.13526,0.1329,0.13328,368145.0
2026-03-09 03:45:00+00:00,0.13328,0.13328,0.13101,0.13104,557930.0
2026-03-09 04:00:00+00:00,0.13104,0.1327,0.13093,0.13194,1678167.0
2026-03-09 04:15:00+00:00,0.13194,0.13344,0.13132,0.13332,384061.0
2026-03-09 04:30:00+00:00,0.13332,0.13395,0.13262,0.13286,572811.0
2026-03-09 04:45:00+00:00,0.13286,0.13293,0.13177,0.13208,142131.0
2026-03-09 05:00:00+00:00,0.13208,0.13289,0.13165,0.13257,276124.0
2026-03-09 05:15:00+00:00,0.13257,0.13333,0.1324,0.13329,161257.0
2026-03-09 05:30:00+00:00,0.13329,0.13529,0.13316,0.13475,441463.0
2026-03-09 05:45:00+00:00,0.13475,0.13551,0.13394,0.13531,732428.0
2026-03-09 06:00:00+00:00,0.13531,0.13559,0.1336,0.13398,328099.0
2026-03-09 06:15:00+00:00,0.13398,0.1355,0.13377,0.13389,342182.0
2026-03-09 06:30:00+00:00,0.13389,0.13423,0.13345,0.13402,256297.0
2026-03-09 06:45:00+00:00,0.13402,0.13476,0.13356,0.13464,99515.0
2026-03-09 07:00:00+00:00,0.13464,0.13513,0.13354,0.13361,251897.0
2026-03-09 07:15:00+00:00,0.13361,0.13399,0.13318,0.13381,84082.0
2026-03-09 07:30:00+00:00,0.13381,0.13501,0.13342,0.13472,250044.0
2026-03-09 07:45:00+00:00,0.13472,0.13525,0.13415,0.13458,170874.0
2026-03-09 08:00:00+00:00,0.13458,0.13675,0.13414,0.13659,532027.0
2026-03-09 08:15:00+00:00,0.13659,0.13867,0.13659,0.13854,620528.0
2026-03-09 08:30:00+00:00,0.13854,0.13877,0.13726,0.13872,307217.0
2026-03-09 08:45:00+00:00,0.13872,0.13914,0.13702,0.13725,514517.0
2026-03-09 09:00:00+00:00,0.13725,0.13804,0.13715,0.13737,279650.0
2026-03-09 09:15:00+00:00,0.13737,0.13867,0.13727,0.13826,173803.0
2026-03-09 09:30:00+00:00,0.13826,0.13978,0.13783,0.13967,268047.0
2026-03-09 09:45:00+00:00,0.13967,0.14,0.138,0.13806,256885.0
2026-03-09 10:00:00+00:00,0.13806,0.13806,0.13635,0.13756,457821.0
2026-03-09 10:15:00+00:00,0.13756,0.13756,0.13524,0.13566,487317.0
2026-03-09 10:30:00+00:00,0.13566,0.13635,0.13524,0.13536,179607.0
2026-03-09 10:45:00+00:00,0.13536,0.13634,0.13429,0.13581,313471.0
2026-03-09 11:00:00+00:00,0.13581,0.13602,0.13527,0.1355,111774.0
2026-03-09 11:15:00+00:00,0.1355,0.13562,0.13429,0.13524,223470.0
2026-03-09 11:30:00+00:00,0.13524,0.13625,0.13465,0.13468,170946.0
2026-03-09 11:45:00+00:00,0.13468,0.13502,0.13369,0.13413,275846.0
2026-03-09 12:00:00+00:00,0.13413,0.13495,0.13376,0.13493,155034.0
2026-03-09 12:15:00+00:00,0.13493,0.13595,0.13471,0.13583,203761.0
2026-03-09 12:30:00+00:00,0.13583,0.13705,0.1354,0.13653,399845.0
2026-03-09 12:45:00+00:00,0.13653,0.13809,0.13621,0.13755,708497.0
2026-03-09 13:00:00+00:00,0.13755,0.13833,0.13694,0.13719,165604.0
2026-03-09 13:15:00+00:00,0.13719,0.13791,0.13651,0.13791,239265.0
2026-03-09 13:30:00+00:00,0.13791,0.13949,0.13679,0.13896,348004.0
2026-03-09 13:45:00+00:00,0.13896,0.13923,0.13773,0.1381,209833.0
2026-03-09 14:00:00+00:00,0.1381,0.13812,0.13699,0.13784,156763.0
2026-03-09 14:15:00+00:00,0.13784,0.13822,0.13742,0.13771,197404.0
2026-03-09 14:30:00+00:00,0.13771,0.13818,0.13729,0.13735,171595.0
2026-03-09 14:45:00+00:00,0.13735,0.13834,0.13667,0.13813,562324.0
2026-03-09 15:00:00+00:00,0.13813,0.1384,0.13628,0.13688,277434.0
2026-03-09 15:15:00+00:00,0.13688,0.13726,0.13641,0.13641,106235.0
2026-03-09 15:30:00+00:00,0.13641,0.13686,0.13628,0.13674,87648.0
2026-03-09 15:45:00+00:00,0.13674,0.13722,0.13663,0.13693,254692.0
2026-03-09 16:00:00+00:00,0.13693,0.13805,0.13678,0.13792,142078.0
2026-03-09 16:15:00+00:00,0.13792,0.13814,0.13729,0.13735,52519.0
2026-03-09 16:30:00+00:00,0.13735,0.13836,0.13693,0.13793,267950.0
2026-03-09 16:45:00+00:00,0.13793,0.138,0.13695,0.13695,88366.0
2026-03-09 17:00:00+00:00,0.13695,0.13736,0.13648,0.13666,110552.0
2026-03-09 17:15:00+00:00,0.13666,0.13693,0.13622,0.13631,60130.0
2026-03-09 17:30:00+00:00,0.13631,0.13654,0.13525,0.13583,144954.0
2026-03-09 17:45:00+00:00,0.13583,0.13703,0.13545,0.13683,83260.0
2026-03-09 18:00:00+00:00,0.13683,0.13688,0.13539,0.13553,140907.0
2026-03-09 18:15:00+00:00,0.13553,0.13575,0.13469,0.13512,153424.0
2026-03-09 18:30:00+00:00,0.13512,0.1357,0.13497,0.13497,118497.0
2026-03-09 18:45:00+00:00,0.13497,0.13512,0.13417,0.13455,198593.0
2026-03-09 19:00:00+00:00,0.13455,0.13475,0.13404,0.13425,102998.0
2026-03-09 19:15:00+00:00,0.13425,0.13587,0.13425,0.13582,104978.0
2026-03-09 19:30:00+00:00,0.13582,0.13604,0.13428,0.13464,239342.0
2026-03-09 19:45:00+00:00,0.13464,0.13501,0.13448,0.13468,64173.0
2026-03-09 20:00:00+00:00,0.13468,0.13484,0.13405,0.13484,52370.0
2026-03-09 20:15:00+00:00,0.13484,0.13518,0.13407,0.13407,35768.0
2026-03-09 20:30:00+00:00,0.13407,0.13422,0.13315,0.13337,223948.0
2026-03-09 20:45:00+00:00,0.13337,0.1345,0.13337,0.13441,178694.0
2026-03-09 21:00:00+00:00,0.13441,0.13441,0.13376,0.1341,25224.0
2026-03-09 21:15:00+00:00,0.1341,0.1345,0.13389,0.13395,232249.0
2026-03-09 21:30:00+00:00,0.13395,0.13401,0.13269,0.13304,74695.0
2026-03-09 21:45:00+00:00,0.13304,0.13304,0.13207,0.1321,250264.0
2026-03-09 22:00:00+00:00,0.1321,0.13265,0.13093,0.13134,334216.0
2026-03-09 22:15:00+00:00,0.13134,0.13135,0.13006,0.13023,117111.0
2026-03-09 22:30:00+00:00,0.13023,0.1305,0.12946,0.12987,213455.0
2026-03-09 22:45:00+00:00,0.12987,0.13033,0.12912,0.12913,112273.0
2026-03-09 23:00:00+00:00,0.12913,0.13,0.12854,0.13,510253.0
2026-03-09 23:15:00+00:00,0.13,0.13066,0.12857,0.12872,444753.0
2026-03-09 23:30:00+00:00,0.12872,0.12886,0.12738,0.12759,426901.0
2026-03-09 23:45:00+00:00,0.12759,0.1277,0.12626,0.12719,564034.0
2026-03-10 00:00:00+00:00,0.12719,0.12768,0.12698,0.12733,174560.0
2026-03-10 00:15:00+00:00,0.12733,0.12821,0.1269,0.12793,448681.0
2026-03-10 00:30:00+00:00,0.12793,0.12795,0.12708,0.12762,1265792.0
2026-03-10 00:45:00+00:00,0.12762,0.12838,0.12762,0.1279,162687.0
2026-03-10 01:00:00+00:00,0.1279,0.12805,0.12765,0.12765,66415.0
2026-03-10 01:15:00+00:00,0.12765,0.12875,0.12734,0.12787,208054.0
2026-03-10 01:30:00+00:00,0.12787,0.12816,0.12718,0.12816,46154.0
2026-03-10 01:45:00+00:00,0.12816,0.13164,0.12816,0.13128,617512.0
2026-03-10 02:00:00+00:00,0.13128,0.1313,0.12989,0.13047,236794.0
2026-03-10 02:30:00+00:00,0.13135,0.13165,0.13011,0.13067,289145.0
2026-03-10 02:45:00+00:00,0.13067,0.13094,0.12905,0.12905,286582.0
2026-03-10 03:00:00+00:00,0.12905,0.1299,0.12888,0.12985,186625.0
2026-03-10 03:15:00+00:00,0.12985,0.13114,0.12943,0.13036,302860.0
2026-03-10 03:30:00+00:00,0.13036,0.13067,0.13002,0.13004,97449.0
2026-03-10 03:45:00+00:00,0.13004,0.1314,0.12951,0.13016,396181.0
2026-03-10 04:00:00+00:00,0.13016,0.13108,0.12981,0.13094,169417.0
2026-03-10 04:15:00+00:00,0.13094,0.13098,0.13013,0.13077,289118.0
2026-03-10 04:30:00+00:00,0.13077,0.1315,0.13016,0.13071,173929.0
2026-03-10 04:45:00+00:00,0.13071,0.13255,0.13067,0.13137,1231967.0
2026-03-10 05:00:00+00:00,0.13137,0.1321,0.13099,0.13172,508393.0
2026-03-10 05:15:00+00:00,0.13172,0.13218,0.13043,0.13068,455078.0
2026-03-10 05:30:00+00:00,0.13068,0.13227,0.13068,0.13178,248583.0
2026-03-10 05:45:00+00:00,0.13178,0.13226,0.13133,0.1316,242083.0
2026-03-10 06:00:00+00:00,0.1316,0.13232,0.13129,0.13164,208192.0
2026-03-10 06:15:00+00:00,0.13164,0.13164,0.13092,0.13137,140346.0
2026-03-10 06:30:00+00:00,0.13137,0.13137,0.13054,0.13135,315694.0
2026-03-10 06:45:00+00:00,0.13135,0.13162,0.12975,0.13016,117099.0
2026-03-10 07:00:00+00:00,0.13016,0.13039,0.12942,0.12969,291611.0
2026-03-10 07:15:00+00:00,0.12969,0.13048,0.12964,0.12993,269502.0
2026-03-10 07:30:00+00:00,0.12993,0.13035,0.12967,0.12995,211951.0
2026-03-10 07:45:00+00:00,0.12995,0.13068,0.12995,0.13032,70381.0
2026-03-10 08:00:00+00:00,0.13032,0.1304,0.12979,0.13037,164412.0
2026-03-10 08:15:00+00:00,0.13037,0.13038,0.12952,0.12975,202897.0
2026-03-10 08:30:00+00:00,0.12975,0.1304,0.12967,0.12997,286517.0
2026-03-10 08:45:00+00:00,0.12997,0.13003,0.12948,0.12951,35974.0
2026-03-10 09:00:00+00:00,0.12951,0.12951,0.12856,0.12906,285422.0
2026-03-10 09:15:00+00:00,0.12906,0.12962,0.12865,0.12884,186565.0
2026-03-10 09:30:00+00:00,0.12884,0.12912,0.12874,0.12887,68975.0
2026-03-10 09:45:00+00:00,0.12887,0.12888,0.12794,0.12821,108395.0
2026-03-10 10:00:00+00:00,0.12821,0.1285,0.12698,0.12754,276711.0
2026-03-10 10:15:00+00:00,0.12754,0.1278,0.12722,0.12779,166835.0
2026-03-10 10:30:00+00:00,0.12779,0.12926,0.12779,0.12901,169494.0
2026-03-10 10:45:00+00:00,0.12901,0.12924,0.12873,0.12884,165684.0
2026-03-10 11:00:00+00:00,0.12884,0.13004,0.1285,0.12983,298249.0
2026-03-10 11:15:00+00:00,0.12983,0.13021,0.12914,0.12922,346355.0
2026-03-10 11:30:00+00:00,0.12922,0.12972,0.12922,0.1297,45462.0
2026-03-10 11:45:00+00:00,0.1297,0.12989,0.12917,0.12971,95668.0
2026-03-10 12:00:00+00:00,0.12971,0.12995,0.12817,0.1289,96928.0
2026-03-10 12:15:00+00:00,0.1289,0.12933,0.12863,0.12882,91545.0
2026-03-10 12:30:00+00:00,0.12882,0.12972,0.1287,0.12955,101117.0
2026-03-10 12:45:00+00:00,0.12955,0.12955,0.12909,0.12933,25630.0
2026-03-10 13:00:00+00:00,0.12933,0.12933,0.12834,0.12914,87206.0
2026-03-10 13:15:00+00:00,0.12914,0.12967,0.12873,0.12877,146835.0
2026-03-10 13:30:00+00:00,0.12877,0.1294,0.1282,0.1294,183939.0
2026-03-10 13:45:00+00:00,0.1294,0.12969,0.12846,0.12855,161171.0
2026-03-10 14:00:00+00:00,0.12855,0.12879,0.12788,0.12841,178210.0
2026-03-10 14:15:00+00:00,0.12841,0.12929,0.12793,0.12879,279045.0
2026-03-10 14:30:00+00:00,0.12879,0.12918,0.12828,0.12914,155938.0
2026-03-10 14:45:00+00:00,0.12914,0.13003,0.12901,0.12948,244717.0
2026-03-10 15:00:00+00:00,0.12948,0.12989,0.1289,0.12925,319850.0
2026-03-10 15:15:00+00:00,0.12925,0.12961,0.12901,0.1295,75613.0
2026-03-10 15:30:00+00:00,0.1295,0.12998,0.12938,0.12998,77710.0
2026-03-10 15:45:00+00:00,0.12998,0.13041,0.12981,0.13029,116827.0
2026-03-10 16:00:00+00:00,0.13029,0.13029,0.12861,0.12914,146122.0
2026-03-10 16:15:00+00:00,0.12914,0.12964,0.12897,0.12912,114409.0
2026-03-10 16:30:00+00:00,0.12912,0.12919,0.12866,0.12895,140739.0
2026-03-10 16:45:00+00:00,0.12895,0.12915,0.12851,0.12891,101520.0
2026-03-10 17:00:00+00:00,0.12891,0.1292,0.12874,0.12904,47846.0
2026-03-10 17:15:00+00:00,0.12904,0.12957,0.12874,0.12916,199999.0
2026-03-10 17:30:00+00:00,0.12916,0.12923,0.12874,0.12888,85016.0
2026-03-10 17:45:00+00:00,0.12888,0.12905,0.12859,0.1287,46957.0
2026-03-10 18:00:00+00:00,0.1287,0.1287,0.12765,0.12778,100922.0
2026-03-10 18:15:00+00:00,0.12778,0.12793,0.12726,0.12784,230026.0
2026-03-10 18:30:00+00:00,0.12784,0.12804,0.12746,0.12746,44438.0
2026-03-10 18:45:00+00:00,0.12746,0.12746,0.12402,0.12711,1928522.0
2026-03-10 19:00:00+00:00,0.12711,0.12719,0.12613,0.12627,216507.0
2026-03-10 19:15:00+00:00,0.12627,0.12655,0.12606,0.1262,88710.0
2026-03-10 19:30:00+00:00,0.1262,0.12623,0.1253,0.1257,762134.0
2026-03-10 19:45:00+00:00,0.1257,0.12608,0.12506,0.12549,392054.0
2026-03-10 20:00:00+00:00,0.12549,0.12584,0.12502,0.12565,185209.0
2026-03-10 20:15:00+00:00,0.12565,0.12565,0.12457,0.12477,488067.0
2026-03-10 20:30:00+00:00,0.12477,0.12632,0.12477,0.12632,150845.0
2026-03-10 20:45:00+00:00,0.12632,0.1264,0.12609,0.12629,64103.0
2026-03-10 21:00:00+00:00,0.12629,0.12648,0.12566,0.12646,94073.0
2026-03-10 21:15:00+00:00,0.12646,0.1271,0.12635,0.12666,138147.0
2026-03-10 21:30:00+00:00,0.12666,0.12673,0.12554,0.12561,71942.0
2026-03-10 21:45:00+00:00,0.12561,0.12561,0.12505,0.12515,63893.0
2026-03-10 22:00:00+00:00,0.12515,0.12601,0.12479,0.12569,125080.0
2026-03-10 22:15:00+00:00,0.12569,0.12577,0.1253,0.12561,26848.0
2026-03-10 22:30:00+00:00,0.12561,0.12561,0.1253,0.1255,32016.0
2026-03-10 22:45:00+00:00,0.1255,0.12564,0.12522,0.12543,62732.0
2026-03-10 23:00:00+00:00,0.12543,0.1256,0.1248,0.12524,138982.0
2026-03-10 23:15:00+00:00,0.12524,0.12544,0.1247,0.12504,35668.0
2026-03-10 23:30:00+00:00,0.12504,0.12552,0.12502,0.12533,83233.0
2026-03-10 23:45:00+00:00,0.12533,0.12545,0.12503,0.12519,28424.0
2026-03-11 00:00:00+00:00,0.12519,0.12521,0.12458,0.12482,45374.0
2026-03-11 00:15:00+00:00,0.12482,0.12548,0.12482,0.12508,61432.0
2026-03-11 00:30:00+00:00,0.12508,0.12508,0.1243,0.12439,84287.0
2026-03-11 00:45:00+00:00,0.12439,0.12529,0.12439,0.12529,261983.0
2026-03-11 01:00:00+00:00,0.12529,0.127,0.12529,0.1269,197685.0
2026-03-11 01:15:00+00:00,0.1269,0.1284,0.12665,0.12764,472047.0
2026-03-11 01:30:00+00:00,0.12764,0.12925,0.12764,0.12907,183551.0
2026-03-11 01:45:00+00:00,0.12907,0.13038,0.12907,0.12966,200284.0
2026-03-11 02:00:00+00:00,0.12966,0.13241,0.12957,0.13241,279594.0
2026-03-11 02:15:00+00:00,0.13241,0.13411,0.12977,0.12978,801069.0
2026-03-11 02:30:00+00:00,0.12978,0.13013,0.12863,0.12996,550589.0
2026-03-11 02:45:00+00:00,0.12996,0.13016,0.12903,0.12967,166581.0
2026-03-11 03:00:00+00:00,0.12967,0.13237,0.12954,0.13138,323695.0
2026-03-11 03:15:00+00:00,0.13138,0.13207,0.1304,0.13095,248494.0
2026-03-11 03:30:00+00:00,0.13095,0.13125,0.13043,0.13125,105920.0
2026-03-11 03:45:00+00:00,0.13125,0.1317,0.12966,0.13157,411447.0
2026-03-11 04:00:00+00:00,0.13157,0.132,0.13101,0.13139,192598.0
2026-03-11 04:15:00+00:00,0.13139,0.13154,0.13019,0.13068,73934.0
2026-03-11 04:30:00+00:00,0.13068,0.13153,0.1305,0.13087,156423.0
2026-03-11 04:45:00+00:00,0.13087,0.13146,0.13038,0.13054,180347.0
2026-03-11 05:00:00+00:00,0.13054,0.13093,0.12977,0.13032,169509.0
2026-03-11 05:15:00+00:00,0.13032,0.13099,0.13024,0.13085,80174.0
2026-03-11 05:30:00+00:00,0.13085,0.13085,0.12753,0.12916,790748.0
2026-03-11 05:45:00+00:00,0.12916,0.13069,0.12865,0.12955,212275.0
2026-03-11 06:00:00+00:00,0.12955,0.13067,0.12936,0.13006,190846.0
2026-03-11 06:15:00+00:00,0.13006,0.13059,0.12968,0.12978,276976.0
2026-03-11 06:30:00+00:00,0.12978,0.13018,0.12959,0.13007,227887.0
2026-03-11 06:45:00+00:00,0.13007,0.13144,0.12971,0.13144,57634.0
2026-03-11 07:00:00+00:00,0.13144,0.13189,0.13097,0.13127,287842.0
2026-03-11 07:15:00+00:00,0.13127,0.13127,0.13015,0.13029,101736.0
2026-03-11 07:30:00+00:00,0.13029,0.13038,0.1293,0.12943,223276.0
2026-03-11 07:45:00+00:00,0.12943,0.13126,0.1294,0.13079,123423.0
2026-03-11 08:00:00+00:00,0.13079,0.13121,0.12928,0.12941,243441.0
2026-03-11 08:15:00+00:00,0.12941,0.12971,0.12891,0.1292,158761.0
2026-03-11 08:30:00+00:00,0.1292,0.13152,0.1292,0.13099,253835.0
2026-03-11 08:45:00+00:00,0.13099,0.1312,0.13026,0.13041,176321.0
2026-03-11 09:00:00+00:00,0.13041,0.13107,0.13024,0.13024,413402.0
2026-03-11 09:15:00+00:00,0.13024,0.133,0.13022,0.13222,400974.0
2026-03-11 09:30:00+00:00,0.13222,0.13273,0.13062,0.13273,289563.0
2026-03-11 09:45:00+00:00,0.13273,0.13283,0.13133,0.13216,268088.0
2026-03-11 10:00:00+00:00,0.13216,0.13229,0.13136,0.13185,321557.0
2026-03-11 10:15:00+00:00,0.13185,0.13298,0.13158,0.1319,489381.0
2026-03-11 10:30:00+00:00,0.1319,0.13308,0.13186,0.1327,336727.0
2026-03-11 10:45:00+00:00,0.1327,0.13273,0.13124,0.13187,481709.0
2026-03-11 11:00:00+00:00,0.13187,0.13201,0.13104,0.13185,262538.0
2026-03-11 11:15:00+00:00,0.13185,0.13203,0.131,0.13117,211397.0
2026-03-11 11:30:00+00:00,0.13117,0.13128,0.13015,0.13033,279058.0
2026-03-11 11:45:00+00:00,0.13033,0.13043,0.12808,0.1294,1053087.0
2026-03-11 12:00:00+00:00,0.1294,0.1294,0.12828,0.12884,121938.0
2026-03-11 12:15:00+00:00,0.12884,0.12913,0.12839,0.1291,217034.0
2026-03-11 12:30:00+00:00,0.1291,0.12995,0.12853,0.12986,171107.0
2026-03-11 12:45:00+00:00,0.12986,0.13107,0.12986,0.13069,192838.0
2026-03-11 13:00:00+00:00,0.13069,0.13137,0.12996,0.13057,124875.0
2026-03-11 13:15:00+00:00,0.13057,0.1322,0.13008,0.13169,197979.0
2026-03-11 13:30:00+00:00,0.13169,0.13258,0.13081,0.13131,209086.0
2026-03-11 13:45:00+00:00,0.13131,0.13146,0.12993,0.13048,120693.0
2026-03-11 14:00:00+00:00,0.13048,0.1309,0.13003,0.13029,103484.0
2026-03-11 14:15:00+00:00,0.13029,0.13177,0.13029,0.13139,183503.0
2026-03-11 14:30:00+00:00,0.13139,0.13487,0.13108,0.13335,982795.0
2026-03-11 14:45:00+00:00,0.13335,0.1368,0.13299,0.13475,569764.0
2026-03-11 15:00:00+00:00,0.13475,0.13565,0.13271,0.13329,363626.0
2026-03-11 15:15:00+00:00,0.13329,0.1372,0.133,0.13684,427830.0
2026-03-11 15:30:00+00:00,0.13684,0.13798,0.13611,0.13635,543518.0
2026-03-11 15:45:00+00:00,0.13635,0.13989,0.13621,0.13946,696354.0
2026-03-11 16:00:00+00:00,0.13946,0.1405,0.13823,0.14023,1121724.0
2026-03-11 16:15:00+00:00,0.14023,0.14023,0.13713,0.13728,924544.0
2026-03-11 16:30:00+00:00,0.13728,0.13761,0.13475,0.13551,1143226.0
2026-03-11 16:45:00+00:00,0.13551,0.13639,0.13501,0.13536,529462.0
2026-03-11 17:00:00+00:00,0.13536,0.13571,0.13414,0.13448,460973.0
2026-03-11 17:15:00+00:00,0.13448,0.13567,0.13427,0.13475,363937.0
2026-03-11 17:30:00+00:00,0.13475,0.1371,0.13449,0.1371,245122.0
2026-03-11 17:45:00+00:00,0.1371,0.13785,0.13623,0.13631,345968.0
2026-03-11 18:00:00+00:00,0.13631,0.13631,0.13562,0.13595,186350.0
2026-03-11 18:15:00+00:00,0.13595,0.13632,0.13509,0.13511,118953.0
2026-03-11 18:30:00+00:00,0.13511,0.13563,0.13497,0.13548,210588.0
2026-03-11 18:45:00+00:00,0.13548,0.1363,0.13539,0.13626,218122.0
2026-03-11 19:00:00+00:00,0.13626,0.13733,0.13526,0.13554,517202.0
2026-03-11 19:15:00+00:00,0.13554,0.13589,0.13497,0.13499,213096.0
2026-03-11 19:30:00+00:00,0.13499,0.13503,0.13319,0.13361,445574.0
2026-03-11 19:45:00+00:00,0.13361,0.13389,0.133,0.13327,86358.0
2026-03-11 20:00:00+00:00,0.13327,0.13336,0.13224,0.13271,432618.0
2026-03-11 20:15:00+00:00,0.13271,0.13279,0.132,0.13208,133639.0
2026-03-11 20:30:00+00:00,0.13208,0.13222,0.13128,0.13156,233738.0
2026-03-11 20:45:00+00:00,0.13156,0.13164,0.13087,0.13153,324368.0
2026-03-11 21:00:00+00:00,0.13153,0.13181,0.1301,0.13051,231765.0
2026-03-11 21:15:00+00:00,0.13051,0.13118,0.13027,0.13051,216755.0
2026-03-11 21:30:00+00:00,0.13051,0.13113,0.13019,0.13092,248454.0
2026-03-11 21:45:00+00:00,0.13092,0.13102,0.13032,0.13035,50920.0
2026-03-11 22:00:00+00:00,0.13035,0.13058,0.1293,0.12986,277544.0
2026-03-11 22:15:00+00:00,0.12986,0.12986,0.12943,0.12977,156787.0
2026-03-11 22:30:00+00:00,0.12977,0.13004,0.12922,0.12965,140121.0
2026-03-11 22:45:00+00:00,0.12965,0.12982,0.12888,0.12968,120755.0
2026-03-11 23:00:00+00:00,0.12968,0.1299,0.12904,0.12937,111283.0
2026-03-11 23:15:00+00:00,0.12937,0.12937,0.12854,0.12901,164708.0
2026-03-11 23:30:00+00:00,0.12901,0.12917,0.12851,0.12881,183471.0
2026-03-11 23:45:00+00:00,0.12881,0.12945,0.12868,0.1292,248773.0
2026-03-12 00:00:00+00:00,0.1292,0.12981,0.1285,0.12885,269401.0
2026-03-12 00:15:00+00:00,0.12885,0.12947,0.1285,0.12919,222796.0
2026-03-12 00:30:00+00:00,0.12919,0.13086,0.12899,0.12998,202127.0
2026-03-12 00:45:00+00:00,0.12998,0.13079,0.12988,0.13039,169926.0
2026-03-12 01:00:00+00:00,0.13039,0.13045,0.12977,0.1299,107807.0
2026-03-12 01:15:00+00:00,0.1299,0.1301,0.12945,0.12945,57705.0
2026-03-12 01:30:00+00:00,0.12945,0.12945,0.12814,0.12838,425339.0
2026-03-12 01:45:00+00:00,0.12838,0.12852,0.12594,0.12768,1155948.0
2026-03-12 02:00:00+00:00,0.12768,0.12925,0.12735,0.12822,241648.0
2026-03-12 02:15:00+00:00,0.12822,0.1303,0.12751,0.13015,670477.0
2026-03-12 02:30:00+00:00,0.13015,0.13177,0.12947,0.13119,445235.0
