open_time,open,high,low,close,volume
2026-03-08 16:30:00+00:00,0.31915,0.33753,0.31152,0.32584,1557415.0
2026-03-08 16:45:00+00:00,0.32584,0.33,0.31723,0.32093,573088.0
2026-03-08 17:00:00+00:00,0.32093,0.33251,0.3186,0.32305,741709.0
2026-03-08 17:15:00+00:00,0.32305,0.33189,0.32264,0.32766,411510.0
2026-03-08 17:30:00+00:00,0.32766,0.32901,0.32219,0.32392,373154.0
2026-03-08 17:45:00+00:00,0.32392,0.32711,0.3216,0.32365,406834.0
2026-03-08 18:00:00+00:00,0.32365,0.32684,0.31143,0.3239,1158315.0
2026-03-08 18:15:00+00:00,0.3239,0.33202,0.32329,0.32673,442377.0
2026-03-08 18:30:00+00:00,0.32673,0.3311,0.32142,0.3253,488784.0
2026-03-08 18:45:00+00:00,0.3253,0.32857,0.3229,0.3279,243530.0
2026-03-08 19:00:00+00:00,0.3279,0.32984,0.32281,0.32546,238445.0
2026-03-08 19:15:00+00:00,0.32546,0.3295,0.32407,0.32725,371863.0
2026-03-08 19:30:00+00:00,0.32725,0.33086,0.32551,0.32862,197114.0
2026-03-08 19:45:00+00:00,0.32862,0.32918,0.3232,0.32518,215387.0
2026-03-08 20:00:00+00:00,0.32518,0.32605,0.32222,0.32354,207687.0
2026-03-08 20:15:00+00:00,0.32354,0.32485,0.32009,0.32109,207777.0
2026-03-08 20:30:00+00:00,0.32109,0.33096,0.319,0.32956,512274.0
2026-03-08 20:45:00+00:00,0.32956,0.32956,0.3255,0.32624,227075.0
2026-03-08 21:00:00+00:00,0.32624,0.32796,0.32146,0.32367,320310.0
2026-03-08 21:15:00+00:00,0.32367,0.32675,0.32101,0.32437,215839.0
2026-03-08 21:30:00+00:00,0.32437,0.32601,0.32217,0.32217,72578.0
2026-03-08 21:45:00+00:00,0.32217,0.32397,0.31694,0.32182,298562.0
2026-03-08 22:00:00+00:00,0.32182,0.32651,0.32055,0.3252,240856.0
2026-03-08 22:15:00+00:00,0.3252,0.32931,0.32469,0.32818,208995.0
2026-03-08 22:30:00+00:00,0.32818,0.33967,0.32109,0.32286,910239.0
2026-03-08 22:45:00+00:00,0.32286,0.32816,0.32286,0.32793,216250.0
2026-03-08 23:00:00+00:00,0.32793,0.3305,0.32743,0.33015,346289.0
2026-03-08 23:15:00+00:00,0.33015,0.34956,0.33004,0.34375,1037546.0
2026-03-08 23:30:00+00:00,0.34375,0.35202,0.34367,0.34662,533256.0
2026-03-08 23:45:00+00:00,0.34662,0.34956,0.34496,0.34837,275215.0
2026-03-09 00:00:00+00:00,0.34837,0.351,0.34526,0.34843,352826.0
2026-03-09 00:15:00+00:00,0.34843,0.34925,0.34478,0.34594,185081.0
2026-03-09 00:30:00+00:00,0.34594,0.34855,0.34321,0.34745,347615.0
2026-03-09 00:45:00+00:00,0.34745,0.3582,0.34743,0.35463,462667.0
2026-03-09 01:00:00+00:00,0.35463,0.36419,0.35412,0.35656,783341.0
2026-03-09 01:15:00+00:00,0.35656,0.35712,0.34822,0.34896,271715.0
2026-03-09 01:30:00+00:00,0.34896,0.3534,0.33781,0.34132,439507.0
2026-03-09 01:45:00+00:00,0.34132,0.3505,0.34131,0.34505,259923.0
2026-03-09 02:00:00+00:00,0.34505,0.34666,0.33818,0.3391,196541.0
2026-03-09 02:15:00+00:00,0.3391,0.33994,0.31347,0.31532,927561.0
2026-03-09 02:30:00+00:00,0.31532,0.3245,0.3025,0.30683,1470361.0
2026-03-09 02:45:00+00:00,0.30683,0.32507,0.30571,0.321,749707.0
2026-03-09 03:00:00+00:00,0.321,0.3345,0.321,0.32993,805795.0
2026-03-09 03:15:00+00:00,0.32993,0.33109,0.32317,0.32329,321106.0
2026-03-09 03:30:00+00:00,0.32329,0.32701,0.31986,0.32572,234716.0
2026-03-09 03:45:00+00:00,0.32572,0.32871,0.32375,0.32385,179695.0
2026-03-09 04:00:00+00:00,0.32385,0.3305,0.32176,0.32916,201767.0
2026-03-09 04:15:00+00:00,0.32916,0.33321,0.32899,0.32978,287846.0
2026-03-09 04:30:00+00:00,0.32978,0.33167,0.32681,0.32772,156935.0
2026-03-09 04:45:00+00:00,0.32772,0.32818,0.32142,0.32221,205350.0
2026-03-09 05:00:00+00:00,0.32221,0.32284,0.31517,0.31901,153034.0
2026-03-09 05:15:00+00:00,0.31901,0.31942,0.312,0.31358,175727.0
2026-03-09 05:30:00+00:00,0.31358,0.31495,0.3093,0.31139,222466.0
2026-03-09 05:45:00+00:00,0.31139,0.32146,0.30972,0.32003,225429.0
2026-03-09 06:00:00+00:00,0.32003,0.32059,0.31137,0.31369,174334.0
2026-03-09 06:15:00+00:00,0.31369,0.32543,0.31217,0.32453,335237.0
2026-03-09 06:30:00+00:00,0.32453,0.32743,0.31854,0.31951,218185.0
2026-03-09 06:45:00+00:00,0.31951,0.326,0.31593,0.31777,829502.0
2026-03-09 07:00:00+00:00,0.31777,0.31802,0.31408,0.3153,204393.0
2026-03-09 07:15:00+00:00,0.3153,0.31906,0.31515,0.31673,108268.0
2026-03-09 07:30:00+00:00,0.31673,0.31736,0.31,0.31267,418331.0
2026-03-09 07:45:00+00:00,0.31267,0.31499,0.296,0.2985,867017.0
2026-03-09 08:00:00+00:00,0.2985,0.29981,0.28743,0.28831,924050.0
2026-03-09 08:15:00+00:00,0.28831,0.29969,0.28825,0.29145,644907.0
2026-03-09 08:30:00+00:00,0.29145,0.29704,0.28869,0.29353,591582.0
2026-03-09 08:45:00+00:00,0.29353,0.29373,0.2635,0.26464,2497219.0
2026-03-09 09:00:00+00:00,0.26464,0.27463,0.26166,0.26418,1955834.0
2026-03-09 09:15:00+00:00,0.26418,0.26716,0.25696,0.25904,1095081.0
2026-03-09 09:30:00+00:00,0.25904,0.25963,0.25022,0.25281,1144767.0
2026-03-09 09:45:00+00:00,0.25281,0.25415,0.24644,0.24916,851062.0
2026-03-09 10:00:00+00:00,0.24916,0.2674,0.24257,0.26238,1976751.0
2026-03-09 10:15:00+00:00,0.26238,0.28347,0.25708,0.27239,2674187.0
2026-03-09 10:30:00+00:00,0.27239,0.28469,0.26808,0.28224,1793371.0
2026-03-09 10:45:00+00:00,0.28224,0.28667,0.27127,0.27654,996202.0
2026-03-09 11:00:00+00:00,0.27654,0.27789,0.26903,0.26945,849517.0
2026-03-09 11:15:00+00:00,0.26945,0.27385,0.26386,0.26826,790261.0
2026-03-09 11:30:00+00:00,0.26826,0.27379,0.26618,0.27008,578983.0
2026-03-09 11:45:00+00:00,0.27008,0.27394,0.26532,0.26832,961374.0
2026-03-09 12:00:00+00:00,0.26832,0.27118,0.263,0.26522,1151301.0
2026-03-09 12:15:00+00:00,0.26522,0.2753,0.26506,0.27443,805021.0
2026-03-09 12:30:00+00:00,0.27443,0.28362,0.27184,0.28138,845674.0
2026-03-09 12:45:00+00:00,0.28138,0.28138,0.26946,0.27475,986888.0
2026-03-09 13:00:00+00:00,0.27475,0.28039,0.26835,0.27672,698061.0
2026-03-09 13:15:00+00:00,0.27672,0.28219,0.2752,0.27917,456534.0
2026-03-09 13:30:00+00:00,0.27917,0.28553,0.27709,0.28184,484516.0
2026-03-09 13:45:00+00:00,0.28184,0.29,0.28068,0.28712,573355.0
2026-03-09 14:00:00+00:00,0.28712,0.29999,0.28306,0.29072,917687.0
2026-03-09 14:15:00+00:00,0.29072,0.30241,0.28847,0.29874,753922.0
2026-03-09 14:30:00+00:00,0.29874,0.30153,0.29145,0.29726,457571.0
2026-03-09 14:45:00+00:00,0.29726,0.31089,0.29726,0.30522,847851.0
2026-03-09 15:00:00+00:00,0.30522,0.3195,0.30315,0.31733,1125410.0
2026-03-09 15:15:00+00:00,0.31733,0.31959,0.28176,0.28901,2181950.0
2026-03-09 15:30:00+00:00,0.28901,0.29358,0.28639,0.29114,420837.0
2026-03-09 15:45:00+00:00,0.29114,0.29162,0.28659,0.29112,281612.0
2026-03-09 16:00:00+00:00,0.29112,0.30525,0.29035,0.30132,674473.0
2026-03-09 16:15:00+00:00,0.30132,0.30871,0.2995,0.30653,363698.0
2026-03-09 16:30:00+00:00,0.30653,0.31026,0.30025,0.30128,286258.0
2026-03-09 16:45:00+00:00,0.30128,0.30337,0.29317,0.29437,311087.0
2026-03-09 17:00:00+00:00,0.29437,0.29922,0.2918,0.29576,166204.0
2026-03-09 17:15:00+00:00,0.29576,0.29714,0.2925,0.29306,106702.0
2026-03-09 17:30:00+00:00,0.29306,0.29306,0.2835,0.28768,410176.0
2026-03-09 17:45:00+00:00,0.28768,0.2895,0.2835,0.28776,222442.0
2026-03-09 18:00:00+00:00,0.28776,0.28944,0.28426,0.28748,116613.0
2026-03-09 18:15:00+00:00,0.28748,0.28902,0.28384,0.28409,119796.0
2026-03-09 18:30:00+00:00,0.28409,0.28483,0.27833,0.27929,243359.0
2026-03-09 18:45:00+00:00,0.27929,0.2832,0.27756,0.27986,171430.0
2026-03-09 19:00:00+00:00,0.27986,0.28701,0.27879,0.27971,142363.0
2026-03-09 19:15:00+00:00,0.27971,0.28253,0.27647,0.27978,202438.0
2026-03-09 19:30:00+00:00,0.27978,0.28101,0.27408,0.27591,156684.0
2026-03-09 19:45:00+00:00,0.27591,0.27778,0.2725,0.27391,167579.0
2026-03-09 20:00:00+00:00,0.27391,0.27823,0.2725,0.27741,146848.0
2026-03-09 20:15:00+00:00,0.27741,0.27742,0.2743,0.2753,61580.0
2026-03-09 20:30:00+00:00,0.2753,0.27724,0.27449,0.27606,96178.0
2026-03-09 20:45:00+00:00,0.27606,0.27825,0.27446,0.27595,176271.0
2026-03-09 21:00:00+00:00,0.27595,0.27632,0.27471,0.27516,32136.0
2026-03-09 21:15:00+00:00,0.27516,0.28,0.2745,0.27748,168375.0
2026-03-09 21:30:00+00:00,0.27748,0.2795,0.27306,0.27394,3516017.0
2026-03-09 21:45:00+00:00,0.27394,0.27827,0.2709,0.27783,160795.0
2026-03-09 22:00:00+00:00,0.27783,0.28069,0.2745,0.27577,2825302.0
2026-03-09 22:15:00+00:00,0.27577,0.27605,0.26993,0.27129,228755.0
2026-03-09 22:30:00+00:00,0.27129,0.27485,0.27067,0.27485,203963.0
2026-03-09 22:45:00+00:00,0.27485,0.27485,0.27272,0.27324,49194.0
2026-03-09 23:00:00+00:00,0.27324,0.27379,0.27049,0.27139,111928.0
2026-03-09 23:15:00+00:00,0.27139,0.2725,0.26981,0.26981,50633.0
2026-03-09 23:30:00+00:00,0.26981,0.27244,0.26743,0.27066,132065.0
2026-03-09 23:45:00+00:00,0.27066,0.27069,0.26736,0.26791,63744.0
2026-03-10 00:00:00+00:00,0.26791,0.26818,0.26525,0.26662,117774.0
2026-03-10 00:15:00+00:00,0.26662,0.27307,0.26662,0.27254,165100.0
2026-03-10 00:30:00+00:00,0.27254,0.27955,0.27003,0.27919,231288.0
2026-03-10 00:45:00+00:00,0.27919,0.27934,0.2709,0.27269,158141.0
2026-03-10 01:00:00+00:00,0.27269,0.27411,0.26625,0.26877,184759.0
2026-03-10 01:15:00+00:00,0.26877,0.2736,0.26601,0.27277,123589.0
2026-03-10 01:30:00+00:00,0.27277,0.27842,0.26978,0.27777,270351.0
2026-03-10 01:45:00+00:00,0.27777,0.28292,0.27495,0.27496,336677.0
2026-03-10 02:00:00+00:00,0.27496,0.27715,0.27419,0.27548,60354.0
2026-03-10 02:30:00+00:00,0.26861,0.27659,0.26812,0.2761,198782.0
2026-03-10 02:45:00+00:00,0.2761,0.27665,0.27268,0.2733,96218.0
2026-03-10 03:00:00+00:00,0.2733,0.27421,0.27024,0.27041,74017.0
2026-03-10 03:15:00+00:00,0.27041,0.27193,0.26875,0.27135,177589.0
2026-03-10 03:30:00+00:00,0.27135,0.27284,0.2678,0.27125,161608.0
2026-03-10 03:45:00+00:00,0.27125,0.27297,0.2696,0.27065,85409.0
2026-03-10 04:00:00+00:00,0.27065,0.27356,0.26861,0.27308,119462.0
2026-03-10 04:15:00+00:00,0.27308,0.27662,0.27214,0.273,63182.0
2026-03-10 04:30:00+00:00,0.273,0.2761,0.27285,0.27359,41228.0
2026-03-10 04:45:00+00:00,0.27359,0.27534,0.27296,0.27534,40527.0
2026-03-10 05:00:00+00:00,0.27534,0.2779,0.27361,0.27398,84747.0
2026-03-10 05:15:00+00:00,0.27398,0.27792,0.27345,0.27792,45726.0
2026-03-10 05:30:00+00:00,0.27792,0.27931,0.27554,0.27635,87237.0
2026-03-10 05:45:00+00:00,0.27635,0.28121,0.27469,0.28012,312236.0
2026-03-10 06:00:00+00:00,0.28012,0.29007,0.27886,0.28005,346589.0
2026-03-10 06:15:00+00:00,0.28005,0.28005,0.2743,0.27787,97006.0
2026-03-10 06:30:00+00:00,0.27787,0.27787,0.27352,0.27637,107094.0
2026-03-10 06:45:00+00:00,0.27637,0.27816,0.27451,0.27511,44697.0
2026-03-10 07:00:00+00:00,0.27511,0.27543,0.27039,0.27294,296419.0
2026-03-10 07:15:00+00:00,0.27294,0.27342,0.27107,0.27342,55288.0
2026-03-10 07:30:00+00:00,0.27342,0.275,0.27257,0.27257,64295.0
2026-03-10 07:45:00+00:00,0.27257,0.27341,0.27164,0.27205,28084.0
2026-03-10 08:00:00+00:00,0.27205,0.2771,0.27158,0.27178,138149.0
2026-03-10 08:15:00+00:00,0.27178,0.27515,0.27178,0.27371,38732.0
2026-03-10 08:30:00+00:00,0.27371,0.27722,0.27328,0.27689,50240.0
2026-03-10 08:45:00+00:00,0.27689,0.27849,0.27292,0.2743,125444.0
2026-03-10 09:00:00+00:00,0.2743,0.27732,0.27387,0.2748,61047.0
2026-03-10 09:15:00+00:00,0.2748,0.28233,0.27443,0.28076,110463.0
2026-03-10 09:30:00+00:00,0.28076,0.2858,0.28053,0.28183,191843.0
2026-03-10 09:45:00+00:00,0.28183,0.28623,0.2812,0.28507,122860.0
2026-03-10 10:00:00+00:00,0.28507,0.2855,0.27894,0.2825,2656516.0
2026-03-10 10:15:00+00:00,0.2825,0.28725,0.28179,0.28216,104814.0
2026-03-10 10:30:00+00:00,0.28216,0.28387,0.27971,0.28085,56709.0
2026-03-10 10:45:00+00:00,0.28085,0.28279,0.27938,0.28178,33277.0
2026-03-10 11:00:00+00:00,0.28178,0.28296,0.27957,0.28136,84297.0
2026-03-10 11:15:00+00:00,0.28136,0.28442,0.28043,0.28093,54723.0
2026-03-10 11:30:00+00:00,0.28093,0.28093,0.27218,0.27608,203623.0
2026-03-10 11:45:00+00:00,0.27608,0.27846,0.27477,0.27531,145674.0
2026-03-10 12:00:00+00:00,0.27531,0.28043,0.27446,0.27714,97742.0
2026-03-10 12:15:00+00:00,0.27714,0.27828,0.27656,0.27733,35523.0
2026-03-10 12:30:00+00:00,0.27733,0.27753,0.27525,0.27552,23898.0
2026-03-10 12:45:00+00:00,0.27552,0.27572,0.27221,0.27334,90433.0
2026-03-10 13:00:00+00:00,0.27334,0.2746,0.27156,0.27383,46643.0
2026-03-10 13:15:00+00:00,0.27383,0.27446,0.27329,0.27329,18928.0
2026-03-10 13:30:00+00:00,0.27329,0.27815,0.27329,0.27702,59980.0
2026-03-10 13:45:00+00:00,0.27702,0.27708,0.27288,0.27288,99107.0
2026-03-10 14:00:00+00:00,0.27288,0.27651,0.27288,0.27581,96498.0
2026-03-10 14:15:00+00:00,0.27581,0.2776,0.27231,0.27255,41888.0
2026-03-10 14:30:00+00:00,0.27255,0.27274,0.26188,0.26629,263682.0
2026-03-10 14:45:00+00:00,0.26629,0.26892,0.26472,0.26831,76361.0
2026-03-10 15:00:00+00:00,0.26831,0.26856,0.25641,0.25704,544601.0
2026-03-10 15:15:00+00:00,0.25704,0.25825,0.2497,0.25597,838481.0
2026-03-10 15:30:00+00:00,0.25597,0.25652,0.24879,0.25,299666.0
2026-03-10 15:45:00+00:00,0.25,0.25709,0.24805,0.25302,452802.0
2026-03-10 16:00:00+00:00,0.25302,0.25587,0.25024,0.25313,282780.0
2026-03-10 16:15:00+00:00,0.25313,0.25862,0.25313,0.25724,394760.0
2026-03-10 16:30:00+00:00,0.25724,0.25724,0.25362,0.25598,216506.0
2026-03-10 16:45:00+00:00,0.25598,0.26099,0.25598,0.26055,300940.0
2026-03-10 17:00:00+00:00,0.26055,0.26086,0.2567,0.25834,151846.0
2026-03-10 17:15:00+00:00,0.25834,0.25943,0.25586,0.25597,121826.0
2026-03-10 17:30:00+00:00,0.25597,0.25757,0.25539,0.25687,58283.0
2026-03-10 17:45:00+00:00,0.25687,0.2603,0.25479,0.2576,229252.0
2026-03-10 18:00:00+00:00,0.2576,0.2605,0.25667,0.25907,111425.0
2026-03-10 18:15:00+00:00,0.25907,0.25945,0.25567,0.25567,112704.0
2026-03-10 18:30:00+00:00,0.25567,0.25615,0.25143,0.25428,206705.0
2026-03-10 18:45:00+00:00,0.25428,0.2555,0.25404,0.25512,13547.0
2026-03-10 19:00:00+00:00,0.25512,0.25881,0.25349,0.25834,140975.0
2026-03-10 19:15:00+00:00,0.25834,0.25887,0.2556,0.25622,121733.0
2026-03-10 19:30:00+00:00,0.25622,0.2575,0.2555,0.25619,114216.0
2026-03-10 19:45:00+00:00,0.25619,0.2566,0.25558,0.25584,18259.0
2026-03-10 20:00:00+00:00,0.25584,0.25797,0.25578,0.25751,127531.0
2026-03-10 20:15:00+00:00,0.25751,0.26225,0.25751,0.26071,159102.0
2026-03-10 20:30:00+00:00,0.26071,0.26159,0.26018,0.26159,19352.0
2026-03-10 20:45:00+00:00,0.26159,0.26173,0.25936,0.26106,49573.0
2026-03-10 21:00:00+00:00,0.26106,0.26204,0.25814,0.25859,1954828.0
2026-03-10 21:15:00+00:00,0.25859,0.25907,0.25733,0.25799,321318.0
2026-03-10 21:30:00+00:00,0.25799,0.25819,0.25652,0.25652,26416.0
2026-03-10 21:45:00+00:00,0.25652,0.25693,0.24946,0.25507,757219.0
2026-03-10 22:00:00+00:00,0.25507,0.2552,0.245,0.24742,2883482.0
2026-03-10 22:15:00+00:00,0.24742,0.24951,0.24623,0.24642,2184909.0
2026-03-10 22:30:00+00:00,0.24642,0.25125,0.24622,0.25015,402899.0
2026-03-10 22:45:00+00:00,0.25015,0.25033,0.24878,0.24965,41609.0
2026-03-10 23:00:00+00:00,0.24965,0.25022,0.24811,0.24946,60345.0
2026-03-10 23:15:00+00:00,0.24946,0.25181,0.24933,0.25152,58042.0
2026-03-10 23:30:00+00:00,0.25152,0.25335,0.24936,0.24943,82770.0
2026-03-10 23:45:00+00:00,0.24943,0.25061,0.24874,0.25046,31435.0
2026-03-11 00:00:00+00:00,0.25046,0.25242,0.2484,0.25231,30431.0
2026-03-11 00:15:00+00:00,0.25231,0.25501,0.24965,0.25203,1033224.0
2026-03-11 00:30:00+00:00,0.25203,0.25428,0.25203,0.25265,21370.0
2026-03-11 00:45:00+00:00,0.25265,0.25378,0.2517,0.25233,81882.0
2026-03-11 01:00:00+00:00,0.25233,0.25294,0.25031,0.25036,142661.0
2026-03-11 01:15:00+00:00,0.25036,0.25139,0.249,0.25052,60099.0
2026-03-11 01:30:00+00:00,0.25052,0.25146,0.25023,0.2503,5170.0
2026-03-11 01:45:00+00:00,0.2503,0.25039,0.2489,0.25029,70627.0
2026-03-11 02:00:00+00:00,0.25029,0.25071,0.24947,0.24963,18790.0
2026-03-11 02:15:00+00:00,0.24963,0.25041,0.24954,0.24975,15184.0
2026-03-11 02:30:00+00:00,0.24975,0.24995,0.24525,0.24686,254427.0
2026-03-11 02:45:00+00:00,0.24686,0.24819,0.24632,0.24804,48341.0
2026-03-11 03:00:00+00:00,0.24804,0.24903,0.24592,0.24733,35005.0
2026-03-11 03:15:00+00:00,0.24733,0.24761,0.24656,0.24692,20385.0
2026-03-11 03:30:00+00:00,0.24692,0.24692,0.24617,0.24655,52349.0
2026-03-11 03:45:00+00:00,0.24655,0.24844,0.24652,0.24741,68599.0
2026-03-11 04:00:00+00:00,0.24741,0.24741,0.23923,0.24248,449718.0
2026-03-11 04:15:00+00:00,0.24248,0.24248,0.23316,0.23373,466426.0
2026-03-11 04:30:00+00:00,0.23373,0.23446,0.22844,0.23302,333843.0
2026-03-11 04:45:00+00:00,0.23302,0.23302,0.22779,0.22938,199516.0
2026-03-11 05:00:00+00:00,0.22938,0.23059,0.22597,0.22724,152495.0
2026-03-11 05:15:00+00:00,0.22724,0.23326,0.22689,0.23132,99689.0
2026-03-11 05:30:00+00:00,0.23132,0.23317,0.22804,0.22887,196680.0
2026-03-11 05:45:00+00:00,0.22887,0.23074,0.22741,0.22864,83700.0
2026-03-11 06:00:00+00:00,0.22864,0.22974,0.22593,0.22731,78224.0
2026-03-11 06:15:00+00:00,0.22731,0.23048,0.22632,0.22901,57400.0
2026-03-11 06:30:00+00:00,0.22901,0.23022,0.22732,0.22801,72003.0
2026-03-11 06:45:00+00:00,0.22801,0.22839,0.22227,0.22373,146120.0
2026-03-11 07:00:00+00:00,0.22373,0.22718,0.22253,0.22718,82276.0
2026-03-11 07:15:00+00:00,0.22718,0.23133,0.22718,0.22982,89950.0
2026-03-11 07:30:00+00:00,0.22982,0.23034,0.22753,0.2281,34782.0
2026-03-11 07:45:00+00:00,0.2281,0.22846,0.22488,0.22552,53878.0
2026-03-11 08:00:00+00:00,0.22552,0.22824,0.22543,0.22655,59610.0
2026-03-11 08:15:00+00:00,0.22655,0.22903,0.22628,0.22761,51171.0
2026-03-11 08:30:00+00:00,0.22761,0.22913,0.22341,0.22442,1082162.0
2026-03-11 08:45:00+00:00,0.22442,0.22453,0.22245,0.22284,210699.0
2026-03-11 09:00:00+00:00,0.22284,0.22356,0.21962,0.22263,211443.0
2026-03-11 09:15:00+00:00,0.22263,0.2256,0.22145,0.22427,135260.0
2026-03-11 09:30:00+00:00,0.22427,0.22569,0.22302,0.22401,83610.0
2026-03-11 09:45:00+00:00,0.22401,0.22733,0.22401,0.22602,134443.0
2026-03-11 10:00:00+00:00,0.22602,0.22685,0.22514,0.22685,157307.0
2026-03-11 10:15:00+00:00,0.22685,0.22974,0.22597,0.22597,92336.0
2026-03-11 10:30:00+00:00,0.22597,0.22597,0.22195,0.22307,240530.0
2026-03-11 10:45:00+00:00,0.22307,0.22459,0.22254,0.22254,38113.0
2026-03-11 11:00:00+00:00,0.22254,0.22358,0.22148,0.22191,54564.0
2026-03-11 11:15:00+00:00,0.22191,0.22374,0.22172,0.22313,81438.0
2026-03-11 11:30:00+00:00,0.22313,0.22453,0.22218,0.22245,117490.0
2026-03-11 11:45:00+00:00,0.22245,0.22245,0.218,0.21832,364296.0
2026-03-11 12:00:00+00:00,0.21832,0.22007,0.21606,0.22007,276958.0
2026-03-11 12:15:00+00:00,0.22007,0.22114,0.21852,0.22003,83882.0
2026-03-11 12:30:00+00:00,0.22003,0.22359,0.21996,0.22064,156125.0
2026-03-11 12:45:00+00:00,0.22064,0.22537,0.22064,0.22324,160214.0
2026-03-11 13:00:00+00:00,0.22324,0.23224,0.22321,0.23087,253542.0
2026-03-11 13:15:00+00:00,0.23087,0.23087,0.22649,0.2271,83802.0
2026-03-11 13:30:00+00:00,0.2271,0.23012,0.22645,0.22999,567405.0
2026-03-11 13:45:00+00:00,0.22999,0.23116,0.22781,0.23116,220073.0
2026-03-11 14:00:00+00:00,0.23116,0.23445,0.23075,0.23373,121292.0
2026-03-11 14:15:00+00:00,0.23373,0.23373,0.22945,0.23021,176261.0
2026-03-11 14:30:00+00:00,0.23021,0.23122,0.22836,0.23059,100817.0
2026-03-11 14:45:00+00:00,0.23059,0.2352,0.23059,0.23355,211624.0
2026-03-11 15:00:00+00:00,0.23355,0.23495,0.23232,0.23385,42818.0
2026-03-11 15:15:00+00:00,0.23385,0.23695,0.23376,0.23486,145704.0
2026-03-11 15:30:00+00:00,0.23486,0.23777,0.23227,0.23397,271135.0
2026-03-11 15:45:00+00:00,0.23397,0.23487,0.23024,0.23229,77292.0
2026-03-11 16:00:00+00:00,0.23229,0.23291,0.23021,0.23157,26147.0
2026-03-11 16:15:00+00:00,0.23157,0.2368,0.2312,0.23531,205126.0
2026-03-11 16:30:00+00:00,0.23531,0.23943,0.23522,0.236,57477.0
2026-03-11 16:45:00+00:00,0.236,0.23754,0.23302,0.23562,67508.0
2026-03-11 17:00:00+00:00,0.23562,0.236,0.2328,0.23351,24155.0
2026-03-11 17:15:00+00:00,0.23351,0.23463,0.23195,0.23443,47738.0
2026-03-11 17:30:00+00:00,0.23443,0.23443,0.22987,0.23198,81035.0
2026-03-11 17:45:00+00:00,0.23198,0.2331,0.23106,0.23235,83513.0
2026-03-11 18:00:00+00:00,0.23235,0.23256,0.22578,0.22667,231661.0
2026-03-11 18:15:00+00:00,0.22667,0.22835,0.22658,0.22772,38965.0
2026-03-11 18:30:00+00:00,0.22772,0.22879,0.22671,0.22675,29344.0
2026-03-11 18:45:00+00:00,0.22675,0.22922,0.22633,0.2279,40808.0
2026-03-11 19:00:00+00:00,0.2279,0.22871,0.22693,0.22697,17075.0
2026-03-11 19:15:00+00:00,0.22697,0.22849,0.22682,0.22847,15863.0
2026-03-11 19:30:00+00:00,0.22847,0.22925,0.22572,0.22669,25657.0
2026-03-11 19:45:00+00:00,0.22669,0.22772,0.22669,0.2272,8845.0
2026-03-11 20:00:00+00:00,0.2272,0.2272,0.22015,0.2237,375168.0
2026-03-11 20:15:00+00:00,0.2237,0.22473,0.22316,0.22467,43608.0
2026-03-11 20:30:00+00:00,0.22467,0.22533,0.2234,0.22483,45494.0
2026-03-11 20:45:00+00:00,0.22483,0.22748,0.22476,0.22727,32761.0
2026-03-11 21:00:00+00:00,0.22727,0.22727,0.2253,0.22537,8992.0
2026-03-11 21:15:00+00:00,0.22537,0.22537,0.22406,0.22423,6324.0
2026-03-11 21:30:00+00:00,0.22423,0.22455,0.22233,0.2235,55555.0
2026-03-11 21:45:00+00:00,0.2235,0.22431,0.22168,0.224,662535.0
2026-03-11 22:00:00+00:00,0.224,0.224,0.22179,0.22336,123151.0
2026-03-11 22:15:00+00:00,0.22336,0.22348,0.22243,0.22257,28698.0
2026-03-11 22:30:00+00:00,0.22257,0.22341,0.22138,0.22225,35820.0
2026-03-11 22:45:00+00:00,0.22225,0.22251,0.21926,0.22034,127149.0
2026-03-11 23:00:00+00:00,0.22034,0.22034,0.21951,0.22007,41541.0
2026-03-11 23:15:00+00:00,0.22007,0.22017,0.21941,0.21987,13858.0
2026-03-11 23:30:00+00:00,0.21987,0.22117,0.21978,0.22117,77114.0
2026-03-11 23:45:00+00:00,0.22117,0.22172,0.21969,0.21986,40635.0
2026-03-12 00:00:00+00:00,0.21986,0.22081,0.21826,0.22051,93509.0
2026-03-12 00:15:00+00:00,0.22051,0.22051,0.21785,0.21827,121817.0
2026-03-12 00:30:00+00:00,0.21827,0.22252,0.21814,0.22173,86103.0
2026-03-12 00:45:00+00:00,0.22173,0.2223,0.22102,0.22159,28259.0
2026-03-12 01:00:00+00:00,0.22159,0.22416,0.22126,0.22187,85059.0
2026-03-12 01:15:00+00:00,0.22187,0.22289,0.22186,0.22188,26168.0
2026-03-12 01:30:00+00:00,0.22188,0.22247,0.2188,0.21895,66167.0
2026-03-12 01:45:00+00:00,0.21895,0.21928,0.21821,0.21886,25245.0
2026-03-12 02:00:00+00:00,0.21886,0.21973,0.21829,0.21887,35250.0
2026-03-12 02:15:00+00:00,0.21887,0.22001,0.21423,0.22001,185212.0
2026-03-12 02:30:00+00:00,0.22001,0.22113,0.21927,0.22078,18421.0
2026-03-12 02:45:00+00:00,0.22078,0.22245,0.2204,0.22236,29005.0
2026-03-12 03:00:00+00:00,0.22236,0.22236,0.21714,0.21745,113681.0
2026-03-12 03:15:00+00:00,0.21745,0.21745,0.21625,0.21729,48905.0
2026-03-12 03:30:00+00:00,0.21729,0.21908,0.21666,0.21908,22348.0
2026-03-12 03:45:00+00:00,0.21908,0.2192,0.21861,0.21879,14839.0
