open_time,open,high,low,close,volume
2026-02-28 11:15:00+00:00,128.56,128.99,128.55,128.95,895.92
2026-02-28 11:30:00+00:00,128.95,129.04,128.17,128.43,187.41
2026-02-28 11:45:00+00:00,128.43,128.75,128.3,128.5,280.95
2026-02-28 12:00:00+00:00,128.5,128.65,128.44,128.6,123.15
2026-02-28 12:15:00+00:00,128.6,128.85,128.59,128.65,555.82
2026-02-28 12:30:00+00:00,128.65,128.78,128.59,128.68,243.23
2026-02-28 12:45:00+00:00,128.68,129.01,128.31,129.01,535.26
2026-02-28 13:00:00+00:00,129.01,129.11,128.92,129.06,191.54
2026-02-28 13:15:00+00:00,129.06,129.44,128.98,129.24,334.97
2026-02-28 13:30:00+00:00,129.24,129.42,129.1,129.35,345.89
2026-02-28 13:45:00+00:00,129.35,130.25,129.18,129.59,6079.19
2026-02-28 14:00:00+00:00,129.59,130.43,128.7,128.88,2249.37
2026-02-28 14:15:00+00:00,128.88,129.38,128.57,129.25,968.87
2026-02-28 14:30:00+00:00,129.25,129.76,128.81,129.15,753.96
2026-02-28 14:45:00+00:00,129.15,129.69,128.8,129.35,2092.7
2026-02-28 15:00:00+00:00,129.35,129.76,129.19,129.26,610.65
2026-02-28 15:15:00+00:00,129.26,130.07,128.92,129.94,1347.19
2026-02-28 15:30:00+00:00,129.94,130.19,129.62,129.77,903.07
2026-02-28 15:45:00+00:00,129.77,129.8,129.52,129.74,810.24
2026-02-28 16:00:00+00:00,129.74,129.74,129.12,129.41,1557.26
2026-02-28 16:15:00+00:00,129.41,129.47,129.03,129.25,802.33
2026-02-28 16:30:00+00:00,129.25,129.42,128.69,129.28,685.63
2026-02-28 16:45:00+00:00,129.28,129.34,128.8,128.92,282.26
2026-02-28 17:00:00+00:00,128.92,129.05,128.86,128.87,139.08
2026-02-28 17:15:00+00:00,128.87,129.54,128.87,129.29,790.66
2026-02-28 17:30:00+00:00,129.29,129.61,129.02,129.2,782.52
2026-02-28 17:45:00+00:00,129.2,130.09,129.2,129.99,1183.02
2026-02-28 18:00:00+00:00,129.99,130.06,129.65,129.68,181.35
2026-02-28 18:15:00+00:00,129.68,129.71,129.39,129.39,376.11
2026-02-28 18:30:00+00:00,129.39,130.27,129.39,130.01,941.95
2026-02-28 18:45:00+00:00,130.01,130.61,130.01,130.23,610.48
2026-02-28 19:00:00+00:00,130.23,130.23,129.72,130.15,253.97
2026-02-28 19:15:00+00:00,130.15,130.15,129.77,129.92,187.4
2026-02-28 19:30:00+00:00,129.92,131.06,129.89,130.66,1548.22
2026-02-28 19:45:00+00:00,130.66,130.89,130.51,130.67,167.84
2026-02-28 20:00:00+00:00,130.67,131.31,130.51,131.22,401.85
2026-02-28 20:15:00+00:00,131.22,132.34,130.96,131.65,2254.29
2026-02-28 20:30:00+00:00,131.65,132.0,131.2,131.55,979.45
2026-02-28 20:45:00+00:00,131.55,132.02,131.5,131.98,491.96
2026-02-28 21:00:00+00:00,131.98,131.98,130.68,130.93,1365.99
2026-02-28 21:15:00+00:00,130.93,131.02,130.65,130.78,298.76
2026-02-28 21:30:00+00:00,130.78,131.52,130.65,131.17,501.18
2026-02-28 21:45:00+00:00,131.17,131.38,130.5,130.93,243.2
2026-02-28 22:00:00+00:00,130.93,131.06,130.65,130.97,88.33
2026-02-28 22:15:00+00:00,130.97,131.05,130.43,130.43,100.36
2026-02-28 22:30:00+00:00,130.43,131.5,130.27,130.27,349.15
2026-02-28 22:45:00+00:00,130.27,130.61,129.86,130.11,739.73
2026-02-28 23:00:00+00:00,130.11,130.33,129.84,129.89,283.12
2026-02-28 23:15:00+00:00,129.89,130.09,129.7,129.85,335.72
2026-02-28 23:30:00+00:00,129.85,130.13,129.75,130.09,288.19
2026-02-28 23:45:00+00:00,130.09,130.21,129.51,129.54,1067.3
2026-03-01 00:00:00+00:00,129.54,130.63,129.54,130.37,1266.28
2026-03-01 00:15:00+00:00,130.37,130.5,130.22,130.4,56.82
2026-03-01 00:30:00+00:00,130.4,130.4,130.2,130.2,47.42
2026-03-01 00:45:00+00:00,130.2,130.42,130.2,130.42,62.67
2026-03-01 01:00:00+00:00,130.42,130.42,129.89,130.1,386.13
2026-03-01 01:15:00+00:00,130.1,130.31,129.87,130.19,306.77
2026-03-01 01:30:00+00:00,130.19,130.69,130.19,130.49,210.73
2026-03-01 01:45:00+00:00,130.49,131.03,130.48,130.76,1072.03
2026-03-01 02:00:00+00:00,130.76,131.79,130.76,131.44,1228.44
2026-03-01 02:15:00+00:00,131.44,132.09,131.43,131.67,568.8
2026-03-01 02:30:00+00:00,131.67,131.72,131.28,131.58,343.26
2026-03-01 02:45:00+00:00,131.58,131.79,130.97,130.97,633.23
2026-03-01 03:00:00+00:00,130.97,131.56,130.97,131.3,233.44
2026-03-01 03:15:00+00:00,131.3,131.35,130.96,131.23,215.09
2026-03-01 03:30:00+00:00,131.23,131.32,131.14,131.32,88.45
2026-03-01 03:45:00+00:00,131.32,131.38,130.99,131.13,162.92
2026-03-01 04:00:00+00:00,131.13,131.32,130.77,130.77,170.35
2026-03-01 04:15:00+00:00,130.77,130.91,130.48,130.83,461.45
2026-03-01 04:30:00+00:00,130.83,130.83,130.64,130.73,62.37
2026-03-01 04:45:00+00:00,130.73,131.14,130.73,131.14,161.36
2026-03-01 05:00:00+00:00,131.14,131.26,130.8,130.99,284.71
2026-03-01 05:15:00+00:00,130.99,131.22,130.99,131.06,134.61
2026-03-01 05:30:00+00:00,131.06,131.11,130.82,130.82,177.85
2026-03-01 05:45:00+00:00,130.82,130.95,130.72,130.81,119.39
2026-03-01 06:00:00+00:00,130.81,130.81,130.04,130.49,550.66
2026-03-01 06:15:00+00:00,130.49,130.6,130.19,130.43,82.23
2026-03-01 06:30:00+00:00,130.43,130.43,129.95,130.02,235.54
2026-03-01 06:45:00+00:00,130.02,130.14,129.95,130.07,52.56
2026-03-01 07:00:00+00:00,130.07,130.26,129.91,130.2,124.06
2026-03-01 07:15:00+00:00,130.2,130.32,130.02,130.11,137.26
2026-03-01 07:30:00+00:00,130.11,130.41,129.94,130.0,180.29
2026-03-01 07:45:00+00:00,130.0,130.2,129.81,129.99,757.28
2026-03-01 08:00:00+00:00,129.99,131.05,129.98,130.96,1172.87
2026-03-01 08:15:00+00:00,130.96,131.07,130.83,130.9,213.28
2026-03-01 08:30:00+00:00,130.9,131.02,130.85,131.02,63.51
2026-03-01 08:45:00+00:00,131.02,131.02,130.33,130.43,302.14
2026-03-01 09:00:00+00:00,130.43,130.61,130.03,130.49,686.68
2026-03-01 09:15:00+00:00,130.49,130.68,130.33,130.59,177.07
2026-03-01 09:30:00+00:00,130.59,130.59,130.02,130.23,360.49
2026-03-01 09:45:00+00:00,130.23,130.4,130.03,130.31,335.71
2026-03-01 10:00:00+00:00,130.31,130.53,130.07,130.51,103.07
2026-03-01 10:15:00+00:00,130.51,130.69,130.33,130.65,128.2
2026-03-01 10:30:00+00:00,130.65,130.83,130.43,130.54,168.69
2026-03-01 10:45:00+00:00,130.54,130.65,130.46,130.62,84.36
2026-03-01 11:00:00+00:00,130.62,130.73,130.54,130.6,122.8
2026-03-01 11:15:00+00:00,130.6,130.79,130.25,130.51,263.71
2026-03-01 11:30:00+00:00,130.51,130.55,130.37,130.38,62.59
2026-03-01 11:45:00+00:00,130.38,130.44,130.22,130.37,124.62
2026-03-01 12:00:00+00:00,130.37,130.46,130.3,130.44,45.59
2026-03-01 12:15:00+00:00,130.44,130.5,130.28,130.4,22.09
2026-03-01 12:30:00+00:00,130.4,130.47,130.33,130.47,9.28
2026-03-01 12:45:00+00:00,130.47,130.47,130.18,130.18,3.98
2026-03-01 13:00:00+00:00,130.18,130.21,130.07,130.07,45.27
2026-03-01 13:15:00+00:00,130.07,130.38,130.05,130.35,73.75
2026-03-01 13:30:00+00:00,130.35,130.35,130.13,130.24,41.75
2026-03-01 13:45:00+00:00,130.24,131.45,130.24,131.2,1306.19
2026-03-01 14:00:00+00:00,131.2,131.68,131.05,131.54,539.66
2026-03-01 14:15:00+00:00,131.54,131.64,131.11,131.26,164.54
2026-03-01 14:30:00+00:00,131.26,131.39,131.0,131.03,177.35
2026-03-01 14:45:00+00:00,131.03,131.14,130.91,130.99,239.18
2026-03-01 15:00:00+00:00,130.99,131.3,130.98,131.28,292.62
2026-03-01 15:15:00+00:00,131.28,131.37,131.01,131.26,110.7
2026-03-01 15:30:00+00:00,131.26,131.36,131.16,131.21,199.54
2026-03-01 15:45:00+00:00,131.21,131.24,130.53,130.66,633.35
2026-03-01 16:00:00+00:00,130.66,131.54,130.66,131.31,1492.87
2026-03-01 16:15:00+00:00,131.31,131.64,131.16,131.51,427.03
2026-03-01 16:30:00+00:00,131.51,131.64,131.4,131.4,97.42
2026-03-01 17:00:00+00:00,130.25,130.37,129.9,130.13,814.65
2026-03-01 17:15:00+00:00,130.13,130.13,129.39,130.09,1016.52
2026-03-01 17:30:00+00:00,130.09,130.23,129.87,130.05,352.19
2026-03-01 17:45:00+00:00,130.05,130.34,129.95,130.1,657.75
2026-03-01 18:00:00+00:00,130.1,130.9,130.05,130.67,1450.8
2026-03-01 18:15:00+00:00,130.67,131.07,130.53,130.65,602.31
2026-03-01 18:30:00+00:00,130.65,130.7,130.36,130.63,591.25
2026-03-01 18:45:00+00:00,130.63,130.66,130.34,130.56,396.79
2026-03-01 19:00:00+00:00,130.56,130.59,129.93,129.93,463.95
2026-03-01 19:15:00+00:00,129.93,130.12,129.83,129.91,443.53
2026-03-01 19:30:00+00:00,129.91,130.07,129.57,129.59,694.21
2026-03-01 19:45:00+00:00,129.59,129.92,129.59,129.84,245.98
2026-03-01 20:00:00+00:00,129.84,129.85,129.0,129.1,1986.81
2026-03-01 20:15:00+00:00,129.1,129.3,128.74,128.76,282.19
2026-03-01 20:30:00+00:00,128.76,128.84,128.23,128.54,971.4
2026-03-01 20:45:00+00:00,128.54,128.81,128.54,128.79,286.03
2026-03-01 21:00:00+00:00,128.79,129.13,128.64,129.13,223.85
2026-03-01 21:15:00+00:00,129.13,129.34,129.12,129.17,94.06
2026-03-01 21:30:00+00:00,129.17,129.41,129.11,129.38,396.71
2026-03-01 21:45:00+00:00,129.38,129.41,129.27,129.4,54.68
2026-03-01 22:00:00+00:00,129.4,130.17,129.29,130.08,1360.99
2026-03-01 22:15:00+00:00,130.08,130.3,129.71,129.71,621.85
2026-03-01 22:30:00+00:00,129.71,129.85,128.65,129.06,540.78
2026-03-01 22:45:00+00:00,129.06,129.06,128.36,128.46,448.1
2026-03-01 23:00:00+00:00,128.46,130.18,128.35,129.8,2125.69
2026-03-01 23:15:00+00:00,129.8,129.94,129.42,129.45,2227.96
2026-03-01 23:30:00+00:00,129.45,130.0,129.43,129.78,763.34
2026-03-01 23:45:00+00:00,129.78,130.05,129.62,129.9,436.94
2026-03-02 00:00:00+00:00,129.9,130.87,129.84,130.38,2512.09
2026-03-02 00:15:00+00:00,130.38,130.38,129.89,130.05,933.22
2026-03-02 00:30:00+00:00,130.05,131.29,130.05,131.29,1454.51
2026-03-02 00:45:00+00:00,131.29,131.94,131.21,131.51,2136.85
2026-03-02 01:00:00+00:00,131.51,132.99,130.56,132.88,3076.38
2026-03-02 01:15:00+00:00,132.88,132.88,131.23,131.32,1056.22
2026-03-02 01:30:00+00:00,131.32,131.89,131.32,131.73,401.76
2026-03-02 01:45:00+00:00,131.73,131.73,131.1,131.37,468.61
2026-03-02 02:00:00+00:00,131.37,131.43,129.91,130.22,1577.83
2026-03-02 02:15:00+00:00,130.22,130.72,130.14,130.41,1365.44
2026-03-02 02:30:00+00:00,130.41,131.03,130.32,130.76,458.28
2026-03-02 02:45:00+00:00,130.76,130.93,130.57,130.66,793.1
2026-03-02 03:00:00+00:00,130.66,131.21,130.34,131.11,899.56
2026-03-02 03:15:00+00:00,131.11,131.56,130.99,131.51,485.92
2026-03-02 03:30:00+00:00,131.51,131.8,131.32,131.66,887.97
2026-03-02 03:45:00+00:00,131.66,131.91,131.4,131.42,415.83
2026-03-02 04:00:00+00:00,131.42,131.53,131.21,131.36,626.29
2026-03-02 04:15:00+00:00,131.36,131.72,131.11,131.7,832.84
2026-03-02 04:30:00+00:00,131.7,131.75,131.44,131.44,310.49
2026-03-02 04:45:00+00:00,131.44,131.44,130.98,131.27,325.5
2026-03-02 05:00:00+00:00,131.27,131.36,130.76,131.05,1043.5
2026-03-02 05:15:00+00:00,131.05,131.32,130.81,131.03,485.26
2026-03-02 05:30:00+00:00,131.03,131.55,130.93,131.47,334.69
2026-03-02 05:45:00+00:00,131.47,131.47,130.61,130.72,725.32
2026-03-02 06:00:00+00:00,130.72,130.79,130.42,130.47,149.49
2026-03-02 06:15:00+00:00,130.47,130.52,129.42,129.91,1185.98
2026-03-02 06:30:00+00:00,129.91,129.97,129.61,129.76,455.86
2026-03-02 06:45:00+00:00,129.76,129.76,129.03,129.4,1112.03
2026-03-02 07:00:00+00:00,129.4,129.49,128.2,128.3,1697.33
2026-03-02 07:15:00+00:00,128.3,128.66,127.87,128.58,2020.5
2026-03-02 07:30:00+00:00,128.58,128.82,128.55,128.74,629.08
2026-03-02 07:45:00+00:00,128.74,128.87,128.6,128.81,351.25
2026-03-02 08:00:00+00:00,128.81,128.81,127.77,128.44,1803.66
2026-03-02 08:15:00+00:00,128.44,128.6,127.68,127.81,1279.31
2026-03-02 08:30:00+00:00,127.81,128.5,127.77,128.46,795.16
2026-03-02 08:45:00+00:00,128.46,129.16,128.44,129.11,734.29
2026-03-02 09:00:00+00:00,129.11,130.2,128.79,130.16,1125.59
2026-03-02 09:15:00+00:00,130.16,130.97,129.89,129.89,659.23
2026-03-02 09:30:00+00:00,129.89,130.19,129.65,129.84,660.27
2026-03-02 09:45:00+00:00,129.84,129.84,129.01,129.01,524.22
2026-03-02 10:00:00+00:00,129.01,129.62,128.84,129.3,1200.87
2026-03-02 10:15:00+00:00,129.3,129.52,129.25,129.52,204.7
2026-03-02 10:30:00+00:00,129.52,129.89,129.42,129.56,899.87
2026-03-02 10:45:00+00:00,129.56,129.69,129.28,129.61,575.71
2026-03-02 11:00:00+00:00,129.61,129.61,129.04,129.19,431.29
2026-03-02 11:15:00+00:00,129.19,129.55,129.02,129.12,1264.04
2026-03-02 11:30:00+00:00,129.12,129.78,128.95,129.59,863.07
2026-03-02 11:45:00+00:00,129.59,130.14,129.59,129.82,1136.15
2026-03-02 12:00:00+00:00,129.82,130.0,129.44,129.54,1410.95
2026-03-02 12:15:00+00:00,129.54,129.55,128.96,129.43,1012.6
2026-03-02 12:30:00+00:00,129.43,129.47,129.07,129.1,1244.83
2026-03-02 12:45:00+00:00,129.1,129.46,129.0,129.2,1442.63
2026-03-02 13:00:00+00:00,129.2,129.35,128.82,129.14,822.11
2026-03-02 13:15:00+00:00,129.14,130.0,129.03,129.37,1637.76
2026-03-02 13:30:00+00:00,129.37,129.55,128.42,128.46,2205.0
2026-03-02 13:45:00+00:00,128.46,128.59,127.95,128.11,1399.68
2026-03-02 14:00:00+00:00,128.11,128.75,127.78,128.58,2832.39
2026-03-02 14:15:00+00:00,128.58,129.28,128.21,129.24,2329.32
2026-03-02 14:30:00+00:00,129.24,134.75,129.13,134.43,16937.74
2026-03-02 14:45:00+00:00,134.43,134.44,132.67,133.86,7271.16
2026-03-02 15:00:00+00:00,133.86,137.36,133.29,137.31,11650.68
2026-03-02 15:15:00+00:00,137.31,138.05,136.53,136.75,11937.71
2026-03-02 15:30:00+00:00,136.75,139.88,135.88,139.53,9415.89
2026-03-02 15:45:00+00:00,139.53,139.88,138.4,138.51,7375.53
2026-03-02 16:00:00+00:00,138.51,140.14,137.71,139.21,6626.86
2026-03-02 16:15:00+00:00,139.21,139.39,137.79,137.9,3937.18
2026-03-02 16:30:00+00:00,137.9,139.22,137.28,139.06,4881.26
2026-03-02 16:45:00+00:00,139.06,139.56,137.9,137.9,5178.73
2026-03-02 17:00:00+00:00,137.9,138.33,137.13,137.45,2433.77
2026-03-02 17:15:00+00:00,137.45,137.93,136.93,137.46,1500.43
2026-03-02 17:30:00+00:00,137.46,137.64,136.44,136.65,2622.26
2026-03-02 17:45:00+00:00,136.65,136.98,136.32,136.69,1381.38
2026-03-02 18:00:00+00:00,136.69,136.92,136.02,136.65,1732.85
2026-03-02 18:15:00+00:00,136.65,136.79,136.03,136.56,2096.75
2026-03-02 18:30:00+00:00,136.56,137.58,136.52,137.52,1501.17
2026-03-02 18:45:00+00:00,137.52,137.72,136.65,137.4,3394.17
2026-03-02 19:00:00+00:00,137.4,137.46,136.08,136.67,3204.52
2026-03-02 19:15:00+00:00,136.67,137.31,136.5,136.87,1184.72
2026-03-02 19:30:00+00:00,136.87,137.76,136.65,137.59,1617.16
2026-03-02 19:45:00+00:00,137.59,138.14,137.38,137.5,1622.71
2026-03-02 20:00:00+00:00,137.5,138.08,136.0,136.71,1966.31
2026-03-02 20:15:00+00:00,136.71,137.89,136.6,137.51,2664.79
2026-03-02 20:30:00+00:00,137.51,137.68,137.21,137.39,1545.05
2026-03-02 20:45:00+00:00,137.39,138.48,137.31,137.44,3848.56
2026-03-02 21:00:00+00:00,137.44,138.25,137.28,138.2,1049.26
2026-03-02 21:15:00+00:00,138.2,138.42,138.01,138.39,545.21
2026-03-02 21:30:00+00:00,138.39,138.55,138.28,138.28,358.99
2026-03-02 21:45:00+00:00,138.28,138.44,138.0,138.07,393.35
2026-03-02 22:00:00+00:00,138.07,138.22,137.94,137.99,383.77
2026-03-02 22:15:00+00:00,137.99,138.01,137.79,137.85,373.67
2026-03-02 22:30:00+00:00,137.85,138.25,137.78,137.87,273.28
2026-03-02 22:45:00+00:00,137.87,138.08,137.87,138.06,102.93
2026-03-02 23:00:00+00:00,138.06,138.17,137.7,137.77,608.17
2026-03-02 23:15:00+00:00,137.77,137.77,137.26,137.3,842.67
2026-03-02 23:30:00+00:00,137.3,137.3,136.6,136.85,717.72
2026-03-02 23:45:00+00:00,136.85,137.15,136.85,137.15,372.67
2026-03-03 00:00:00+00:00,137.15,137.32,137.07,137.16,379.38
2026-03-03 00:15:00+00:00,137.16,137.29,136.73,136.76,432.16
2026-03-03 00:30:00+00:00,136.76,137.5,136.6,137.5,1153.34
2026-03-03 00:45:00+00:00,137.5,137.52,137.05,137.26,710.94
2026-03-03 01:00:00+00:00,137.26,137.39,136.75,137.35,640.03
2026-03-03 01:15:00+00:00,137.35,137.35,136.87,137.06,219.89
2026-03-03 01:30:00+00:00,137.06,137.24,136.73,137.05,334.25
2026-03-03 01:45:00+00:00,137.05,137.05,136.56,136.61,170.76
2026-03-03 02:00:00+00:00,136.61,136.61,135.97,136.27,504.23
2026-03-03 02:15:00+00:00,136.27,136.3,135.21,135.73,835.22
2026-03-03 02:30:00+00:00,135.73,136.11,135.73,136.03,234.6
2026-03-03 02:45:00+00:00,136.03,136.49,136.03,136.22,223.63
2026-03-03 03:00:00+00:00,136.22,136.41,135.73,135.96,390.05
2026-03-03 03:15:00+00:00,135.96,136.14,135.72,135.89,496.25
2026-03-03 03:30:00+00:00,135.89,136.33,135.8,136.15,300.75
2026-03-03 03:45:00+00:00,136.15,136.22,135.89,136.0,123.47
2026-03-03 04:00:00+00:00,136.0,136.29,135.97,136.06,376.14
2026-03-03 04:15:00+00:00,136.06,136.17,135.83,135.84,250.09
2026-03-03 04:30:00+00:00,135.84,136.07,135.6,135.66,300.45
2026-03-03 04:45:00+00:00,135.66,135.66,135.17,135.25,442.73
2026-03-03 05:00:00+00:00,135.25,135.84,135.17,135.84,523.07
2026-03-03 05:15:00+00:00,135.84,136.21,135.78,136.04,489.2
2026-03-03 05:30:00+00:00,136.04,136.04,135.36,135.54,289.72
2026-03-03 05:45:00+00:00,135.54,135.54,134.5,134.72,830.27
2026-03-03 06:00:00+00:00,134.72,135.14,134.72,134.94,423.76
2026-03-03 06:15:00+00:00,134.94,135.3,134.79,135.19,382.71
2026-03-03 06:30:00+00:00,135.19,135.34,134.84,135.19,249.01
2026-03-03 06:45:00+00:00,135.19,135.48,134.61,135.29,716.05
2026-03-03 07:00:00+00:00,135.29,135.31,134.84,135.29,754.91
2026-03-03 07:15:00+00:00,135.29,135.49,135.2,135.45,821.47
2026-03-03 07:30:00+00:00,135.45,135.5,135.12,135.48,259.82
2026-03-03 07:45:00+00:00,135.48,135.6,135.34,135.42,209.46
2026-03-03 08:00:00+00:00,135.42,135.42,134.55,134.62,1805.62
2026-03-03 08:15:00+00:00,134.62,134.68,134.01,134.06,1212.53
2026-03-03 08:30:00+00:00,134.06,134.06,133.0,133.1,1451.79
2026-03-03 08:45:00+00:00,133.1,133.13,132.11,132.21,3253.76
2026-03-03 09:00:00+00:00,132.21,133.26,132.21,132.95,5757.0
2026-03-03 09:15:00+00:00,132.95,132.95,131.52,131.72,2734.92
2026-03-03 09:30:00+00:00,131.72,132.23,131.12,131.79,3198.28
2026-03-03 09:45:00+00:00,131.79,131.85,131.21,131.85,2414.83
2026-03-03 10:00:00+00:00,131.85,131.85,130.66,130.9,2232.28
2026-03-03 10:15:00+00:00,130.9,131.62,130.79,131.04,881.16
2026-03-03 10:30:00+00:00,131.04,131.96,130.84,131.9,1785.97
2026-03-03 10:45:00+00:00,131.9,132.42,131.8,132.19,1688.91
2026-03-03 11:00:00+00:00,132.19,132.72,132.08,132.43,1986.55
2026-03-03 11:15:00+00:00,132.43,132.85,131.64,132.41,1608.29
2026-03-03 11:30:00+00:00,132.41,132.94,132.18,132.94,1395.17
2026-03-03 11:45:00+00:00,132.94,133.29,132.85,132.91,863.72
2026-03-03 12:00:00+00:00,132.91,135.1,132.91,134.57,3121.95
2026-03-03 12:15:00+00:00,134.57,134.58,134.06,134.23,2479.42
2026-03-03 12:30:00+00:00,134.23,134.23,133.15,133.34,1918.73
2026-03-03 12:45:00+00:00,133.34,133.7,133.17,133.52,1788.23
2026-03-03 13:00:00+00:00,133.52,133.63,132.66,132.67,2222.5
2026-03-03 13:15:00+00:00,132.67,133.17,132.6,132.72,2952.73
2026-03-03 13:30:00+00:00,132.72,132.83,132.23,132.23,2501.47
2026-03-03 13:45:00+00:00,132.23,132.39,131.89,132.28,3292.57
2026-03-03 14:00:00+00:00,132.28,133.29,132.28,132.92,3939.14
2026-03-03 14:15:00+00:00,132.92,133.82,132.9,133.34,5551.17
2026-03-03 14:30:00+00:00,133.34,133.94,130.36,130.6,25470.72
2026-03-03 14:45:00+00:00,130.6,131.1,129.23,129.59,10919.55
2026-03-03 15:00:00+00:00,129.59,130.71,129.06,130.09,7645.9
2026-03-03 15:15:00+00:00,130.09,130.46,128.0,128.3,4908.24
2026-03-03 15:30:00+00:00,128.3,132.33,128.19,131.65,7366.1
2026-03-03 15:45:00+00:00,131.65,133.31,131.65,133.26,7275.38
2026-03-03 16:00:00+00:00,133.26,135.28,133.2,135.03,8564.58
2026-03-03 16:15:00+00:00,135.03,136.18,134.09,135.57,8391.64
2026-03-03 16:30:00+00:00,135.57,135.57,133.18,133.76,6181.48
2026-03-03 16:45:00+00:00,133.76,135.58,133.76,134.63,5620.17
2026-03-03 17:00:00+00:00,134.63,134.8,133.49,134.09,2747.93
2026-03-03 17:15:00+00:00,134.09,134.95,133.3,134.11,3781.6
2026-03-03 17:30:00+00:00,134.11,134.15,132.78,133.96,3422.93
2026-03-03 17:45:00+00:00,133.96,135.16,133.87,134.24,3451.68
2026-03-03 18:00:00+00:00,134.24,134.93,133.48,133.76,2974.35
2026-03-03 18:15:00+00:00,133.76,135.74,133.76,135.15,2891.67
2026-03-03 18:30:00+00:00,135.15,136.47,135.11,135.51,3916.95
2026-03-03 18:45:00+00:00,135.51,136.15,135.16,135.69,3160.19
2026-03-03 19:15:00+00:00,134.96,135.98,134.73,135.01,2944.25
2026-03-03 19:30:00+00:00,135.01,135.97,134.52,135.29,4100.42
2026-03-03 19:45:00+00:00,135.29,135.69,134.62,134.63,2324.03
2026-03-03 20:00:00+00:00,134.63,135.3,133.87,133.87,2950.76
2026-03-03 20:15:00+00:00,133.87,134.7,133.82,134.35,2231.52
2026-03-03 20:30:00+00:00,134.35,135.1,134.2,134.84,2234.23
2026-03-03 20:45:00+00:00,134.84,134.94,132.61,132.82,3022.01
2026-03-03 21:00:00+00:00,132.82,133.0,131.96,132.3,2905.52
2026-03-03 21:15:00+00:00,132.3,132.7,132.22,132.5,1614.49
2026-03-03 21:30:00+00:00,132.5,132.64,132.36,132.59,757.53
2026-03-03 21:45:00+00:00,132.59,132.74,132.54,132.59,305.41
2026-03-03 22:00:00+00:00,132.59,133.5,132.59,133.15,2045.83
2026-03-03 22:15:00+00:00,133.15,133.18,132.86,132.86,464.56
2026-03-03 22:30:00+00:00,132.86,133.0,132.65,132.96,440.25
2026-03-03 22:45:00+00:00,132.96,132.96,132.68,132.83,312.93
2026-03-03 23:00:00+00:00,132.83,133.95,132.76,133.7,2195.9
2026-03-03 23:15:00+00:00,133.7,133.75,132.98,133.27,1526.87
2026-03-03 23:30:00+00:00,133.27,133.28,132.95,133.02,565.42
2026-03-03 23:45:00+00:00,133.02,133.26,132.91,133.06,640.79
2026-03-04 00:00:00+00:00,133.06,133.06,132.59,132.66,574.43
2026-03-04 00:15:00+00:00,132.66,133.39,132.66,133.22,1946.14
2026-03-04 00:30:00+00:00,133.22,133.22,132.44,132.5,1275.4
2026-03-04 00:45:00+00:00,132.5,132.98,132.38,132.87,1684.02
2026-03-04 01:00:00+00:00,132.87,133.03,132.49,132.8,1164.08
2026-03-04 01:15:00+00:00,132.8,132.98,132.32,132.77,884.11
2026-03-04 01:30:00+00:00,132.77,134.64,132.6,134.19,2090.84
2026-03-04 01:45:00+00:00,134.19,134.19,133.6,133.79,1032.75
2026-03-04 02:00:00+00:00,133.79,133.86,133.18,133.36,1121.37
2026-03-04 02:15:00+00:00,133.36,133.45,132.69,132.82,1250.47
2026-03-04 02:30:00+00:00,132.82,132.9,132.44,132.74,1047.24
2026-03-04 02:45:00+00:00,132.74,133.3,132.68,132.91,773.33
2026-03-04 03:00:00+00:00,132.91,132.91,132.44,132.78,1265.5
2026-03-04 03:15:00+00:00,132.78,132.96,132.13,132.22,1315.75
2026-03-04 03:30:00+00:00,132.22,132.25,131.04,131.43,3223.59
2026-03-04 03:45:00+00:00,131.43,131.83,131.23,131.77,1358.46
2026-03-04 04:00:00+00:00,131.77,132.41,131.46,132.15,1746.01
2026-03-04 04:15:00+00:00,132.15,132.26,131.63,131.84,1599.97
2026-03-04 04:30:00+00:00,131.84,131.91,131.46,131.77,1289.38
2026-03-04 04:45:00+00:00,131.77,132.17,131.77,132.01,791.82
2026-03-04 05:00:00+00:00,132.01,132.02,131.62,132.0,561.53
2026-03-04 05:15:00+00:00,132.0,132.18,131.48,131.82,800.18
2026-03-04 05:30:00+00:00,131.82,132.88,131.77,132.61,1812.25
2026-03-04 05:45:00+00:00,132.61,132.85,132.37,132.63,1570.44
2026-03-04 06:00:00+00:00,132.63,132.69,132.28,132.46,1207.7
2026-03-04 06:15:00+00:00,132.46,132.47,132.25,132.36,207.93
2026-03-04 06:30:00+00:00,132.36,133.38,132.36,133.36,572.78
2026-03-04 06:45:00+00:00,133.36,133.61,133.15,133.3,711.72
2026-03-04 07:00:00+00:00,133.3,133.47,132.88,132.88,1248.02
2026-03-04 07:15:00+00:00,132.88,133.72,132.83,133.72,1203.96
