open_time,open,high,low,close,volume
2026-03-08 19:00:00+00:00,0.9275,0.9353,0.9273,0.9331,39233.563
2026-03-08 19:15:00+00:00,0.9331,0.9437,0.9331,0.9426,47009.176
2026-03-08 19:30:00+00:00,0.9426,0.9447,0.9397,0.9429,44055.367
2026-03-08 19:45:00+00:00,0.9429,0.9442,0.9394,0.9406,6686.269
2026-03-08 20:00:00+00:00,0.9406,0.9407,0.9364,0.937,14116.271
2026-03-08 20:15:00+00:00,0.937,0.9394,0.9353,0.9365,28863.083
2026-03-08 20:30:00+00:00,0.9365,0.9458,0.935,0.9415,57999.709
2026-03-08 20:45:00+00:00,0.9415,0.9417,0.9357,0.9362,33457.706
2026-03-08 21:00:00+00:00,0.9362,0.9384,0.9294,0.9322,93955.166
2026-03-08 21:15:00+00:00,0.9322,0.9362,0.9313,0.9357,14771.404
2026-03-08 21:30:00+00:00,0.9357,0.9369,0.9335,0.9337,6087.664
2026-03-08 21:45:00+00:00,0.9337,0.9351,0.9336,0.9338,2213.711
2026-03-08 22:00:00+00:00,0.9338,0.9338,0.9105,0.922,801635.447
2026-03-08 22:15:00+00:00,0.922,0.9256,0.9141,0.9241,128273.731
2026-03-08 22:30:00+00:00,0.9241,0.933,0.9193,0.9286,124604.895
2026-03-08 22:45:00+00:00,0.9286,0.9337,0.9284,0.9308,19527.319
2026-03-08 23:00:00+00:00,0.9308,0.9365,0.9293,0.9331,104732.675
2026-03-08 23:15:00+00:00,0.9331,0.936,0.9304,0.9347,43979.884
2026-03-08 23:30:00+00:00,0.9347,0.9347,0.926,0.9263,23088.777
2026-03-08 23:45:00+00:00,0.9263,0.9293,0.9236,0.9274,28564.864
2026-03-09 00:00:00+00:00,0.9274,0.9372,0.9269,0.9353,50089.472
2026-03-09 00:15:00+00:00,0.9353,0.9368,0.9287,0.9362,26654.157
2026-03-09 00:30:00+00:00,0.9362,0.9473,0.9362,0.9417,24710.977
2026-03-09 00:45:00+00:00,0.9417,0.9431,0.9356,0.9372,10533.31
2026-03-09 01:00:00+00:00,0.9372,0.9376,0.9312,0.9332,29339.85
2026-03-09 01:15:00+00:00,0.9332,0.9401,0.9328,0.9381,35070.355
2026-03-09 01:30:00+00:00,0.9381,0.9424,0.9348,0.9418,64211.334
2026-03-09 01:45:00+00:00,0.9418,0.9432,0.934,0.9348,15336.01
2026-03-09 02:00:00+00:00,0.9348,0.9369,0.9305,0.9323,70287.385
2026-03-09 02:15:00+00:00,0.9323,0.9332,0.929,0.9326,76757.331
2026-03-09 02:30:00+00:00,0.9326,0.9437,0.9311,0.9434,46430.334
2026-03-09 02:45:00+00:00,0.9434,0.9436,0.9398,0.9398,40398.053
2026-03-09 03:00:00+00:00,0.9398,0.9546,0.9385,0.9541,215310.609
2026-03-09 03:15:00+00:00,0.9541,0.9573,0.9428,0.9442,125325.483
2026-03-09 03:30:00+00:00,0.9442,0.9454,0.9398,0.9405,19068.861
2026-03-09 03:45:00+00:00,0.9405,0.9421,0.9386,0.9421,47059.201
2026-03-09 04:00:00+00:00,0.9421,0.9443,0.94,0.941,18002.05
2026-03-09 04:15:00+00:00,0.941,0.9485,0.94,0.9485,18059.307
2026-03-09 04:30:00+00:00,0.9485,0.9492,0.9457,0.9473,15255.99
2026-03-09 04:45:00+00:00,0.9473,0.9492,0.9427,0.943,26751.145
2026-03-09 05:00:00+00:00,0.943,0.9436,0.9401,0.9414,22749.151
2026-03-09 05:15:00+00:00,0.9414,0.949,0.9408,0.9484,26607.737
2026-03-09 05:30:00+00:00,0.9484,0.961,0.9478,0.9591,243814.731
2026-03-09 05:45:00+00:00,0.9591,0.9647,0.9588,0.9627,132141.305
2026-03-09 06:00:00+00:00,0.9627,0.9637,0.959,0.9602,45558.523
2026-03-09 06:15:00+00:00,0.9602,0.9624,0.9562,0.9576,60579.295
2026-03-09 06:30:00+00:00,0.9576,0.9578,0.9474,0.953,618060.206
2026-03-09 06:45:00+00:00,0.953,0.953,0.9486,0.949,32006.721
2026-03-09 07:00:00+00:00,0.949,0.9495,0.9423,0.9429,129282.234
2026-03-09 07:15:00+00:00,0.9429,0.9473,0.9383,0.9458,84371.384
2026-03-09 07:30:00+00:00,0.9458,0.95,0.9451,0.9483,56091.323
2026-03-09 07:45:00+00:00,0.9483,0.9483,0.9446,0.945,4941.525
2026-03-09 08:00:00+00:00,0.945,0.9481,0.9436,0.9472,23237.547
2026-03-09 08:15:00+00:00,0.9472,0.9529,0.944,0.9516,91900.651
2026-03-09 08:30:00+00:00,0.9516,0.9521,0.9452,0.9462,32331.314
2026-03-09 08:45:00+00:00,0.9462,0.9482,0.945,0.9459,18834.504
2026-03-09 09:00:00+00:00,0.9459,0.9459,0.9401,0.9435,108096.646
2026-03-09 09:15:00+00:00,0.9435,0.9474,0.9435,0.9465,37281.417
2026-03-09 09:30:00+00:00,0.9465,0.954,0.9442,0.9509,82730.253
2026-03-09 09:45:00+00:00,0.9509,0.9512,0.9432,0.9433,29582.374
2026-03-09 10:00:00+00:00,0.9433,0.9467,0.9422,0.9428,44967.361
2026-03-09 10:15:00+00:00,0.9428,0.9456,0.9411,0.9441,20220.553
2026-03-09 10:30:00+00:00,0.9441,0.9462,0.9411,0.9434,27957.676
2026-03-09 10:45:00+00:00,0.9434,0.9438,0.9419,0.9427,12653.451
2026-03-09 11:00:00+00:00,0.9427,0.9448,0.9419,0.943,3654.145
2026-03-09 11:15:00+00:00,0.943,0.9437,0.9372,0.9408,80862.88
2026-03-09 11:30:00+00:00,0.9408,0.9455,0.9399,0.9435,56348.34
2026-03-09 11:45:00+00:00,0.9435,0.9468,0.9428,0.9441,65506.283
2026-03-09 12:00:00+00:00,0.9441,0.9483,0.9441,0.9477,64638.701
2026-03-09 12:15:00+00:00,0.9477,0.9521,0.9476,0.9518,69139.338
2026-03-09 12:30:00+00:00,0.9518,0.9545,0.9484,0.9531,202048.966
2026-03-09 12:45:00+00:00,0.9531,0.9531,0.9503,0.9521,55116.826
2026-03-09 13:00:00+00:00,0.9521,0.9569,0.9499,0.9537,37827.604
2026-03-09 13:15:00+00:00,0.9537,0.9598,0.9497,0.9581,51268.058
2026-03-09 13:30:00+00:00,0.9581,0.9647,0.9558,0.9643,84536.501
2026-03-09 13:45:00+00:00,0.9643,0.9668,0.9596,0.9643,47797.291
2026-03-09 14:00:00+00:00,0.9643,0.9662,0.9556,0.9584,61224.477
2026-03-09 14:15:00+00:00,0.9584,0.9689,0.9579,0.9651,104022.596
2026-03-09 14:30:00+00:00,0.9651,0.9693,0.9645,0.9669,57890.821
2026-03-09 14:45:00+00:00,0.9669,0.9675,0.9617,0.964,51307.899
2026-03-09 15:00:00+00:00,0.964,0.9663,0.9594,0.963,50164.548
2026-03-09 15:15:00+00:00,0.963,0.9654,0.9612,0.9626,61877.58
2026-03-09 15:30:00+00:00,0.9626,0.9657,0.9569,0.963,77064.482
2026-03-09 15:45:00+00:00,0.963,0.9685,0.9615,0.9658,33753.941
2026-03-09 16:00:00+00:00,0.9658,0.9692,0.965,0.9668,12135.545
2026-03-09 16:15:00+00:00,0.9668,0.9718,0.9644,0.9699,21695.948
2026-03-09 16:30:00+00:00,0.9699,0.9699,0.9625,0.9649,44436.396
2026-03-09 16:45:00+00:00,0.9649,0.9667,0.9604,0.963,16826.428
2026-03-09 17:00:00+00:00,0.963,0.9676,0.9628,0.966,7398.92
2026-03-09 17:15:00+00:00,0.966,0.9685,0.9635,0.9649,32434.509
2026-03-09 17:30:00+00:00,0.9649,0.9674,0.9639,0.9656,60598.353
2026-03-09 17:45:00+00:00,0.9656,0.9661,0.9627,0.9638,13306.823
2026-03-09 18:00:00+00:00,0.9638,0.9638,0.9572,0.9589,14701.174
2026-03-09 18:15:00+00:00,0.9589,0.964,0.9585,0.9621,75694.955
2026-03-09 18:30:00+00:00,0.9621,0.9667,0.9621,0.963,82132.31
2026-03-09 18:45:00+00:00,0.963,0.9638,0.9597,0.9604,21347.52
2026-03-09 19:00:00+00:00,0.9604,0.9628,0.9578,0.9578,11916.356
2026-03-09 19:15:00+00:00,0.9578,0.9828,0.9558,0.9828,108968.008
2026-03-09 19:30:00+00:00,0.9828,0.9847,0.9672,0.9699,82366.995
2026-03-09 19:45:00+00:00,0.9699,0.9703,0.9657,0.9698,61960.15
2026-03-09 20:00:00+00:00,0.9698,0.9722,0.9663,0.9672,39937.588
2026-03-09 20:15:00+00:00,0.9672,0.9688,0.9655,0.967,15747.808
2026-03-09 20:30:00+00:00,0.967,0.967,0.9617,0.9641,12249.516
2026-03-09 20:45:00+00:00,0.9641,0.9689,0.9628,0.9673,104509.998
2026-03-09 21:00:00+00:00,0.9673,0.9723,0.9666,0.9717,28429.866
2026-03-09 21:15:00+00:00,0.9717,0.9717,0.9658,0.9664,11546.438
2026-03-09 21:30:00+00:00,0.9664,0.9678,0.9647,0.9678,3696.35
2026-03-09 21:45:00+00:00,0.9678,0.9701,0.967,0.9687,24715.15
2026-03-09 22:00:00+00:00,0.9687,0.9691,0.9612,0.9638,11042.21
2026-03-09 22:15:00+00:00,0.9638,0.9653,0.9624,0.9636,5513.841
2026-03-09 22:30:00+00:00,0.9636,0.9636,0.9521,0.9579,327711.375
2026-03-09 22:45:00+00:00,0.9579,0.9579,0.9525,0.9552,50451.203
2026-03-09 23:00:00+00:00,0.9552,0.9613,0.9552,0.9592,84102.388
2026-03-09 23:15:00+00:00,0.9592,0.9592,0.9545,0.9557,6254.226
2026-03-09 23:30:00+00:00,0.9557,0.9567,0.9551,0.9557,6669.56
2026-03-09 23:45:00+00:00,0.9557,0.956,0.9532,0.9559,9009.872
2026-03-10 00:00:00+00:00,0.9559,0.957,0.954,0.9541,14630.311
2026-03-10 00:15:00+00:00,0.9541,0.9645,0.9541,0.9644,19115.614
2026-03-10 00:30:00+00:00,0.9644,0.968,0.963,0.9668,41105.333
2026-03-10 00:45:00+00:00,0.9668,0.9676,0.9639,0.9641,17828.125
2026-03-10 01:00:00+00:00,0.9641,0.9668,0.9631,0.9663,10285.033
2026-03-10 01:15:00+00:00,0.9663,0.967,0.9614,0.9622,44719.52
2026-03-10 01:30:00+00:00,0.9622,0.9636,0.9569,0.9595,18825.511
2026-03-10 01:45:00+00:00,0.9595,0.9662,0.9589,0.9622,15615.295
2026-03-10 02:00:00+00:00,0.9622,0.9632,0.9583,0.9625,10542.796
2026-03-10 02:30:00+00:00,0.9668,0.9762,0.9662,0.9741,99818.178
2026-03-10 02:45:00+00:00,0.9741,0.978,0.9711,0.9716,43834.842
2026-03-10 03:00:00+00:00,0.9716,0.972,0.967,0.9687,38610.769
2026-03-10 03:15:00+00:00,0.9687,0.9695,0.9672,0.9675,11891.339
2026-03-10 03:30:00+00:00,0.9675,0.9677,0.9619,0.9619,39993.372
2026-03-10 03:45:00+00:00,0.9619,0.9622,0.9566,0.9575,58980.603
2026-03-10 04:00:00+00:00,0.9575,0.9647,0.9575,0.9636,13056.707
2026-03-10 04:15:00+00:00,0.9636,0.968,0.9625,0.967,9246.651
2026-03-10 04:30:00+00:00,0.967,0.9718,0.9656,0.9685,29343.351
2026-03-10 04:45:00+00:00,0.9685,0.9705,0.9677,0.9694,55198.914
2026-03-10 05:00:00+00:00,0.9694,0.9718,0.968,0.9682,14173.978
2026-03-10 05:15:00+00:00,0.9682,0.9693,0.9651,0.9658,14455.176
2026-03-10 05:30:00+00:00,0.9658,0.9664,0.9584,0.9596,371395.091
2026-03-10 05:45:00+00:00,0.9596,0.9621,0.9586,0.9617,78623.775
2026-03-10 06:00:00+00:00,0.9617,0.9634,0.9599,0.962,56355.278
2026-03-10 06:15:00+00:00,0.962,0.9621,0.9569,0.9595,25882.294
2026-03-10 06:30:00+00:00,0.9595,0.9603,0.9583,0.9585,29923.346
2026-03-10 06:45:00+00:00,0.9585,0.9618,0.9577,0.9608,20809.954
2026-03-10 07:00:00+00:00,0.9608,0.9691,0.9608,0.9681,247458.864
2026-03-10 07:15:00+00:00,0.9681,0.9746,0.9673,0.9727,106024.88
2026-03-10 07:30:00+00:00,0.9727,0.9727,0.9699,0.9705,29878.988
2026-03-10 07:45:00+00:00,0.9705,0.9721,0.9695,0.9706,19245.359
2026-03-10 08:00:00+00:00,0.9706,0.9773,0.9692,0.9756,60282.287
2026-03-10 08:15:00+00:00,0.9756,0.9762,0.9643,0.9688,491925.274
2026-03-10 08:30:00+00:00,0.9688,0.9729,0.9681,0.9716,91905.585
2026-03-10 08:45:00+00:00,0.9716,0.9718,0.9685,0.9697,12886.22
2026-03-10 09:00:00+00:00,0.9697,0.9764,0.9697,0.9757,32481.586
2026-03-10 09:15:00+00:00,0.9757,0.9836,0.9752,0.9833,106198.814
2026-03-10 09:30:00+00:00,0.9833,0.984,0.9818,0.9818,20635.442
2026-03-10 09:45:00+00:00,0.9818,0.982,0.9799,0.982,9361.004
2026-03-10 10:00:00+00:00,0.982,0.982,0.9782,0.9805,11873.197
2026-03-10 10:15:00+00:00,0.9805,0.9818,0.9786,0.9807,22444.687
2026-03-10 10:30:00+00:00,0.9807,0.9824,0.9791,0.9792,20807.433
2026-03-10 10:45:00+00:00,0.9792,0.9837,0.9782,0.9824,98287.298
2026-03-10 11:00:00+00:00,0.9824,0.9824,0.9781,0.9782,33850.935
2026-03-10 11:15:00+00:00,0.9782,0.9821,0.9774,0.9805,59319.712
2026-03-10 11:30:00+00:00,0.9805,0.9808,0.9761,0.9775,15547.722
2026-03-10 11:45:00+00:00,0.9775,0.9792,0.9768,0.9773,24361.958
2026-03-10 12:00:00+00:00,0.9773,0.9783,0.9758,0.9767,37657.031
2026-03-10 12:15:00+00:00,0.9767,0.977,0.974,0.9742,7690.871
2026-03-10 12:30:00+00:00,0.9742,0.9862,0.9739,0.9791,264164.367
2026-03-10 12:45:00+00:00,0.9791,0.9795,0.9763,0.9777,33947.609
2026-03-10 13:00:00+00:00,0.9777,0.9817,0.9767,0.9801,21584.783
2026-03-10 13:15:00+00:00,0.9801,0.9826,0.9781,0.9799,15932.619
2026-03-10 13:30:00+00:00,0.9799,0.9805,0.969,0.9741,83607.033
2026-03-10 13:45:00+00:00,0.9741,0.9781,0.9725,0.9741,21804.619
2026-03-10 14:00:00+00:00,0.9741,0.9754,0.9639,0.9663,286486.954
2026-03-10 14:15:00+00:00,0.9663,0.9749,0.9628,0.9727,200062.774
2026-03-10 14:30:00+00:00,0.9727,0.9831,0.9722,0.9824,53422.405
2026-03-10 14:45:00+00:00,0.9824,0.9961,0.9819,0.996,193312.17
2026-03-10 15:00:00+00:00,0.996,0.9987,0.9877,0.9897,86569.497
2026-03-10 15:15:00+00:00,0.9897,0.9909,0.9842,0.9876,84714.434
2026-03-10 15:30:00+00:00,0.9876,0.9912,0.9823,0.9857,139123.156
2026-03-10 15:45:00+00:00,0.9857,0.9898,0.984,0.9897,11992.173
2026-03-10 16:00:00+00:00,0.9897,0.9912,0.9818,0.986,58969.939
2026-03-10 16:15:00+00:00,0.986,0.9972,0.9858,0.9943,104208.486
2026-03-10 16:30:00+00:00,0.9943,0.9968,0.9925,0.9958,10402.673
2026-03-10 16:45:00+00:00,0.9958,0.9962,0.9914,0.9929,7279.185
2026-03-10 17:00:00+00:00,0.9929,0.9929,0.9882,0.9888,130665.905
2026-03-10 17:15:00+00:00,0.9888,0.9902,0.9809,0.9824,33983.323
2026-03-10 17:30:00+00:00,0.9824,0.9844,0.9757,0.9783,53930.67
2026-03-10 17:45:00+00:00,0.9783,0.9822,0.9769,0.9806,18901.453
2026-03-10 18:00:00+00:00,0.9806,0.9812,0.9704,0.9705,27505.497
2026-03-10 18:15:00+00:00,0.9705,0.9729,0.9629,0.9684,316338.299
2026-03-10 18:30:00+00:00,0.9684,0.9693,0.9604,0.9617,54444.78
2026-03-10 18:45:00+00:00,0.9617,0.9645,0.9571,0.9606,33405.641
2026-03-10 19:00:00+00:00,0.9606,0.9651,0.9582,0.961,16563.205
2026-03-10 19:15:00+00:00,0.961,0.9627,0.9565,0.9565,22929.148
2026-03-10 19:30:00+00:00,0.9565,0.961,0.9548,0.9589,71023.303
2026-03-10 19:45:00+00:00,0.9589,0.96,0.9571,0.9583,12898.795
2026-03-10 20:00:00+00:00,0.9583,0.9617,0.9576,0.9581,24153.275
2026-03-10 20:15:00+00:00,0.9581,0.9595,0.9574,0.9591,15454.808
2026-03-10 20:30:00+00:00,0.9591,0.9598,0.9569,0.958,8729.004
2026-03-10 20:45:00+00:00,0.958,0.9605,0.9568,0.9587,6672.954
2026-03-10 21:00:00+00:00,0.9587,0.962,0.9587,0.9592,9322.314
2026-03-10 21:15:00+00:00,0.9592,0.96,0.9561,0.9579,9737.758
2026-03-10 21:30:00+00:00,0.9579,0.9579,0.9518,0.9537,54253.305
2026-03-10 21:45:00+00:00,0.9537,0.9537,0.9457,0.9501,436181.812
2026-03-10 22:00:00+00:00,0.9501,0.9526,0.947,0.9483,89104.957
2026-03-10 22:15:00+00:00,0.9483,0.9543,0.9471,0.9537,20097.261
2026-03-10 22:30:00+00:00,0.9537,0.9537,0.9502,0.9521,19331.405
2026-03-10 22:45:00+00:00,0.9521,0.9531,0.9503,0.9503,14400.052
2026-03-10 23:00:00+00:00,0.9503,0.9537,0.9503,0.9521,6024.008
2026-03-10 23:15:00+00:00,0.9521,0.9537,0.9512,0.9519,20474.699
2026-03-10 23:30:00+00:00,0.9519,0.9534,0.9513,0.9529,9897.443
2026-03-10 23:45:00+00:00,0.9529,0.9529,0.9512,0.9517,61764.861
2026-03-11 00:00:00+00:00,0.9517,0.9526,0.9487,0.9503,12951.129
2026-03-11 00:15:00+00:00,0.9503,0.9522,0.9479,0.9499,33315.702
2026-03-11 00:30:00+00:00,0.9499,0.9505,0.9474,0.9474,6859.533
2026-03-11 00:45:00+00:00,0.9474,0.9534,0.9473,0.9515,11686.973
2026-03-11 01:00:00+00:00,0.9515,0.9536,0.9498,0.9527,15317.772
2026-03-11 01:15:00+00:00,0.9527,0.9527,0.9488,0.9501,7865.979
2026-03-11 01:30:00+00:00,0.9501,0.951,0.9476,0.9501,9416.915
2026-03-11 01:45:00+00:00,0.9501,0.9515,0.9484,0.9486,32636.946
2026-03-11 02:00:00+00:00,0.9486,0.9486,0.944,0.944,18570.013
2026-03-11 02:15:00+00:00,0.944,0.9457,0.9422,0.9434,46068.356
2026-03-11 02:30:00+00:00,0.9434,0.9462,0.9411,0.9443,47552.365
2026-03-11 02:45:00+00:00,0.9443,0.9471,0.9425,0.9471,9611.055
2026-03-11 03:00:00+00:00,0.9471,0.9496,0.9457,0.9466,6577.924
2026-03-11 03:15:00+00:00,0.9466,0.9467,0.9441,0.9448,65787.908
2026-03-11 03:30:00+00:00,0.9448,0.9477,0.9444,0.9475,35186.041
2026-03-11 03:45:00+00:00,0.9475,0.9483,0.9455,0.9461,8052.299
2026-03-11 04:00:00+00:00,0.9461,0.9461,0.9421,0.943,52316.68
2026-03-11 04:15:00+00:00,0.943,0.9487,0.9417,0.9469,47301.332
2026-03-11 04:30:00+00:00,0.9469,0.9478,0.9449,0.9459,12946.481
2026-03-11 04:45:00+00:00,0.9459,0.9482,0.9445,0.9468,6329.987
2026-03-11 05:00:00+00:00,0.9468,0.9478,0.9441,0.9456,30746.287
2026-03-11 05:15:00+00:00,0.9456,0.9456,0.9423,0.9426,8141.03
2026-03-11 05:30:00+00:00,0.9426,0.9426,0.9341,0.9371,179336.593
2026-03-11 05:45:00+00:00,0.9371,0.9375,0.9362,0.9363,12077.416
2026-03-11 06:00:00+00:00,0.9363,0.9373,0.9347,0.9373,25168.405
2026-03-11 06:15:00+00:00,0.9373,0.9412,0.9369,0.9404,14593.076
2026-03-11 06:30:00+00:00,0.9404,0.9443,0.9404,0.9424,12766.478
2026-03-11 06:45:00+00:00,0.9424,0.946,0.9405,0.9437,9540.431
2026-03-11 07:00:00+00:00,0.9437,0.9465,0.9429,0.9463,5786.656
2026-03-11 07:15:00+00:00,0.9463,0.9467,0.9447,0.9448,5051.565
2026-03-11 07:30:00+00:00,0.9448,0.945,0.9393,0.9393,12608.955
2026-03-11 07:45:00+00:00,0.9393,0.9419,0.9392,0.9399,6136.419
2026-03-11 08:00:00+00:00,0.9399,0.9423,0.939,0.9412,30498.773
2026-03-11 08:15:00+00:00,0.9412,0.9428,0.9387,0.9391,16657.107
2026-03-11 08:30:00+00:00,0.9391,0.9414,0.9391,0.9404,18230.418
2026-03-11 08:45:00+00:00,0.9404,0.9407,0.9384,0.9403,27420.14
2026-03-11 09:00:00+00:00,0.9403,0.9418,0.9393,0.9411,4180.14
2026-03-11 09:15:00+00:00,0.9411,0.9443,0.9405,0.9428,4260.578
2026-03-11 09:30:00+00:00,0.9428,0.9438,0.9393,0.9423,32403.016
2026-03-11 09:45:00+00:00,0.9423,0.944,0.9382,0.9405,31766.323
2026-03-11 10:00:00+00:00,0.9405,0.9422,0.9389,0.9394,20160.414
2026-03-11 10:15:00+00:00,0.9394,0.9418,0.9389,0.9418,43758.453
2026-03-11 10:30:00+00:00,0.9418,0.9451,0.9415,0.944,142277.128
2026-03-11 10:45:00+00:00,0.944,0.9445,0.9401,0.942,358520.395
2026-03-11 11:00:00+00:00,0.942,0.9457,0.9403,0.9452,41705.072
2026-03-11 11:15:00+00:00,0.9452,0.9466,0.9417,0.9427,49068.138
2026-03-11 11:30:00+00:00,0.9427,0.9438,0.9369,0.9402,239679.529
2026-03-11 11:45:00+00:00,0.9402,0.944,0.9397,0.9429,171662.713
2026-03-11 12:00:00+00:00,0.9429,0.9446,0.94,0.9442,59502.251
2026-03-11 12:15:00+00:00,0.9442,0.9557,0.9442,0.9548,45271.881
2026-03-11 12:30:00+00:00,0.9548,0.9604,0.9535,0.9545,160513.567
2026-03-11 12:45:00+00:00,0.9545,0.9552,0.951,0.9518,49643.12
2026-03-11 13:00:00+00:00,0.9518,0.9619,0.9508,0.9601,46002.101
2026-03-11 13:15:00+00:00,0.9601,0.964,0.959,0.9616,77469.938
2026-03-11 13:30:00+00:00,0.9616,0.9752,0.9616,0.9625,141458.036
2026-03-11 13:45:00+00:00,0.9625,0.9635,0.9522,0.9598,101173.981
2026-03-11 14:00:00+00:00,0.9598,0.9685,0.9585,0.9606,39476.27
2026-03-11 14:15:00+00:00,0.9606,0.9658,0.9585,0.9658,48943.834
2026-03-11 14:30:00+00:00,0.9658,0.9667,0.9575,0.9639,72527.891
2026-03-11 14:45:00+00:00,0.9639,0.9659,0.9568,0.9579,32056.589
2026-03-11 15:00:00+00:00,0.9579,0.9581,0.9453,0.947,55172.807
2026-03-11 15:15:00+00:00,0.947,0.9504,0.946,0.946,20542.3
2026-03-11 15:30:00+00:00,0.946,0.946,0.9344,0.9387,380647.457
2026-03-11 15:45:00+00:00,0.9387,0.9411,0.9331,0.9401,233329.487
2026-03-11 16:00:00+00:00,0.9401,0.9431,0.9358,0.9395,44275.126
2026-03-11 16:15:00+00:00,0.9395,0.9441,0.9379,0.9379,6517.749
2026-03-11 16:30:00+00:00,0.9379,0.944,0.9358,0.944,70466.986
2026-03-11 16:45:00+00:00,0.944,0.9449,0.9402,0.9442,4323.929
2026-03-11 17:00:00+00:00,0.9442,0.9519,0.943,0.9492,71781.461
2026-03-11 17:15:00+00:00,0.9492,0.9503,0.9424,0.9432,124605.214
2026-03-11 17:30:00+00:00,0.9432,0.9434,0.9311,0.9381,446451.552
2026-03-11 17:45:00+00:00,0.9381,0.9406,0.9361,0.9396,23035.178
2026-03-11 18:00:00+00:00,0.9396,0.9431,0.9394,0.9426,53900.184
2026-03-11 18:15:00+00:00,0.9426,0.9438,0.9404,0.9423,54749.376
2026-03-11 18:30:00+00:00,0.9423,0.9433,0.9389,0.9404,16274.881
2026-03-11 18:45:00+00:00,0.9404,0.9446,0.9394,0.9442,12605.233
2026-03-11 19:00:00+00:00,0.9442,0.9449,0.9411,0.9418,21312.017
2026-03-11 19:15:00+00:00,0.9418,0.9441,0.9398,0.942,15719.444
2026-03-11 19:30:00+00:00,0.942,0.9467,0.9418,0.9445,13279.916
2026-03-11 19:45:00+00:00,0.9445,0.9452,0.9408,0.9417,67221.78
2026-03-11 20:00:00+00:00,0.9417,0.9422,0.9378,0.9417,14087.369
2026-03-11 20:15:00+00:00,0.9417,0.9422,0.9379,0.9383,10798.28
2026-03-11 20:30:00+00:00,0.9383,0.9388,0.9351,0.9369,18400.356
2026-03-11 20:45:00+00:00,0.9369,0.9418,0.9366,0.941,7483.171
2026-03-11 21:00:00+00:00,0.941,0.944,0.9403,0.9422,11520.953
2026-03-11 21:15:00+00:00,0.9422,0.9437,0.9413,0.9424,3766.057
2026-03-11 21:30:00+00:00,0.9424,0.9458,0.9424,0.9452,3935.576
2026-03-11 21:45:00+00:00,0.9452,0.9474,0.9439,0.9462,15010.129
2026-03-11 22:00:00+00:00,0.9462,0.9488,0.9446,0.9484,15877.995
2026-03-11 22:15:00+00:00,0.9484,0.9484,0.9445,0.9452,33727.17
2026-03-11 22:30:00+00:00,0.9452,0.9464,0.9419,0.9434,5772.029
2026-03-11 22:45:00+00:00,0.9434,0.948,0.9434,0.9476,11506.702
2026-03-11 23:00:00+00:00,0.9476,0.9491,0.946,0.9471,18201.275
2026-03-11 23:15:00+00:00,0.9471,0.9475,0.9458,0.9472,13556.982
2026-03-11 23:30:00+00:00,0.9472,0.9472,0.9447,0.9447,8792.113
2026-03-11 23:45:00+00:00,0.9447,0.945,0.9414,0.9431,8602.722
2026-03-12 00:00:00+00:00,0.9431,0.9455,0.94,0.942,18793.384
2026-03-12 00:15:00+00:00,0.942,0.942,0.939,0.9404,8727.142
2026-03-12 00:30:00+00:00,0.9404,0.9427,0.9374,0.9426,4119.363
2026-03-12 00:45:00+00:00,0.9426,0.9443,0.9415,0.9442,10629.393
2026-03-12 01:00:00+00:00,0.9442,0.9442,0.9372,0.9393,31947.713
2026-03-12 01:15:00+00:00,0.9393,0.9417,0.9392,0.9402,9493.77
2026-03-12 01:30:00+00:00,0.9402,0.9421,0.9383,0.9415,12340.217
2026-03-12 01:45:00+00:00,0.9415,0.9423,0.9377,0.9393,13006.428
2026-03-12 02:00:00+00:00,0.9393,0.9426,0.9389,0.9424,33442.103
2026-03-12 02:15:00+00:00,0.9424,0.9424,0.9384,0.9392,40717.971
2026-03-12 02:30:00+00:00,0.9392,0.9402,0.934,0.9364,30337.053
2026-03-12 02:45:00+00:00,0.9364,0.937,0.9327,0.9338,34451.555
2026-03-12 03:00:00+00:00,0.9338,0.9363,0.9336,0.9338,5937.207
2026-03-12 03:15:00+00:00,0.9338,0.9344,0.9278,0.9305,272296.269
2026-03-12 03:30:00+00:00,0.9305,0.9371,0.93,0.9341,33390.011
2026-03-12 03:45:00+00:00,0.9341,0.9341,0.9241,0.927,129763.676
2026-03-12 04:00:00+00:00,0.927,0.9313,0.9265,0.93,22365.867
2026-03-12 04:15:00+00:00,0.93,0.93,0.9264,0.9266,16951.224
