open_time,open,high,low,close,volume
2026-02-28 18:45:00+00:00,174.38,176.78,174.2,175.56,1487.852
2026-02-28 19:00:00+00:00,175.56,175.73,173.92,174.23,960.886
2026-02-28 19:15:00+00:00,174.23,174.84,174.08,174.45,1106.319
2026-02-28 19:30:00+00:00,174.45,178.79,174.41,177.06,3431.901
2026-02-28 19:45:00+00:00,177.06,177.88,176.23,176.98,838.84
2026-02-28 20:00:00+00:00,176.98,179.02,176.28,178.46,1251.25
2026-02-28 20:15:00+00:00,178.46,180.61,178.21,180.21,3566.064
2026-02-28 20:30:00+00:00,180.21,180.78,178.82,179.75,990.308
2026-02-28 20:45:00+00:00,179.75,181.42,179.49,180.71,1279.578
2026-02-28 21:00:00+00:00,180.71,180.88,178.74,179.41,1378.524
2026-02-28 21:15:00+00:00,179.41,179.54,178.33,178.37,860.277
2026-02-28 21:30:00+00:00,178.37,181.65,178.24,181.62,3157.517
2026-02-28 21:45:00+00:00,181.62,182.54,180.94,181.62,1498.583
2026-02-28 22:00:00+00:00,181.62,182.67,181.4,182.09,1125.188
2026-02-28 22:15:00+00:00,182.09,183.63,181.82,182.25,809.537
2026-02-28 22:30:00+00:00,182.25,184.93,182.19,182.84,1887.214
2026-02-28 22:45:00+00:00,182.84,184.06,182.58,183.0,609.809
2026-02-28 23:00:00+00:00,183.0,183.33,182.56,182.92,528.317
2026-02-28 23:15:00+00:00,182.92,183.92,182.89,183.41,597.182
2026-02-28 23:30:00+00:00,183.41,183.74,183.05,183.71,327.307
2026-02-28 23:45:00+00:00,183.71,184.32,182.81,182.81,662.347
2026-03-01 00:00:00+00:00,182.81,183.74,181.71,181.85,769.643
2026-03-01 00:15:00+00:00,181.85,181.93,180.75,180.75,705.923
2026-03-01 00:30:00+00:00,180.75,181.06,180.21,180.64,531.449
2026-03-01 00:45:00+00:00,180.64,181.07,180.27,180.55,424.719
2026-03-01 01:00:00+00:00,180.55,180.55,178.87,179.17,1678.504
2026-03-01 01:15:00+00:00,179.17,179.75,178.92,179.49,376.512
2026-03-01 01:30:00+00:00,179.49,181.96,179.17,181.71,807.492
2026-03-01 01:45:00+00:00,181.71,185.86,181.65,184.42,3885.03
2026-03-01 02:00:00+00:00,184.42,187.94,184.42,185.8,6385.429
2026-03-01 02:15:00+00:00,185.8,186.62,184.93,185.87,1166.443
2026-03-01 02:30:00+00:00,185.87,187.03,185.39,186.77,982.508
2026-03-01 02:45:00+00:00,186.77,187.25,185.51,185.99,2069.316
2026-03-01 03:00:00+00:00,185.99,186.33,184.77,184.87,1024.018
2026-03-01 03:15:00+00:00,184.87,185.04,183.4,184.1,2056.408
2026-03-01 03:30:00+00:00,184.1,184.35,183.63,184.27,228.177
2026-03-01 03:45:00+00:00,184.27,184.37,182.6,183.3,1383.446
2026-03-01 04:00:00+00:00,183.3,184.23,182.54,182.68,1422.456
2026-03-01 04:15:00+00:00,182.68,183.09,181.43,182.58,1359.63
2026-03-01 04:30:00+00:00,182.58,183.36,182.3,183.11,606.421
2026-03-01 04:45:00+00:00,183.11,183.72,182.84,183.69,651.51
2026-03-01 05:00:00+00:00,183.69,184.44,183.45,183.6,602.198
2026-03-01 05:15:00+00:00,183.6,184.75,183.53,184.55,962.971
2026-03-01 05:30:00+00:00,184.55,185.34,184.14,184.25,756.601
2026-03-01 05:45:00+00:00,184.25,184.73,184.04,184.11,329.178
2026-03-01 06:00:00+00:00,184.11,184.34,181.85,182.51,973.206
2026-03-01 06:15:00+00:00,182.51,183.28,182.46,182.49,373.66
2026-03-01 06:30:00+00:00,182.49,182.79,181.67,182.38,848.594
2026-03-01 06:45:00+00:00,182.38,182.87,181.78,182.74,513.505
2026-03-01 07:00:00+00:00,182.74,183.15,182.12,182.63,385.523
2026-03-01 07:15:00+00:00,182.63,182.95,181.78,182.0,231.713
2026-03-01 07:30:00+00:00,182.0,183.28,181.52,182.46,1182.253
2026-03-01 07:45:00+00:00,182.46,182.92,182.39,182.51,71.671
2026-03-01 08:00:00+00:00,182.51,182.7,181.36,182.14,560.235
2026-03-01 08:15:00+00:00,182.14,182.25,181.26,181.47,582.801
2026-03-01 08:30:00+00:00,181.47,181.58,180.85,181.01,579.097
2026-03-01 08:45:00+00:00,181.01,181.08,178.89,179.57,1205.837
2026-03-01 09:00:00+00:00,179.57,180.48,178.91,180.11,1061.29
2026-03-01 09:15:00+00:00,180.11,181.4,180.11,180.55,769.044
2026-03-01 09:30:00+00:00,180.55,180.64,178.92,179.12,381.829
2026-03-01 09:45:00+00:00,179.12,179.37,178.55,179.35,843.226
2026-03-01 10:00:00+00:00,179.35,179.62,178.26,179.4,882.357
2026-03-01 10:15:00+00:00,179.4,179.68,178.91,179.29,425.772
2026-03-01 10:30:00+00:00,179.29,180.22,179.09,179.36,461.534
2026-03-01 10:45:00+00:00,179.36,179.84,179.17,179.61,245.854
2026-03-01 11:00:00+00:00,179.61,179.97,179.38,179.46,189.5
2026-03-01 11:15:00+00:00,179.46,179.95,179.41,179.91,225.51
2026-03-01 11:30:00+00:00,179.91,180.69,179.5,179.61,608.638
2026-03-01 11:45:00+00:00,179.61,180.24,179.56,180.0,523.835
2026-03-01 12:00:00+00:00,180.0,180.0,179.06,179.64,471.282
2026-03-01 12:15:00+00:00,179.64,179.93,178.81,178.97,393.636
2026-03-01 12:30:00+00:00,178.97,179.23,178.32,178.89,612.708
2026-03-01 12:45:00+00:00,178.89,178.89,177.46,177.53,808.596
2026-03-01 13:00:00+00:00,177.53,177.79,176.89,177.31,681.856
2026-03-01 13:15:00+00:00,177.31,177.53,176.05,176.95,663.646
2026-03-01 13:30:00+00:00,176.95,176.97,176.18,176.68,601.606
2026-03-01 13:45:00+00:00,176.68,181.46,176.64,180.64,4220.519
2026-03-01 14:00:00+00:00,180.64,182.86,180.39,182.1,2147.825
2026-03-01 14:15:00+00:00,182.1,182.42,180.53,181.09,666.666
2026-03-01 14:30:00+00:00,181.09,181.66,179.89,180.23,2245.69
2026-03-01 14:45:00+00:00,180.23,180.98,179.7,179.98,1772.121
2026-03-01 15:00:00+00:00,179.98,181.43,179.76,181.36,1454.783
2026-03-01 15:15:00+00:00,181.36,182.17,180.72,181.48,1098.813
2026-03-01 15:30:00+00:00,181.48,182.33,181.18,181.88,639.092
2026-03-01 15:45:00+00:00,181.88,182.32,180.26,180.5,1278.689
2026-03-01 16:00:00+00:00,180.5,181.9,179.81,181.01,1605.03
2026-03-01 16:15:00+00:00,181.01,182.1,180.24,182.08,1024.08
2026-03-01 16:30:00+00:00,182.08,182.47,181.31,181.31,320.047
2026-03-01 17:00:00+00:00,178.55,179.11,178.05,178.44,1253.623
2026-03-01 17:15:00+00:00,178.44,178.57,175.71,177.54,2133.011
2026-03-01 17:30:00+00:00,177.54,178.24,176.98,177.96,522.689
2026-03-01 17:45:00+00:00,177.96,178.49,176.97,176.97,1181.857
2026-03-01 18:00:00+00:00,176.97,180.67,176.97,179.62,3014.245
2026-03-01 18:15:00+00:00,179.62,180.38,178.87,178.91,896.888
2026-03-01 18:30:00+00:00,178.91,179.02,178.05,178.75,777.674
2026-03-01 18:45:00+00:00,178.75,178.91,177.79,177.86,616.842
2026-03-01 19:00:00+00:00,177.86,177.99,176.74,176.8,785.415
2026-03-01 19:15:00+00:00,176.8,177.26,176.37,176.56,610.878
2026-03-01 19:30:00+00:00,176.56,177.54,175.63,175.85,1609.015
2026-03-01 19:45:00+00:00,175.85,176.31,175.06,175.06,719.21
2026-03-01 20:00:00+00:00,175.06,175.21,173.05,173.38,2171.41
2026-03-01 20:15:00+00:00,173.38,173.95,172.76,172.8,1010.203
2026-03-01 20:30:00+00:00,172.8,173.37,172.2,172.79,2480.832
2026-03-01 20:45:00+00:00,172.79,174.22,172.7,173.65,2269.984
2026-03-01 21:00:00+00:00,173.65,174.69,173.58,174.35,1011.94
2026-03-01 21:15:00+00:00,174.35,175.98,174.26,175.22,755.679
2026-03-01 21:30:00+00:00,175.22,175.39,174.49,174.98,700.506
2026-03-01 21:45:00+00:00,174.98,175.64,174.74,175.37,545.575
2026-03-01 22:00:00+00:00,175.37,178.71,174.98,177.17,6091.493
2026-03-01 22:15:00+00:00,177.17,178.11,176.43,176.94,1067.07
2026-03-01 22:30:00+00:00,176.94,177.43,174.84,176.55,3342.655
2026-03-01 22:45:00+00:00,176.55,176.58,175.35,175.38,523.12
2026-03-01 23:00:00+00:00,175.38,179.61,175.14,178.0,2327.9
2026-03-01 23:15:00+00:00,178.0,178.15,176.43,176.43,1082.787
2026-03-01 23:30:00+00:00,176.43,177.25,176.28,177.09,533.756
2026-03-01 23:45:00+00:00,177.09,177.49,176.68,176.89,397.839
2026-03-02 00:00:00+00:00,176.89,179.16,176.89,178.37,1109.772
2026-03-02 00:15:00+00:00,178.37,178.55,177.36,177.71,1326.491
2026-03-02 00:30:00+00:00,177.71,179.29,177.71,179.29,2081.887
2026-03-02 00:45:00+00:00,179.29,180.36,178.34,178.74,2123.331
2026-03-02 01:00:00+00:00,178.74,180.36,178.24,179.05,1759.473
2026-03-02 01:15:00+00:00,179.05,179.43,177.85,178.05,2203.381
2026-03-02 01:30:00+00:00,178.05,178.78,178.0,178.2,488.515
2026-03-02 01:45:00+00:00,178.2,178.77,177.8,178.28,647.782
2026-03-02 02:00:00+00:00,178.28,178.65,176.15,177.05,1231.468
2026-03-02 02:15:00+00:00,177.05,177.43,176.43,177.28,965.917
2026-03-02 02:30:00+00:00,177.28,179.0,177.22,178.32,855.943
2026-03-02 02:45:00+00:00,178.32,178.54,177.28,177.61,470.424
2026-03-02 03:00:00+00:00,177.61,178.58,177.07,178.35,2614.63
2026-03-02 03:15:00+00:00,178.35,180.19,178.21,180.06,1005.318
2026-03-02 03:30:00+00:00,180.06,181.19,179.45,180.37,2282.146
2026-03-02 03:45:00+00:00,180.37,181.31,180.28,180.47,761.106
2026-03-02 04:00:00+00:00,180.47,180.68,179.74,180.31,288.452
2026-03-02 04:15:00+00:00,180.31,180.82,179.77,180.6,658.213
2026-03-02 04:30:00+00:00,180.6,180.78,179.74,180.08,428.462
2026-03-02 04:45:00+00:00,180.08,180.13,179.24,179.58,461.623
2026-03-02 05:00:00+00:00,179.58,179.59,177.45,177.91,976.419
2026-03-02 05:15:00+00:00,177.91,178.62,177.89,178.48,412.477
2026-03-02 05:30:00+00:00,178.48,179.69,178.44,179.45,473.612
2026-03-02 05:45:00+00:00,179.45,179.54,177.86,178.03,391.32
2026-03-02 06:00:00+00:00,178.03,178.03,176.97,177.38,531.41
2026-03-02 06:15:00+00:00,177.38,177.52,174.85,175.9,1369.05
2026-03-02 06:30:00+00:00,175.9,176.6,175.7,176.49,822.035
2026-03-02 06:45:00+00:00,176.49,176.53,175.49,175.93,756.586
2026-03-02 07:00:00+00:00,175.93,175.98,173.94,174.33,847.598
2026-03-02 07:15:00+00:00,174.33,175.3,173.71,175.0,990.368
2026-03-02 07:30:00+00:00,175.0,175.99,174.93,175.68,473.326
2026-03-02 07:45:00+00:00,175.68,176.1,175.34,175.77,921.848
2026-03-02 08:00:00+00:00,175.77,175.97,174.08,175.43,2065.399
2026-03-02 08:15:00+00:00,175.43,175.58,174.13,174.59,1941.668
2026-03-02 08:30:00+00:00,174.59,176.11,174.51,176.03,685.41
2026-03-02 08:45:00+00:00,176.03,177.26,175.72,177.01,1455.493
2026-03-02 09:00:00+00:00,177.01,178.47,176.79,177.92,1719.337
2026-03-02 09:15:00+00:00,177.92,178.52,177.27,177.27,1059.658
2026-03-02 09:30:00+00:00,177.27,177.78,176.58,176.95,706.114
2026-03-02 09:45:00+00:00,176.95,176.95,176.3,176.34,403.233
2026-03-02 10:00:00+00:00,176.34,177.31,176.14,176.85,767.232
2026-03-02 10:15:00+00:00,176.85,177.41,176.81,177.36,296.156
2026-03-02 10:30:00+00:00,177.36,177.49,176.5,177.07,297.42
2026-03-02 10:45:00+00:00,177.07,177.35,176.52,177.35,224.743
2026-03-02 11:00:00+00:00,177.35,177.35,176.45,176.79,359.13
2026-03-02 11:15:00+00:00,176.79,177.67,176.53,177.35,735.257
2026-03-02 11:30:00+00:00,177.35,178.55,177.23,178.34,1078.782
2026-03-02 11:45:00+00:00,178.34,179.0,178.06,178.7,825.204
2026-03-02 12:00:00+00:00,178.7,178.73,177.66,177.8,674.704
2026-03-02 12:15:00+00:00,177.8,177.87,176.81,177.06,1091.945
2026-03-02 12:30:00+00:00,177.06,177.25,176.75,176.92,597.925
2026-03-02 12:45:00+00:00,176.92,177.36,176.75,177.16,440.017
2026-03-02 13:00:00+00:00,177.16,177.45,176.53,176.79,453.03
2026-03-02 13:15:00+00:00,176.79,178.08,176.7,177.14,712.63
2026-03-02 13:30:00+00:00,177.14,177.82,176.6,177.13,827.691
2026-03-02 13:45:00+00:00,177.13,177.22,175.3,175.73,1827.638
2026-03-02 14:00:00+00:00,175.73,176.81,175.39,176.66,1152.009
2026-03-02 14:15:00+00:00,176.66,177.19,175.81,176.6,1129.514
2026-03-02 14:30:00+00:00,176.6,181.13,176.54,181.01,4391.914
2026-03-02 14:45:00+00:00,181.01,183.63,180.41,183.35,3264.281
2026-03-02 15:00:00+00:00,183.35,186.71,182.85,186.38,4135.403
2026-03-02 15:15:00+00:00,186.38,187.25,185.51,186.23,4492.643
2026-03-02 15:30:00+00:00,186.23,189.12,184.84,189.12,6335.133
2026-03-02 15:45:00+00:00,189.12,189.45,186.46,188.25,2980.13
2026-03-02 16:00:00+00:00,188.25,194.33,187.49,193.68,4775.548
2026-03-02 16:15:00+00:00,193.68,195.07,192.08,192.38,3520.949
2026-03-02 16:30:00+00:00,192.38,193.87,190.27,193.71,3056.472
2026-03-02 16:45:00+00:00,193.71,194.59,190.25,190.54,2743.435
2026-03-02 17:00:00+00:00,190.54,190.9,187.43,187.56,3471.484
2026-03-02 17:15:00+00:00,187.56,187.72,186.11,186.98,2069.577
2026-03-02 17:30:00+00:00,186.98,187.37,184.4,184.59,2282.406
2026-03-02 17:45:00+00:00,184.59,187.25,184.28,187.16,1882.454
2026-03-02 18:00:00+00:00,187.16,187.82,185.25,187.6,1131.31
2026-03-02 18:15:00+00:00,187.6,188.34,187.18,187.59,1300.243
2026-03-02 18:30:00+00:00,187.59,188.48,187.03,188.0,1122.259
2026-03-02 18:45:00+00:00,188.0,188.94,187.01,187.24,1317.227
2026-03-02 19:00:00+00:00,187.24,187.27,185.61,186.66,1929.733
2026-03-02 19:15:00+00:00,186.66,187.65,186.4,187.4,1063.145
2026-03-02 19:30:00+00:00,187.4,187.88,186.0,186.0,831.947
2026-03-02 19:45:00+00:00,186.0,188.13,186.0,187.52,1750.329
2026-03-02 20:00:00+00:00,187.52,188.53,184.77,185.62,1657.467
2026-03-02 20:15:00+00:00,185.62,186.33,185.23,185.67,907.013
2026-03-02 20:30:00+00:00,185.67,186.12,185.21,186.0,618.075
2026-03-02 20:45:00+00:00,186.0,186.73,185.41,185.57,801.644
2026-03-02 21:00:00+00:00,185.57,185.94,184.53,185.74,1344.231
2026-03-02 21:15:00+00:00,185.74,187.94,185.61,187.7,911.314
2026-03-02 21:30:00+00:00,187.7,188.79,187.26,187.61,760.964
2026-03-02 21:45:00+00:00,187.61,187.77,186.96,187.56,639.389
2026-03-02 22:00:00+00:00,187.56,188.72,187.48,188.05,582.549
2026-03-02 22:15:00+00:00,188.05,190.12,187.54,189.65,689.053
2026-03-02 22:30:00+00:00,189.65,191.13,189.65,189.83,596.171
2026-03-02 22:45:00+00:00,189.83,190.1,189.1,190.1,828.532
2026-03-02 23:00:00+00:00,190.1,190.35,188.28,188.48,719.805
2026-03-02 23:15:00+00:00,188.48,188.79,186.8,187.07,1291.739
2026-03-02 23:30:00+00:00,187.07,187.07,185.61,185.7,879.885
2026-03-02 23:45:00+00:00,185.7,186.9,185.41,186.58,771.777
2026-03-03 00:00:00+00:00,186.58,187.48,186.23,186.63,1163.462
2026-03-03 00:15:00+00:00,186.63,187.47,185.75,186.5,381.383
2026-03-03 00:30:00+00:00,186.5,187.66,185.65,186.94,1155.591
2026-03-03 00:45:00+00:00,186.94,187.19,185.25,186.1,439.578
2026-03-03 01:00:00+00:00,186.1,187.29,185.25,186.94,592.441
2026-03-03 01:15:00+00:00,186.94,187.06,185.16,185.69,775.509
2026-03-03 01:30:00+00:00,185.69,186.87,184.9,186.76,505.747
2026-03-03 01:45:00+00:00,186.76,186.93,185.28,185.33,716.124
2026-03-03 02:00:00+00:00,185.33,185.38,182.54,183.36,5854.563
2026-03-03 02:15:00+00:00,183.36,183.55,182.15,183.01,933.608
2026-03-03 02:30:00+00:00,183.01,184.05,182.81,183.15,1513.738
2026-03-03 02:45:00+00:00,183.15,183.63,182.59,183.01,434.318
2026-03-03 03:00:00+00:00,183.01,183.32,182.1,182.22,565.36
2026-03-03 03:15:00+00:00,182.22,182.4,181.26,181.62,965.985
2026-03-03 03:30:00+00:00,181.62,182.58,181.47,182.18,175.218
2026-03-03 03:45:00+00:00,182.18,182.23,181.64,182.08,110.456
2026-03-03 04:00:00+00:00,182.08,182.29,181.35,181.63,319.138
2026-03-03 04:15:00+00:00,181.63,181.89,181.3,181.33,381.836
2026-03-03 04:30:00+00:00,181.33,181.55,180.52,180.79,418.737
2026-03-03 04:45:00+00:00,180.79,181.06,180.4,180.94,537.153
2026-03-03 05:00:00+00:00,180.94,182.76,180.54,182.76,1133.513
2026-03-03 05:15:00+00:00,182.76,184.74,182.66,183.35,1478.287
2026-03-03 05:30:00+00:00,183.35,183.61,181.99,182.32,783.675
2026-03-03 05:45:00+00:00,182.32,182.54,180.95,181.67,886.762
2026-03-03 06:00:00+00:00,181.67,182.17,181.42,182.06,305.028
2026-03-03 06:15:00+00:00,182.06,182.06,181.14,181.24,302.369
2026-03-03 06:30:00+00:00,181.24,181.87,181.15,181.8,285.631
2026-03-03 06:45:00+00:00,181.8,182.12,180.95,181.6,597.341
2026-03-03 07:00:00+00:00,181.6,182.21,181.11,182.08,638.189
2026-03-03 07:15:00+00:00,182.08,182.62,181.73,181.99,699.314
2026-03-03 07:30:00+00:00,181.99,182.09,181.34,181.82,606.764
2026-03-03 07:45:00+00:00,181.82,181.91,181.19,181.6,200.341
2026-03-03 08:00:00+00:00,181.6,182.33,180.82,180.93,544.177
2026-03-03 08:15:00+00:00,180.93,181.38,180.13,181.32,939.932
2026-03-03 08:30:00+00:00,181.32,181.47,179.68,179.91,1230.431
2026-03-03 08:45:00+00:00,179.91,179.92,178.88,179.11,1299.876
2026-03-03 09:00:00+00:00,179.11,179.99,178.93,179.33,667.635
2026-03-03 09:15:00+00:00,179.33,179.84,177.32,177.49,1912.794
2026-03-03 09:30:00+00:00,177.49,178.44,176.96,177.59,1787.147
2026-03-03 09:45:00+00:00,177.59,177.63,176.83,177.44,650.786
2026-03-03 10:00:00+00:00,177.44,177.93,176.97,177.12,485.505
2026-03-03 10:15:00+00:00,177.12,177.83,176.56,177.15,640.168
2026-03-03 10:30:00+00:00,177.15,177.59,177.03,177.36,375.347
2026-03-03 10:45:00+00:00,177.36,178.84,177.36,178.57,892.406
2026-03-03 11:00:00+00:00,178.57,179.15,178.04,178.97,785.104
2026-03-03 11:15:00+00:00,178.97,179.09,178.01,178.04,293.186
2026-03-03 11:30:00+00:00,178.04,178.98,177.65,178.98,216.197
2026-03-03 11:45:00+00:00,178.98,179.39,178.83,179.02,760.582
2026-03-03 12:00:00+00:00,179.02,181.93,178.85,181.8,1424.107
2026-03-03 12:15:00+00:00,181.8,181.89,180.09,180.14,864.097
2026-03-03 12:30:00+00:00,180.14,180.25,178.75,179.1,637.634
2026-03-03 12:45:00+00:00,179.1,179.46,178.39,179.08,1412.063
2026-03-03 13:00:00+00:00,179.08,179.2,177.92,178.35,524.26
2026-03-03 13:15:00+00:00,178.35,178.91,177.48,177.63,479.95
2026-03-03 13:30:00+00:00,177.63,178.22,176.95,177.67,574.001
2026-03-03 13:45:00+00:00,177.67,177.96,177.0,177.56,658.175
2026-03-03 14:00:00+00:00,177.56,178.51,177.03,177.9,450.5
2026-03-03 14:15:00+00:00,177.9,178.95,177.52,178.02,844.761
2026-03-03 14:30:00+00:00,178.02,180.2,177.22,177.38,2611.119
2026-03-03 14:45:00+00:00,177.38,179.03,176.0,177.97,2533.195
2026-03-03 15:00:00+00:00,177.97,178.68,177.18,177.65,1126.655
2026-03-03 15:15:00+00:00,177.65,178.27,175.88,177.2,1566.207
2026-03-03 15:30:00+00:00,177.2,180.9,177.2,179.72,1912.115
2026-03-03 15:45:00+00:00,179.72,180.53,179.27,180.29,936.947
2026-03-03 16:00:00+00:00,180.29,183.66,179.69,183.17,2392.393
2026-03-03 16:15:00+00:00,183.17,185.29,182.78,184.61,1948.521
2026-03-03 16:30:00+00:00,184.61,184.61,178.41,179.61,2922.675
2026-03-03 16:45:00+00:00,179.61,182.15,179.35,181.24,1716.119
2026-03-03 17:00:00+00:00,181.24,181.66,179.07,180.01,1073.835
2026-03-03 17:15:00+00:00,180.01,181.95,179.26,181.95,604.597
2026-03-03 17:30:00+00:00,181.95,182.29,180.53,182.29,622.904
2026-03-03 17:45:00+00:00,182.29,183.14,181.62,182.89,646.526
2026-03-03 18:00:00+00:00,182.89,183.4,180.67,181.09,945.052
2026-03-03 18:15:00+00:00,181.09,183.63,181.09,182.24,1577.646
2026-03-03 18:30:00+00:00,182.24,184.44,182.14,183.41,1173.023
2026-03-03 18:45:00+00:00,183.41,183.85,182.5,182.6,639.314
2026-03-03 19:15:00+00:00,182.32,184.0,181.87,183.39,666.474
2026-03-03 19:30:00+00:00,183.39,184.24,182.17,183.94,971.79
2026-03-03 19:45:00+00:00,183.94,184.28,182.85,182.86,507.603
2026-03-03 20:00:00+00:00,182.86,183.59,182.06,182.08,544.599
2026-03-03 20:15:00+00:00,182.08,182.79,181.85,182.28,468.448
2026-03-03 20:30:00+00:00,182.28,183.14,181.75,182.18,401.234
2026-03-03 20:45:00+00:00,182.18,182.29,180.63,181.17,959.865
2026-03-03 21:00:00+00:00,181.17,181.21,179.87,180.52,1476.176
2026-03-03 21:15:00+00:00,180.52,180.62,179.35,179.95,531.674
2026-03-03 21:30:00+00:00,179.95,180.58,179.79,180.58,233.512
2026-03-03 21:45:00+00:00,180.58,181.83,180.53,181.3,376.551
2026-03-03 22:00:00+00:00,181.3,183.37,181.28,183.24,663.502
2026-03-03 22:15:00+00:00,183.24,183.76,182.5,183.31,305.215
2026-03-03 22:30:00+00:00,183.31,184.37,183.06,184.16,516.687
2026-03-03 22:45:00+00:00,184.16,184.21,182.81,183.25,698.49
2026-03-03 23:00:00+00:00,183.25,185.39,183.08,184.83,796.882
2026-03-03 23:15:00+00:00,184.83,184.93,184.0,184.41,419.451
2026-03-03 23:30:00+00:00,184.41,184.41,183.7,184.03,425.072
2026-03-03 23:45:00+00:00,184.03,184.26,182.56,182.82,585.02
2026-03-04 00:00:00+00:00,182.82,183.16,182.5,182.79,506.793
2026-03-04 00:15:00+00:00,182.79,183.01,181.79,181.92,286.618
2026-03-04 00:30:00+00:00,181.92,182.04,179.89,180.28,774.197
2026-03-04 00:45:00+00:00,180.28,182.5,180.12,182.11,375.366
2026-03-04 01:00:00+00:00,182.11,182.93,181.25,181.87,452.036
2026-03-04 01:15:00+00:00,181.87,182.82,181.43,182.56,229.77
2026-03-04 01:30:00+00:00,182.56,183.72,182.01,182.82,1315.645
2026-03-04 01:45:00+00:00,182.82,182.89,180.58,181.41,961.82
2026-03-04 02:00:00+00:00,181.41,181.72,180.44,180.74,287.624
