open_time,open,high,low,close,volume
2026-03-08 16:30:00+00:00,0.28812,0.28833,0.288,0.28827,84206.0
2026-03-08 16:45:00+00:00,0.28827,0.28841,0.28807,0.28841,25214.0
2026-03-08 17:00:00+00:00,0.28841,0.28899,0.28839,0.28887,116256.0
2026-03-08 17:15:00+00:00,0.28887,0.28913,0.28887,0.28906,36977.0
2026-03-08 17:30:00+00:00,0.28906,0.28917,0.28906,0.28906,17476.0
2026-03-08 17:45:00+00:00,0.28906,0.28922,0.28905,0.28921,36303.0
2026-03-08 18:00:00+00:00,0.28921,0.28928,0.28913,0.28928,11837.0
2026-03-08 18:15:00+00:00,0.28928,0.28929,0.28892,0.28899,58111.0
2026-03-08 18:30:00+00:00,0.28899,0.28933,0.28899,0.28925,13979.0
2026-03-08 18:45:00+00:00,0.28925,0.28937,0.2891,0.2893,10954.0
2026-03-08 19:00:00+00:00,0.2893,0.2895,0.28918,0.28945,30416.0
2026-03-08 19:15:00+00:00,0.28945,0.2896,0.28933,0.28939,78374.0
2026-03-08 19:30:00+00:00,0.28939,0.28963,0.28939,0.28961,139294.0
2026-03-08 19:45:00+00:00,0.28961,0.28976,0.28961,0.2897,4156.0
2026-03-08 20:00:00+00:00,0.2897,0.29014,0.2897,0.29011,74433.0
2026-03-08 20:15:00+00:00,0.29011,0.29024,0.28986,0.29001,210782.0
2026-03-08 20:30:00+00:00,0.29001,0.29036,0.29001,0.29019,43504.0
2026-03-08 20:45:00+00:00,0.29019,0.29026,0.29003,0.2902,30571.0
2026-03-08 21:00:00+00:00,0.2902,0.29062,0.2897,0.29004,213666.0
2026-03-08 21:15:00+00:00,0.29004,0.29037,0.28982,0.29036,17009.0
2026-03-08 21:30:00+00:00,0.29036,0.29053,0.29023,0.29046,23103.0
2026-03-08 21:45:00+00:00,0.29046,0.29057,0.29036,0.29037,13072.0
2026-03-08 22:00:00+00:00,0.29037,0.29039,0.28923,0.28952,610909.0
2026-03-08 22:15:00+00:00,0.28952,0.28952,0.28905,0.28918,104730.0
2026-03-08 22:30:00+00:00,0.28918,0.28918,0.28876,0.28889,42081.0
2026-03-08 22:45:00+00:00,0.28889,0.2891,0.28886,0.28897,37255.0
2026-03-08 23:00:00+00:00,0.28897,0.2893,0.28879,0.28879,22287.0
2026-03-08 23:15:00+00:00,0.28879,0.2891,0.28875,0.28894,44220.0
2026-03-08 23:30:00+00:00,0.28894,0.28894,0.28864,0.28882,31243.0
2026-03-08 23:45:00+00:00,0.28882,0.28885,0.28857,0.28885,83964.0
2026-03-09 00:00:00+00:00,0.28885,0.28974,0.28885,0.2895,804460.0
2026-03-09 00:15:00+00:00,0.2895,0.28971,0.28918,0.28921,35309.0
2026-03-09 00:30:00+00:00,0.28921,0.28954,0.28921,0.28947,15362.0
2026-03-09 00:45:00+00:00,0.28947,0.28947,0.28917,0.28917,10473.0
2026-03-09 01:00:00+00:00,0.28917,0.28961,0.28909,0.28941,395730.0
2026-03-09 01:15:00+00:00,0.28941,0.28953,0.28931,0.28953,6674.0
2026-03-09 01:30:00+00:00,0.28953,0.28953,0.28916,0.28941,103985.0
2026-03-09 01:45:00+00:00,0.28941,0.28963,0.28934,0.28934,151247.0
2026-03-09 02:00:00+00:00,0.28934,0.28965,0.28924,0.28932,183823.0
2026-03-09 02:15:00+00:00,0.28932,0.28932,0.28888,0.28888,404610.0
2026-03-09 02:30:00+00:00,0.28888,0.28935,0.28884,0.28932,55353.0
2026-03-09 02:45:00+00:00,0.28932,0.28932,0.28912,0.28912,19175.0
2026-03-09 03:00:00+00:00,0.28912,0.29014,0.28902,0.29014,123658.0
2026-03-09 03:15:00+00:00,0.29014,0.29067,0.29014,0.29065,53188.0
2026-03-09 03:30:00+00:00,0.29065,0.29072,0.29033,0.29048,61560.0
2026-03-09 03:45:00+00:00,0.29048,0.29056,0.29009,0.29028,221957.0
2026-03-09 04:00:00+00:00,0.29028,0.29039,0.28898,0.28925,261958.0
2026-03-09 04:15:00+00:00,0.28925,0.28925,0.28898,0.28902,59592.0
2026-03-09 04:30:00+00:00,0.28902,0.28908,0.28892,0.28908,9083.0
2026-03-09 04:45:00+00:00,0.28908,0.28929,0.2887,0.2888,130413.0
2026-03-09 05:00:00+00:00,0.2888,0.28902,0.2888,0.28886,24924.0
2026-03-09 05:15:00+00:00,0.28886,0.28903,0.28886,0.28899,11214.0
2026-03-09 05:30:00+00:00,0.28899,0.28943,0.28899,0.28943,24457.0
2026-03-09 05:45:00+00:00,0.28943,0.28946,0.2891,0.2891,14719.0
2026-03-09 06:00:00+00:00,0.2891,0.2891,0.28742,0.288,341135.0
2026-03-09 06:15:00+00:00,0.288,0.28855,0.288,0.28845,34888.0
2026-03-09 06:30:00+00:00,0.28845,0.28857,0.28799,0.2882,95670.0
2026-03-09 06:45:00+00:00,0.2882,0.28853,0.28803,0.28819,76898.0
2026-03-09 07:00:00+00:00,0.28819,0.28845,0.28816,0.28845,7405.0
2026-03-09 07:15:00+00:00,0.28845,0.28845,0.28762,0.28801,544980.0
2026-03-09 07:30:00+00:00,0.28801,0.28801,0.28768,0.28782,16943.0
2026-03-09 07:45:00+00:00,0.28782,0.28809,0.2878,0.28803,186032.0
2026-03-09 08:00:00+00:00,0.28803,0.28822,0.28776,0.28819,677042.0
2026-03-09 08:15:00+00:00,0.28819,0.28819,0.28754,0.288,137787.0
2026-03-09 08:30:00+00:00,0.288,0.288,0.2876,0.2876,63066.0
2026-03-09 08:45:00+00:00,0.2876,0.28778,0.28753,0.28774,45733.0
2026-03-09 09:00:00+00:00,0.28774,0.28774,0.28756,0.2876,32109.0
2026-03-09 09:15:00+00:00,0.2876,0.28777,0.28736,0.28762,420695.0
2026-03-09 09:30:00+00:00,0.28762,0.28785,0.28749,0.2877,46596.0
2026-03-09 09:45:00+00:00,0.2877,0.28788,0.28739,0.28748,72612.0
2026-03-09 10:00:00+00:00,0.28748,0.28756,0.28738,0.28746,111910.0
2026-03-09 10:15:00+00:00,0.28746,0.28746,0.28522,0.28534,759482.0
2026-03-09 10:30:00+00:00,0.28534,0.28555,0.2851,0.28538,251723.0
2026-03-09 10:45:00+00:00,0.28538,0.28538,0.28474,0.28536,854942.0
2026-03-09 11:00:00+00:00,0.28536,0.28536,0.28437,0.285,381105.0
2026-03-09 11:15:00+00:00,0.285,0.285,0.28476,0.28488,67329.0
2026-03-09 11:30:00+00:00,0.28488,0.28538,0.2848,0.28522,19417.0
2026-03-09 11:45:00+00:00,0.28522,0.2855,0.28514,0.28514,112085.0
2026-03-09 12:00:00+00:00,0.28514,0.28514,0.28414,0.28448,130622.0
2026-03-09 12:15:00+00:00,0.28448,0.28474,0.2841,0.28469,250199.0
2026-03-09 12:30:00+00:00,0.28469,0.28506,0.28468,0.28473,429304.0
2026-03-09 12:45:00+00:00,0.28473,0.28496,0.28467,0.28496,10370.0
2026-03-09 13:00:00+00:00,0.28496,0.28522,0.28491,0.28522,114672.0
2026-03-09 13:15:00+00:00,0.28522,0.28522,0.28449,0.28463,112530.0
2026-03-09 13:30:00+00:00,0.28463,0.28493,0.28448,0.28483,28108.0
2026-03-09 13:45:00+00:00,0.28483,0.28526,0.28449,0.28504,570669.0
2026-03-09 14:00:00+00:00,0.28504,0.28504,0.28429,0.28449,349801.0
2026-03-09 14:15:00+00:00,0.28449,0.28494,0.28449,0.28473,147700.0
2026-03-09 14:30:00+00:00,0.28473,0.28506,0.2847,0.28493,428804.0
2026-03-09 14:45:00+00:00,0.28493,0.28495,0.28463,0.28464,181948.0
2026-03-09 15:00:00+00:00,0.28464,0.285,0.28464,0.28496,93174.0
2026-03-09 15:15:00+00:00,0.28496,0.28502,0.28475,0.28502,43191.0
2026-03-09 15:30:00+00:00,0.28502,0.28517,0.28498,0.28515,50249.0
2026-03-09 15:45:00+00:00,0.28515,0.28546,0.28512,0.2852,164643.0
2026-03-09 16:00:00+00:00,0.2852,0.28551,0.2852,0.28535,99100.0
2026-03-09 16:15:00+00:00,0.28535,0.28548,0.28529,0.28548,26456.0
2026-03-09 16:30:00+00:00,0.28548,0.28548,0.28512,0.28537,109674.0
2026-03-09 16:45:00+00:00,0.28537,0.28546,0.28526,0.28527,62929.0
2026-03-09 17:00:00+00:00,0.28527,0.28568,0.28503,0.28545,266792.0
2026-03-09 17:15:00+00:00,0.28545,0.28562,0.28531,0.28533,211777.0
2026-03-09 17:30:00+00:00,0.28533,0.28545,0.28519,0.28532,91440.0
2026-03-09 17:45:00+00:00,0.28532,0.2856,0.2853,0.28555,38532.0
2026-03-09 18:00:00+00:00,0.28555,0.28561,0.28546,0.28561,4566.0
2026-03-09 18:15:00+00:00,0.28561,0.28619,0.28561,0.28602,516370.0
2026-03-09 18:30:00+00:00,0.28602,0.28603,0.28519,0.28549,226431.0
2026-03-09 18:45:00+00:00,0.28549,0.28551,0.28522,0.28539,35683.0
2026-03-09 19:00:00+00:00,0.28539,0.28548,0.28539,0.2854,13397.0
2026-03-09 19:15:00+00:00,0.2854,0.28584,0.28536,0.28567,126726.0
2026-03-09 19:30:00+00:00,0.28567,0.2858,0.28549,0.28549,65752.0
2026-03-09 19:45:00+00:00,0.28549,0.28585,0.28549,0.28583,59182.0
2026-03-09 20:00:00+00:00,0.28583,0.28601,0.2858,0.28596,22044.0
2026-03-09 20:15:00+00:00,0.28596,0.28596,0.2859,0.28595,31673.0
2026-03-09 20:30:00+00:00,0.28595,0.28595,0.28577,0.28591,3967.0
2026-03-09 20:45:00+00:00,0.28591,0.28605,0.28569,0.28585,140816.0
2026-03-09 21:00:00+00:00,0.28585,0.28593,0.28575,0.28579,104869.0
2026-03-09 21:15:00+00:00,0.28579,0.28593,0.28571,0.28577,22503.0
2026-03-09 21:30:00+00:00,0.28577,0.28581,0.28551,0.28559,60004.0
2026-03-09 21:45:00+00:00,0.28559,0.28575,0.28559,0.28575,32748.0
2026-03-09 22:00:00+00:00,0.28575,0.28576,0.28554,0.28554,17936.0
2026-03-09 22:15:00+00:00,0.28554,0.28562,0.28552,0.28562,1215.0
2026-03-09 22:30:00+00:00,0.28562,0.2857,0.28534,0.28558,93990.0
2026-03-09 22:45:00+00:00,0.28558,0.28564,0.28551,0.28564,1073.0
2026-03-09 23:00:00+00:00,0.28564,0.28574,0.28512,0.2852,314174.0
2026-03-09 23:15:00+00:00,0.2852,0.28534,0.28517,0.28525,64092.0
2026-03-09 23:30:00+00:00,0.28525,0.28532,0.28524,0.28524,12143.0
2026-03-09 23:45:00+00:00,0.28524,0.28538,0.2852,0.28538,37282.0
2026-03-10 00:00:00+00:00,0.28538,0.28538,0.28488,0.28488,75578.0
2026-03-10 00:15:00+00:00,0.28488,0.28532,0.28488,0.2853,18141.0
2026-03-10 00:30:00+00:00,0.2853,0.2856,0.2853,0.28557,115458.0
2026-03-10 00:45:00+00:00,0.28557,0.28558,0.28541,0.28547,28882.0
2026-03-10 01:00:00+00:00,0.28547,0.28554,0.28531,0.28544,12385.0
2026-03-10 01:15:00+00:00,0.28544,0.28544,0.2852,0.2852,16.0
2026-03-10 01:30:00+00:00,0.2852,0.28545,0.2852,0.28542,15362.0
2026-03-10 01:45:00+00:00,0.28542,0.28561,0.28542,0.28554,41583.0
2026-03-10 02:00:00+00:00,0.28554,0.28575,0.28553,0.28571,20523.0
2026-03-10 02:30:00+00:00,0.2855,0.28625,0.2855,0.28609,358256.0
2026-03-10 02:45:00+00:00,0.28609,0.28629,0.28566,0.2857,157905.0
2026-03-10 03:00:00+00:00,0.2857,0.28571,0.2855,0.28563,23690.0
2026-03-10 03:15:00+00:00,0.28563,0.28577,0.28551,0.28577,6218.0
2026-03-10 03:30:00+00:00,0.28577,0.28581,0.28577,0.28577,3472.0
2026-03-10 03:45:00+00:00,0.28577,0.28583,0.28555,0.28583,68346.0
2026-03-10 04:00:00+00:00,0.28583,0.28618,0.28583,0.2861,118990.0
2026-03-10 04:15:00+00:00,0.2861,0.28613,0.28596,0.28613,23457.0
2026-03-10 04:30:00+00:00,0.28613,0.28617,0.28605,0.28617,9003.0
2026-03-10 04:45:00+00:00,0.28617,0.28617,0.28591,0.28602,30343.0
2026-03-10 05:00:00+00:00,0.28602,0.28607,0.28583,0.28589,36443.0
2026-03-10 05:15:00+00:00,0.28589,0.28589,0.28566,0.28577,41351.0
2026-03-10 05:30:00+00:00,0.28577,0.28583,0.28574,0.28582,39254.0
2026-03-10 05:45:00+00:00,0.28582,0.28593,0.28571,0.28584,40296.0
2026-03-10 06:00:00+00:00,0.28584,0.2859,0.28573,0.28577,26618.0
2026-03-10 06:15:00+00:00,0.28577,0.28577,0.2857,0.2857,1048.0
2026-03-10 06:30:00+00:00,0.2857,0.28592,0.2857,0.2859,49912.0
2026-03-10 06:45:00+00:00,0.2859,0.28601,0.2859,0.286,6489.0
2026-03-10 07:00:00+00:00,0.286,0.28608,0.28585,0.28594,118807.0
2026-03-10 07:15:00+00:00,0.28594,0.28604,0.28593,0.28599,113529.0
2026-03-10 07:30:00+00:00,0.28599,0.28599,0.28583,0.28588,46382.0
2026-03-10 07:45:00+00:00,0.28588,0.28618,0.28577,0.28604,114420.0
2026-03-10 08:00:00+00:00,0.28604,0.28619,0.28603,0.28617,32580.0
2026-03-10 08:15:00+00:00,0.28617,0.28619,0.286,0.286,20176.0
2026-03-10 08:30:00+00:00,0.286,0.28606,0.28537,0.28565,163848.0
2026-03-10 08:45:00+00:00,0.28565,0.28565,0.28543,0.28552,113092.0
2026-03-10 09:00:00+00:00,0.28552,0.2858,0.2853,0.28549,140966.0
2026-03-10 09:15:00+00:00,0.28549,0.28549,0.28499,0.28514,264374.0
2026-03-10 09:30:00+00:00,0.28514,0.28541,0.28486,0.28538,152202.0
2026-03-10 09:45:00+00:00,0.28538,0.28559,0.28524,0.28544,23393.0
2026-03-10 10:00:00+00:00,0.28544,0.28544,0.28504,0.28507,47448.0
2026-03-10 10:15:00+00:00,0.28507,0.28518,0.2849,0.28504,369361.0
2026-03-10 10:30:00+00:00,0.28504,0.28516,0.28493,0.28506,44205.0
2026-03-10 10:45:00+00:00,0.28506,0.28529,0.28502,0.28512,66682.0
2026-03-10 11:00:00+00:00,0.28512,0.28512,0.28498,0.2851,16984.0
2026-03-10 11:15:00+00:00,0.2851,0.2851,0.28433,0.28439,145028.0
2026-03-10 11:30:00+00:00,0.28439,0.28439,0.28369,0.28416,745075.0
2026-03-10 11:45:00+00:00,0.28416,0.28416,0.28375,0.28375,50704.0
2026-03-10 12:00:00+00:00,0.28375,0.28423,0.28354,0.28422,144846.0
2026-03-10 12:15:00+00:00,0.28422,0.28454,0.28422,0.28454,85035.0
2026-03-10 12:30:00+00:00,0.28454,0.28467,0.28453,0.28453,19096.0
2026-03-10 12:45:00+00:00,0.28453,0.28469,0.28447,0.28455,64045.0
2026-03-10 13:00:00+00:00,0.28455,0.28464,0.28445,0.28464,7814.0
2026-03-10 13:15:00+00:00,0.28464,0.28464,0.28401,0.28407,24469.0
2026-03-10 13:30:00+00:00,0.28407,0.28407,0.28337,0.28365,344641.0
2026-03-10 13:45:00+00:00,0.28365,0.28399,0.28365,0.28366,29419.0
2026-03-10 14:00:00+00:00,0.28366,0.28385,0.2835,0.28369,51097.0
2026-03-10 14:15:00+00:00,0.28369,0.28416,0.28354,0.28407,33946.0
2026-03-10 14:30:00+00:00,0.28407,0.28413,0.28402,0.28409,7057.0
2026-03-10 14:45:00+00:00,0.28409,0.28471,0.28397,0.28436,970301.0
2026-03-10 15:00:00+00:00,0.28436,0.28451,0.28403,0.2841,242202.0
2026-03-10 15:15:00+00:00,0.2841,0.28421,0.28397,0.2842,13513.0
2026-03-10 15:30:00+00:00,0.2842,0.28427,0.28403,0.28421,34124.0
2026-03-10 15:45:00+00:00,0.28421,0.28423,0.28394,0.28403,35753.0
2026-03-10 16:00:00+00:00,0.28403,0.2845,0.2839,0.28443,54846.0
2026-03-10 16:15:00+00:00,0.28443,0.28474,0.28443,0.28446,76409.0
2026-03-10 16:30:00+00:00,0.28446,0.28447,0.28401,0.28418,124698.0
2026-03-10 16:45:00+00:00,0.28418,0.28419,0.28392,0.28405,36170.0
2026-03-10 17:00:00+00:00,0.28405,0.28464,0.28405,0.28456,62282.0
2026-03-10 17:15:00+00:00,0.28456,0.28468,0.28405,0.28413,53228.0
2026-03-10 17:30:00+00:00,0.28413,0.2844,0.28396,0.2844,75434.0
2026-03-10 17:45:00+00:00,0.2844,0.28459,0.28436,0.28442,41844.0
2026-03-10 18:00:00+00:00,0.28442,0.28449,0.28395,0.28403,36214.0
2026-03-10 18:15:00+00:00,0.28403,0.28435,0.28403,0.28432,40968.0
2026-03-10 18:30:00+00:00,0.28432,0.28432,0.28387,0.28422,55823.0
2026-03-10 18:45:00+00:00,0.28422,0.28441,0.28415,0.28441,21585.0
2026-03-10 19:00:00+00:00,0.28441,0.28441,0.28417,0.28432,36266.0
2026-03-10 19:15:00+00:00,0.28432,0.28471,0.28432,0.28471,56739.0
2026-03-10 19:30:00+00:00,0.28471,0.28504,0.2846,0.28502,86548.0
2026-03-10 19:45:00+00:00,0.28502,0.28529,0.28495,0.28507,293110.0
2026-03-10 20:00:00+00:00,0.28507,0.28525,0.28507,0.28508,14882.0
2026-03-10 20:15:00+00:00,0.28508,0.28516,0.28508,0.28514,23939.0
2026-03-10 20:30:00+00:00,0.28514,0.2852,0.28502,0.28502,7495.0
2026-03-10 20:45:00+00:00,0.28502,0.28502,0.28472,0.28484,46269.0
2026-03-10 21:00:00+00:00,0.28484,0.28518,0.2848,0.28481,24857.0
2026-03-10 21:15:00+00:00,0.28481,0.28531,0.28481,0.28522,44250.0
2026-03-10 21:30:00+00:00,0.28522,0.28522,0.2848,0.28482,180208.0
2026-03-10 21:45:00+00:00,0.28482,0.2852,0.28482,0.28516,72627.0
2026-03-10 22:00:00+00:00,0.28516,0.28539,0.28509,0.28529,135410.0
2026-03-10 22:15:00+00:00,0.28529,0.28536,0.28525,0.28536,97470.0
2026-03-10 22:30:00+00:00,0.28536,0.28546,0.28527,0.28543,94247.0
2026-03-10 22:45:00+00:00,0.28543,0.28543,0.28527,0.28538,7021.0
2026-03-10 23:00:00+00:00,0.28538,0.28545,0.28531,0.28545,496.0
2026-03-10 23:15:00+00:00,0.28545,0.28584,0.28545,0.28573,90772.0
2026-03-10 23:30:00+00:00,0.28573,0.28584,0.28569,0.28582,3868.0
2026-03-10 23:45:00+00:00,0.28582,0.28582,0.28549,0.28555,57951.0
2026-03-11 00:00:00+00:00,0.28555,0.28569,0.28537,0.28556,122438.0
2026-03-11 00:15:00+00:00,0.28556,0.28568,0.2855,0.28568,1716.0
2026-03-11 00:30:00+00:00,0.28568,0.28568,0.28542,0.28542,1602.0
2026-03-11 00:45:00+00:00,0.28542,0.28549,0.28515,0.28528,304250.0
2026-03-11 01:00:00+00:00,0.28528,0.28554,0.28522,0.28545,72547.0
2026-03-11 01:15:00+00:00,0.28545,0.28559,0.28543,0.28554,15416.0
2026-03-11 01:30:00+00:00,0.28554,0.28564,0.28554,0.28563,9775.0
2026-03-11 01:45:00+00:00,0.28563,0.2858,0.28562,0.28578,7258.0
2026-03-11 02:00:00+00:00,0.28578,0.28588,0.28578,0.28587,59666.0
2026-03-11 02:15:00+00:00,0.28587,0.28587,0.28556,0.28556,50953.0
2026-03-11 02:30:00+00:00,0.28556,0.28562,0.28504,0.28521,186218.0
2026-03-11 02:45:00+00:00,0.28521,0.28583,0.28521,0.28578,42846.0
2026-03-11 03:00:00+00:00,0.28578,0.28606,0.28577,0.28598,50680.0
2026-03-11 03:15:00+00:00,0.28598,0.28598,0.28577,0.28579,78569.0
2026-03-11 03:30:00+00:00,0.28579,0.28646,0.28571,0.28629,150210.0
2026-03-11 03:45:00+00:00,0.28629,0.28671,0.28629,0.28661,173208.0
2026-03-11 04:00:00+00:00,0.28661,0.2867,0.28656,0.28658,34213.0
2026-03-11 04:15:00+00:00,0.28658,0.28677,0.28658,0.28666,45000.0
2026-03-11 04:30:00+00:00,0.28666,0.28676,0.28666,0.28667,19822.0
2026-03-11 04:45:00+00:00,0.28667,0.28675,0.28667,0.2867,11694.0
2026-03-11 05:00:00+00:00,0.2867,0.28674,0.28657,0.28659,70952.0
2026-03-11 05:15:00+00:00,0.28659,0.28665,0.28658,0.28659,18634.0
2026-03-11 05:30:00+00:00,0.28659,0.28662,0.28633,0.28654,29124.0
2026-03-11 05:45:00+00:00,0.28654,0.28658,0.2865,0.28653,8230.0
2026-03-11 06:00:00+00:00,0.28653,0.28699,0.28653,0.28697,145526.0
2026-03-11 06:15:00+00:00,0.28697,0.28768,0.28697,0.28755,413162.0
2026-03-11 06:30:00+00:00,0.28755,0.28772,0.28745,0.28747,71563.0
2026-03-11 06:45:00+00:00,0.28747,0.28748,0.28726,0.28726,36923.0
2026-03-11 07:00:00+00:00,0.28726,0.28726,0.28699,0.28713,69807.0
2026-03-11 07:15:00+00:00,0.28713,0.28726,0.28706,0.28706,43255.0
2026-03-11 07:30:00+00:00,0.28706,0.28709,0.28682,0.287,78974.0
2026-03-11 07:45:00+00:00,0.287,0.28706,0.28687,0.2869,26347.0
2026-03-11 08:00:00+00:00,0.2869,0.28766,0.28663,0.28704,229850.0
2026-03-11 08:15:00+00:00,0.28704,0.28715,0.28704,0.28707,28506.0
2026-03-11 08:30:00+00:00,0.28707,0.28741,0.28707,0.28738,19506.0
2026-03-11 08:45:00+00:00,0.28738,0.28742,0.28728,0.2873,24888.0
2026-03-11 09:00:00+00:00,0.2873,0.28746,0.28716,0.28743,96981.0
2026-03-11 09:15:00+00:00,0.28743,0.28754,0.28743,0.28748,71935.0
2026-03-11 09:30:00+00:00,0.28748,0.28781,0.28748,0.28776,107770.0
2026-03-11 09:45:00+00:00,0.28776,0.28788,0.28775,0.28781,29655.0
2026-03-11 10:00:00+00:00,0.28781,0.28837,0.28781,0.28815,147484.0
2026-03-11 10:15:00+00:00,0.28815,0.28826,0.28815,0.28818,13671.0
2026-03-11 10:30:00+00:00,0.28818,0.28831,0.28805,0.28831,32448.0
2026-03-11 10:45:00+00:00,0.28831,0.28839,0.28807,0.28809,32286.0
2026-03-11 11:00:00+00:00,0.28809,0.28828,0.28799,0.28799,39740.0
2026-03-11 11:15:00+00:00,0.28799,0.28823,0.28791,0.28822,8853.0
2026-03-11 11:30:00+00:00,0.28822,0.28825,0.28809,0.28817,11499.0
2026-03-11 11:45:00+00:00,0.28817,0.28828,0.2877,0.28792,271162.0
2026-03-11 12:00:00+00:00,0.28792,0.2883,0.2879,0.28824,106332.0
2026-03-11 12:15:00+00:00,0.28824,0.28904,0.2882,0.28895,782865.0
2026-03-11 12:30:00+00:00,0.28895,0.28912,0.2882,0.28856,231212.0
2026-03-11 12:45:00+00:00,0.28856,0.28866,0.28845,0.2885,70108.0
2026-03-11 13:00:00+00:00,0.2885,0.28933,0.2885,0.28932,65267.0
2026-03-11 13:15:00+00:00,0.28932,0.28933,0.28918,0.28919,102056.0
2026-03-11 13:30:00+00:00,0.28919,0.28923,0.28907,0.28907,39533.0
2026-03-11 13:45:00+00:00,0.28907,0.28923,0.28871,0.28915,130677.0
2026-03-11 14:00:00+00:00,0.28915,0.28963,0.28915,0.28951,181114.0
2026-03-11 14:15:00+00:00,0.28951,0.28965,0.28935,0.2895,82250.0
2026-03-11 14:30:00+00:00,0.2895,0.28969,0.2895,0.28964,70947.0
2026-03-11 14:45:00+00:00,0.28964,0.28987,0.28957,0.28974,111324.0
2026-03-11 15:00:00+00:00,0.28974,0.29022,0.28974,0.29011,226261.0
2026-03-11 15:15:00+00:00,0.29011,0.29037,0.28987,0.29022,133073.0
2026-03-11 15:30:00+00:00,0.29022,0.29044,0.29,0.29039,86368.0
2026-03-11 15:45:00+00:00,0.29039,0.29039,0.28986,0.29027,208823.0
2026-03-11 16:00:00+00:00,0.29027,0.29065,0.29027,0.2905,61618.0
2026-03-11 16:15:00+00:00,0.2905,0.29056,0.29045,0.29049,15837.0
2026-03-11 16:30:00+00:00,0.29049,0.29051,0.29046,0.29046,23870.0
2026-03-11 16:45:00+00:00,0.29046,0.29088,0.29046,0.29077,92944.0
2026-03-11 17:00:00+00:00,0.29077,0.29184,0.29077,0.29151,416410.0
2026-03-11 17:15:00+00:00,0.29151,0.29162,0.29137,0.2916,18515.0
2026-03-11 17:30:00+00:00,0.2916,0.29165,0.29076,0.29101,53249.0
2026-03-11 17:45:00+00:00,0.29101,0.29107,0.29015,0.29049,382135.0
2026-03-11 18:00:00+00:00,0.29049,0.2914,0.29049,0.29109,74418.0
2026-03-11 18:15:00+00:00,0.29109,0.29129,0.29063,0.29073,61883.0
2026-03-11 18:30:00+00:00,0.29073,0.29078,0.28976,0.28995,219581.0
2026-03-11 18:45:00+00:00,0.28995,0.29049,0.28992,0.29026,124944.0
2026-03-11 19:00:00+00:00,0.29026,0.29047,0.28986,0.28988,87887.0
2026-03-11 19:15:00+00:00,0.28988,0.29012,0.28988,0.28999,20215.0
2026-03-11 19:30:00+00:00,0.28999,0.29004,0.28978,0.28999,95512.0
2026-03-11 19:45:00+00:00,0.28999,0.29016,0.28999,0.29014,21999.0
2026-03-11 20:00:00+00:00,0.29014,0.29046,0.29013,0.29044,41282.0
2026-03-11 20:15:00+00:00,0.29044,0.29106,0.29044,0.29093,46141.0
2026-03-11 20:30:00+00:00,0.29093,0.29114,0.29093,0.29095,10954.0
2026-03-11 20:45:00+00:00,0.29095,0.29132,0.2908,0.29132,109307.0
2026-03-11 21:00:00+00:00,0.29132,0.29132,0.29079,0.29107,158363.0
2026-03-11 21:15:00+00:00,0.29107,0.29125,0.29102,0.29102,10633.0
2026-03-11 21:30:00+00:00,0.29102,0.29109,0.29066,0.29092,66413.0
2026-03-11 21:45:00+00:00,0.29092,0.29092,0.2906,0.2906,8114.0
2026-03-11 22:00:00+00:00,0.2906,0.29067,0.29054,0.29066,17095.0
2026-03-11 22:15:00+00:00,0.29066,0.29066,0.29028,0.29028,44302.0
2026-03-11 22:30:00+00:00,0.29028,0.29043,0.29028,0.29043,13470.0
2026-03-11 22:45:00+00:00,0.29043,0.29087,0.29034,0.29055,89670.0
2026-03-11 23:00:00+00:00,0.29055,0.29092,0.29054,0.29092,26673.0
2026-03-11 23:15:00+00:00,0.29092,0.29092,0.2908,0.29088,1310.0
2026-03-11 23:30:00+00:00,0.29088,0.29088,0.29072,0.29074,24160.0
2026-03-11 23:45:00+00:00,0.29074,0.2912,0.29074,0.29115,102623.0
2026-03-12 00:00:00+00:00,0.29115,0.29197,0.29115,0.29178,179811.0
2026-03-12 00:15:00+00:00,0.29178,0.29213,0.29138,0.29152,332373.0
2026-03-12 00:30:00+00:00,0.29152,0.29152,0.29095,0.291,613299.0
2026-03-12 00:45:00+00:00,0.291,0.291,0.29027,0.29066,88292.0
2026-03-12 01:00:00+00:00,0.29066,0.29068,0.29023,0.29053,231705.0
2026-03-12 01:15:00+00:00,0.29053,0.29067,0.29034,0.29034,22189.0
2026-03-12 01:30:00+00:00,0.29034,0.29037,0.29011,0.29031,5455.0
2026-03-12 01:45:00+00:00,0.29031,0.29031,0.28986,0.29002,56420.0
2026-03-12 02:00:00+00:00,0.29002,0.29016,0.29,0.29009,8380.0
2026-03-12 02:15:00+00:00,0.29009,0.29021,0.2899,0.2899,22543.0
2026-03-12 02:30:00+00:00,0.2899,0.29,0.28986,0.28991,5350.0
2026-03-12 02:45:00+00:00,0.28991,0.29,0.28972,0.28997,47904.0
2026-03-12 03:00:00+00:00,0.28997,0.29002,0.28975,0.29002,52885.0
2026-03-12 03:15:00+00:00,0.29002,0.29005,0.28989,0.29005,24005.0
2026-03-12 03:30:00+00:00,0.29005,0.2901,0.28965,0.28965,87127.0
2026-03-12 03:45:00+00:00,0.28965,0.28973,0.28945,0.28973,46796.0
