open_time,open,high,low,close,volume
2026-02-27 18:00:00+00:00,0.09367,0.0937,0.09327,0.09339,3749754.0
2026-02-27 18:15:00+00:00,0.09339,0.0936,0.09321,0.0936,1476792.0
2026-02-27 18:30:00+00:00,0.0936,0.09386,0.09352,0.09358,3476053.0
2026-02-27 18:45:00+00:00,0.09358,0.09358,0.09332,0.09337,2374380.0
2026-02-27 19:00:00+00:00,0.09337,0.09338,0.09283,0.09305,4560719.0
2026-02-27 19:15:00+00:00,0.09305,0.0933,0.09297,0.09309,3980519.0
2026-02-27 19:30:00+00:00,0.09309,0.09314,0.09268,0.09277,2561789.0
2026-02-27 19:45:00+00:00,0.09277,0.093,0.09267,0.09296,1629407.0
2026-02-27 20:00:00+00:00,0.09296,0.09328,0.0929,0.09326,3786185.0
2026-02-27 20:15:00+00:00,0.09326,0.09334,0.09319,0.09319,1671159.0
2026-02-27 20:30:00+00:00,0.09319,0.09324,0.0931,0.09313,1061491.0
2026-02-27 20:45:00+00:00,0.09313,0.09332,0.09313,0.09318,746116.0
2026-02-27 21:00:00+00:00,0.09318,0.09341,0.09304,0.09322,2407019.0
2026-02-27 21:15:00+00:00,0.09322,0.09332,0.0931,0.09328,1685995.0
2026-02-27 21:30:00+00:00,0.09328,0.09329,0.09293,0.09305,2205403.0
2026-02-27 21:45:00+00:00,0.09305,0.09312,0.09285,0.09305,1696198.0
2026-02-27 22:00:00+00:00,0.09305,0.0931,0.09281,0.09294,1863205.0
2026-02-27 22:15:00+00:00,0.09294,0.09309,0.09245,0.09266,5880451.0
2026-02-27 22:30:00+00:00,0.09266,0.09311,0.0919,0.09304,18975257.0
2026-02-27 22:45:00+00:00,0.09304,0.09317,0.09294,0.09306,2039351.0
2026-02-27 23:00:00+00:00,0.09306,0.09329,0.09289,0.09293,4995005.0
2026-02-27 23:15:00+00:00,0.09293,0.09321,0.09286,0.0932,5062834.0
2026-02-27 23:30:00+00:00,0.0932,0.09327,0.09313,0.09316,1433993.0
2026-02-27 23:45:00+00:00,0.09316,0.09338,0.09312,0.09332,2458918.0
2026-02-28 00:00:00+00:00,0.09332,0.0936,0.09324,0.09358,3417943.0
2026-02-28 00:15:00+00:00,0.09358,0.0936,0.09333,0.09338,1455541.0
2026-02-28 00:30:00+00:00,0.09338,0.09368,0.09325,0.09363,1842516.0
2026-02-28 00:45:00+00:00,0.09363,0.09367,0.09334,0.09343,2011776.0
2026-02-28 01:00:00+00:00,0.09343,0.09365,0.09341,0.09352,806879.0
2026-02-28 01:15:00+00:00,0.09352,0.09356,0.0933,0.09337,5884368.0
2026-02-28 01:30:00+00:00,0.09337,0.09338,0.09315,0.09324,1564743.0
2026-02-28 01:45:00+00:00,0.09324,0.09339,0.09322,0.09326,1198512.0
2026-02-28 02:00:00+00:00,0.09326,0.09355,0.0932,0.09343,1548244.0
2026-02-28 02:15:00+00:00,0.09343,0.09366,0.09343,0.09356,964188.0
2026-02-28 02:30:00+00:00,0.09356,0.09367,0.09354,0.09359,890192.0
2026-02-28 02:45:00+00:00,0.09359,0.09372,0.09355,0.09366,480506.0
2026-02-28 03:00:00+00:00,0.09366,0.09366,0.09354,0.09355,436482.0
2026-02-28 03:15:00+00:00,0.09355,0.09362,0.0934,0.09344,1994826.0
2026-02-28 03:30:00+00:00,0.09344,0.09345,0.09309,0.09314,3960897.0
2026-02-28 03:45:00+00:00,0.09314,0.09329,0.09305,0.09319,3700876.0
2026-02-28 04:00:00+00:00,0.09319,0.09329,0.0931,0.09323,600896.0
2026-02-28 04:15:00+00:00,0.09323,0.09333,0.09306,0.0931,2321185.0
2026-02-28 04:30:00+00:00,0.0931,0.09314,0.09265,0.0931,4068007.0
2026-02-28 04:45:00+00:00,0.0931,0.09317,0.09302,0.09307,957192.0
2026-02-28 05:00:00+00:00,0.09307,0.09313,0.093,0.09309,483078.0
2026-02-28 05:15:00+00:00,0.09309,0.09309,0.09282,0.09284,1196953.0
2026-02-28 05:30:00+00:00,0.09284,0.09284,0.0924,0.09255,5275625.0
2026-02-28 05:45:00+00:00,0.09255,0.09255,0.09236,0.09254,1619795.0
2026-02-28 06:00:00+00:00,0.09254,0.09258,0.09213,0.09218,10330697.0
2026-02-28 06:15:00+00:00,0.09218,0.09222,0.0896,0.09058,87135331.0
2026-02-28 06:30:00+00:00,0.09058,0.09072,0.08886,0.09009,27924537.0
2026-02-28 06:45:00+00:00,0.09009,0.09012,0.08814,0.08864,24613707.0
2026-02-28 07:00:00+00:00,0.08864,0.08964,0.08796,0.08943,17026260.0
2026-02-28 07:15:00+00:00,0.08943,0.08967,0.08862,0.08882,6071608.0
2026-02-28 07:30:00+00:00,0.08882,0.09039,0.08871,0.08991,18748525.0
2026-02-28 07:45:00+00:00,0.08991,0.08991,0.08922,0.08928,5708942.0
2026-02-28 08:00:00+00:00,0.08928,0.08941,0.08881,0.08909,6094565.0
2026-02-28 08:15:00+00:00,0.08909,0.08937,0.08881,0.08892,4663158.0
2026-02-28 08:30:00+00:00,0.08892,0.08903,0.08849,0.08863,4801704.0
2026-02-28 08:45:00+00:00,0.08863,0.08885,0.08836,0.08853,9856450.0
2026-02-28 09:00:00+00:00,0.08853,0.08894,0.08816,0.08876,5148786.0
2026-02-28 09:15:00+00:00,0.08876,0.08915,0.08854,0.08888,4027945.0
2026-02-28 09:30:00+00:00,0.08888,0.08888,0.08807,0.08818,9137232.0
2026-02-28 09:45:00+00:00,0.08818,0.08843,0.0877,0.08835,10668313.0
2026-02-28 10:00:00+00:00,0.08835,0.08835,0.08765,0.08791,12124020.0
2026-02-28 10:15:00+00:00,0.08791,0.08859,0.0878,0.08852,7964294.0
2026-02-28 10:30:00+00:00,0.08852,0.08919,0.08848,0.0888,5566190.0
2026-02-28 10:45:00+00:00,0.0888,0.08885,0.08826,0.08846,16106871.0
2026-02-28 11:00:00+00:00,0.08846,0.08891,0.08845,0.08879,7770403.0
2026-02-28 11:15:00+00:00,0.08879,0.08909,0.08876,0.08898,3749925.0
2026-02-28 11:30:00+00:00,0.08898,0.08916,0.08868,0.08879,2765927.0
2026-02-28 11:45:00+00:00,0.08879,0.08907,0.08852,0.08865,11191785.0
2026-02-28 12:00:00+00:00,0.08865,0.08904,0.08865,0.08898,16835392.0
2026-02-28 12:15:00+00:00,0.08898,0.08925,0.08887,0.08897,3729021.0
2026-02-28 12:30:00+00:00,0.08897,0.08905,0.08876,0.08885,23357318.0
2026-02-28 12:45:00+00:00,0.08885,0.08887,0.0885,0.08877,4859757.0
2026-02-28 13:00:00+00:00,0.08877,0.08913,0.08877,0.08913,3770978.0
2026-02-28 13:15:00+00:00,0.08913,0.08942,0.08887,0.08894,5905480.0
2026-02-28 13:30:00+00:00,0.08894,0.08916,0.08884,0.08915,1890508.0
2026-02-28 13:45:00+00:00,0.08915,0.09199,0.08915,0.09141,96154930.0
2026-02-28 14:00:00+00:00,0.09141,0.09186,0.09058,0.09079,19870969.0
2026-02-28 14:15:00+00:00,0.09079,0.09114,0.09063,0.09108,4537891.0
2026-02-28 14:30:00+00:00,0.09108,0.09158,0.09063,0.09129,10933555.0
2026-02-28 14:45:00+00:00,0.09129,0.09141,0.08995,0.09021,11794324.0
2026-02-28 15:00:00+00:00,0.09021,0.09058,0.0897,0.08974,10632133.0
2026-02-28 15:15:00+00:00,0.08974,0.091,0.08974,0.09083,11765485.0
2026-02-28 15:30:00+00:00,0.09083,0.09097,0.09055,0.0906,3813757.0
2026-02-28 15:45:00+00:00,0.0906,0.09078,0.09049,0.09073,1951120.0
2026-02-28 16:00:00+00:00,0.09073,0.09094,0.09045,0.09077,4130161.0
2026-02-28 16:15:00+00:00,0.09077,0.09077,0.09041,0.09067,2591776.0
2026-02-28 16:30:00+00:00,0.09067,0.0911,0.09034,0.09103,2370576.0
2026-02-28 16:45:00+00:00,0.09103,0.09105,0.0906,0.09083,2788817.0
2026-02-28 17:00:00+00:00,0.09083,0.09088,0.09051,0.09065,4347059.0
2026-02-28 17:15:00+00:00,0.09065,0.09068,0.09029,0.0905,4571987.0
2026-02-28 17:30:00+00:00,0.0905,0.09059,0.0901,0.09025,4507205.0
2026-02-28 17:45:00+00:00,0.09025,0.0912,0.0902,0.09106,8213986.0
2026-02-28 18:00:00+00:00,0.09106,0.09116,0.09088,0.09095,3752400.0
2026-02-28 18:15:00+00:00,0.09095,0.09098,0.09071,0.09075,1282190.0
2026-02-28 18:30:00+00:00,0.09075,0.09206,0.09075,0.09176,11781671.0
2026-02-28 18:45:00+00:00,0.09176,0.0928,0.09175,0.09209,8539390.0
2026-02-28 19:00:00+00:00,0.09209,0.09214,0.09153,0.09173,3879663.0
2026-02-28 19:15:00+00:00,0.09173,0.09196,0.09144,0.0918,6139596.0
2026-02-28 19:30:00+00:00,0.0918,0.09337,0.09179,0.09277,17876623.0
2026-02-28 19:45:00+00:00,0.09277,0.09317,0.09255,0.09278,7107938.0
2026-02-28 20:00:00+00:00,0.09278,0.09343,0.09256,0.09335,3298101.0
2026-02-28 20:15:00+00:00,0.09335,0.09414,0.09304,0.09377,10620327.0
2026-02-28 20:30:00+00:00,0.09377,0.09399,0.09329,0.09384,5811849.0
2026-02-28 20:45:00+00:00,0.09384,0.09462,0.09373,0.09425,7651065.0
2026-02-28 21:00:00+00:00,0.09425,0.09435,0.0934,0.09381,5988517.0
2026-02-28 21:15:00+00:00,0.09381,0.09383,0.09335,0.0936,3179177.0
2026-02-28 21:30:00+00:00,0.0936,0.09421,0.09349,0.09385,9505514.0
2026-02-28 21:45:00+00:00,0.09385,0.09411,0.09368,0.0938,3051552.0
2026-02-28 22:00:00+00:00,0.0938,0.0943,0.0938,0.09405,1980575.0
2026-02-28 22:15:00+00:00,0.09405,0.09436,0.09395,0.09412,3994269.0
2026-02-28 22:30:00+00:00,0.09412,0.09497,0.09397,0.09418,12211555.0
2026-02-28 22:45:00+00:00,0.09418,0.09445,0.09388,0.09389,4763409.0
2026-02-28 23:00:00+00:00,0.09389,0.09415,0.09385,0.094,2153610.0
2026-02-28 23:15:00+00:00,0.094,0.09413,0.09377,0.09384,1974093.0
2026-02-28 23:30:00+00:00,0.09384,0.09403,0.09372,0.09392,1633316.0
2026-02-28 23:45:00+00:00,0.09392,0.09413,0.0939,0.09403,1307625.0
2026-03-01 00:00:00+00:00,0.09403,0.09422,0.09381,0.0939,2542958.0
2026-03-01 00:15:00+00:00,0.0939,0.09391,0.0936,0.09362,2221672.0
2026-03-01 00:30:00+00:00,0.09362,0.0939,0.09348,0.09368,3990958.0
2026-03-01 00:45:00+00:00,0.09368,0.09391,0.09358,0.09388,2699910.0
2026-03-01 01:00:00+00:00,0.09388,0.09388,0.09316,0.09321,9838287.0
2026-03-01 01:15:00+00:00,0.09321,0.09382,0.09303,0.0938,4013025.0
2026-03-01 01:30:00+00:00,0.0938,0.09465,0.09367,0.0944,6342293.0
2026-03-01 01:45:00+00:00,0.0944,0.09613,0.09437,0.09542,31408764.0
2026-03-01 02:00:00+00:00,0.09542,0.09787,0.09542,0.09734,34841145.0
2026-03-01 02:15:00+00:00,0.09734,0.09768,0.09644,0.09677,9059195.0
2026-03-01 02:30:00+00:00,0.09677,0.09753,0.09673,0.09731,5451657.0
2026-03-01 02:45:00+00:00,0.09731,0.09748,0.09676,0.09699,12716553.0
2026-03-01 03:00:00+00:00,0.09699,0.09723,0.09625,0.0965,6509418.0
2026-03-01 03:15:00+00:00,0.0965,0.09673,0.09616,0.09652,12288462.0
2026-03-01 03:30:00+00:00,0.09652,0.09676,0.09639,0.09655,3156760.0
2026-03-01 03:45:00+00:00,0.09655,0.09663,0.09585,0.09604,6318871.0
2026-03-01 04:00:00+00:00,0.09604,0.09651,0.09604,0.09632,7722025.0
2026-03-01 04:15:00+00:00,0.09632,0.09642,0.09567,0.09611,12293583.0
2026-03-01 04:30:00+00:00,0.09611,0.09638,0.09599,0.09621,2888366.0
2026-03-01 04:45:00+00:00,0.09621,0.09639,0.09615,0.09621,1063871.0
2026-03-01 05:00:00+00:00,0.09621,0.09655,0.09606,0.09607,4035253.0
2026-03-01 05:15:00+00:00,0.09607,0.09639,0.09605,0.09617,808165.0
2026-03-01 05:30:00+00:00,0.09617,0.09619,0.09593,0.09593,3815639.0
2026-03-01 05:45:00+00:00,0.09593,0.09604,0.09581,0.0959,1300561.0
2026-03-01 06:00:00+00:00,0.0959,0.09595,0.09469,0.09505,11872325.0
2026-03-01 06:15:00+00:00,0.09505,0.09522,0.09486,0.09501,1916958.0
2026-03-01 06:30:00+00:00,0.09501,0.0951,0.09437,0.09472,9486884.0
2026-03-01 06:45:00+00:00,0.09472,0.09487,0.09444,0.09474,1664070.0
2026-03-01 07:00:00+00:00,0.09474,0.09481,0.09438,0.09462,2819300.0
2026-03-01 07:15:00+00:00,0.09462,0.09476,0.09446,0.09457,681188.0
2026-03-01 07:30:00+00:00,0.09457,0.09497,0.09429,0.09482,3361537.0
2026-03-01 07:45:00+00:00,0.09482,0.09497,0.09478,0.09481,924217.0
2026-03-01 08:00:00+00:00,0.09481,0.09484,0.09438,0.09464,5098359.0
2026-03-01 08:15:00+00:00,0.09464,0.09474,0.09438,0.09459,2428611.0
2026-03-01 08:30:00+00:00,0.09459,0.09463,0.09423,0.09454,3814901.0
2026-03-01 08:45:00+00:00,0.09454,0.09456,0.09331,0.09358,15121805.0
2026-03-01 09:00:00+00:00,0.09358,0.09404,0.09325,0.09393,9269492.0
2026-03-01 09:15:00+00:00,0.09393,0.09439,0.0939,0.09412,4375333.0
2026-03-01 09:30:00+00:00,0.09412,0.09415,0.09356,0.09364,9769532.0
2026-03-01 09:45:00+00:00,0.09364,0.09369,0.09329,0.09342,5926574.0
2026-03-01 10:00:00+00:00,0.09342,0.09378,0.09312,0.09375,6956538.0
2026-03-01 10:15:00+00:00,0.09375,0.09375,0.09345,0.09352,6021552.0
2026-03-01 10:30:00+00:00,0.09352,0.09397,0.09347,0.09358,2877613.0
2026-03-01 10:45:00+00:00,0.09358,0.09372,0.09346,0.09363,928581.0
2026-03-01 11:00:00+00:00,0.09363,0.09365,0.09334,0.09337,3858419.0
2026-03-01 11:15:00+00:00,0.09337,0.0937,0.09337,0.09357,2137574.0
2026-03-01 11:30:00+00:00,0.09357,0.09377,0.09336,0.09349,1995535.0
2026-03-01 11:45:00+00:00,0.09349,0.0936,0.09343,0.09347,2190374.0
2026-03-01 12:00:00+00:00,0.09347,0.0936,0.09341,0.09347,1170272.0
2026-03-01 12:15:00+00:00,0.09347,0.09371,0.09341,0.09343,1917261.0
2026-03-01 12:30:00+00:00,0.09343,0.0935,0.09312,0.09342,2766306.0
2026-03-01 12:45:00+00:00,0.09342,0.09342,0.09281,0.0929,5643692.0
2026-03-01 13:00:00+00:00,0.0929,0.09307,0.09266,0.093,9607755.0
2026-03-01 13:15:00+00:00,0.093,0.09305,0.09244,0.09274,6065543.0
2026-03-01 13:30:00+00:00,0.09274,0.09278,0.09255,0.09271,3977997.0
2026-03-01 13:45:00+00:00,0.09271,0.0949,0.09264,0.09428,43615815.0
2026-03-01 14:00:00+00:00,0.09428,0.09547,0.09407,0.09478,22380572.0
2026-03-01 14:15:00+00:00,0.09478,0.09496,0.09395,0.09415,16962325.0
2026-03-01 14:30:00+00:00,0.09415,0.09453,0.09366,0.09386,4688419.0
2026-03-01 14:45:00+00:00,0.09386,0.09422,0.09371,0.094,2259202.0
2026-03-01 15:00:00+00:00,0.094,0.09434,0.09389,0.09424,1447001.0
2026-03-01 15:15:00+00:00,0.09424,0.09462,0.09406,0.09418,3210019.0
2026-03-01 15:30:00+00:00,0.09418,0.0945,0.09414,0.09434,1770080.0
2026-03-01 15:45:00+00:00,0.09434,0.09444,0.09373,0.0938,2622986.0
2026-03-01 16:00:00+00:00,0.0938,0.09428,0.09348,0.09396,5948174.0
2026-03-01 16:15:00+00:00,0.09396,0.09441,0.09367,0.09432,1890264.0
2026-03-01 16:30:00+00:00,0.09432,0.09445,0.09404,0.09406,6804274.0
2026-03-01 17:00:00+00:00,0.09282,0.09289,0.09237,0.09269,10884226.0
2026-03-01 17:15:00+00:00,0.09269,0.09275,0.09165,0.09228,11678821.0
2026-03-01 17:30:00+00:00,0.09228,0.09268,0.09205,0.09252,5851314.0
2026-03-01 17:45:00+00:00,0.09252,0.09264,0.09222,0.09223,11961044.0
2026-03-01 18:00:00+00:00,0.09223,0.09356,0.09223,0.09306,23570240.0
2026-03-01 18:15:00+00:00,0.09306,0.09339,0.09283,0.09289,2799547.0
2026-03-01 18:30:00+00:00,0.09289,0.09303,0.09262,0.09298,3020174.0
2026-03-01 18:45:00+00:00,0.09298,0.09307,0.09266,0.09271,2010602.0
2026-03-01 19:00:00+00:00,0.09271,0.09275,0.09219,0.0922,2410282.0
2026-03-01 19:15:00+00:00,0.0922,0.09232,0.09196,0.092,4809356.0
2026-03-01 19:30:00+00:00,0.092,0.09231,0.09168,0.09181,7019245.0
2026-03-01 19:45:00+00:00,0.09181,0.09201,0.09136,0.09175,19911797.0
2026-03-01 20:00:00+00:00,0.09175,0.09186,0.09084,0.091,11013477.0
2026-03-01 20:15:00+00:00,0.091,0.09122,0.09084,0.09097,4712680.0
2026-03-01 20:30:00+00:00,0.09097,0.09113,0.09047,0.09064,17672600.0
2026-03-01 20:45:00+00:00,0.09064,0.09101,0.0905,0.09082,6475845.0
2026-03-01 21:00:00+00:00,0.09082,0.09149,0.09078,0.09142,4929427.0
2026-03-01 21:15:00+00:00,0.09142,0.09196,0.09139,0.09184,3464562.0
2026-03-01 21:30:00+00:00,0.09184,0.09203,0.09157,0.09177,8671680.0
2026-03-01 21:45:00+00:00,0.09177,0.09201,0.09173,0.09193,1329284.0
2026-03-01 22:00:00+00:00,0.09193,0.09343,0.0918,0.09268,45704026.0
2026-03-01 22:15:00+00:00,0.09268,0.09323,0.09232,0.09242,6011233.0
2026-03-01 22:30:00+00:00,0.09242,0.09266,0.09175,0.09234,5634693.0
2026-03-01 22:45:00+00:00,0.09234,0.09239,0.0917,0.09179,2023451.0
2026-03-01 23:00:00+00:00,0.09179,0.09292,0.09162,0.09232,8312349.0
2026-03-01 23:15:00+00:00,0.09232,0.0924,0.092,0.09201,1644931.0
2026-03-01 23:30:00+00:00,0.09201,0.09227,0.09192,0.09202,1893108.0
2026-03-01 23:45:00+00:00,0.09202,0.09215,0.09176,0.09182,1414508.0
2026-03-02 00:00:00+00:00,0.09182,0.09245,0.09179,0.09218,4528570.0
2026-03-02 00:15:00+00:00,0.09218,0.09237,0.0919,0.09219,1489110.0
2026-03-02 00:30:00+00:00,0.09219,0.09304,0.09216,0.09304,2092215.0
2026-03-02 00:45:00+00:00,0.09304,0.09338,0.09269,0.09299,8891966.0
2026-03-02 01:00:00+00:00,0.09299,0.09444,0.09286,0.09386,13321898.0
2026-03-02 01:15:00+00:00,0.09386,0.09405,0.09318,0.09327,5976142.0
2026-03-02 01:30:00+00:00,0.09327,0.0936,0.09327,0.09341,1185799.0
2026-03-02 01:45:00+00:00,0.09341,0.09353,0.09311,0.09323,1445633.0
2026-03-02 02:00:00+00:00,0.09323,0.09359,0.09247,0.09279,11740237.0
2026-03-02 02:15:00+00:00,0.09279,0.09317,0.09252,0.09284,18398930.0
2026-03-02 02:30:00+00:00,0.09284,0.09313,0.09275,0.09281,2314677.0
2026-03-02 02:45:00+00:00,0.09281,0.09298,0.09252,0.09264,2032993.0
2026-03-02 03:00:00+00:00,0.09264,0.09311,0.09233,0.09303,10583874.0
2026-03-02 03:15:00+00:00,0.09303,0.09342,0.093,0.09324,3280876.0
2026-03-02 03:30:00+00:00,0.09324,0.09339,0.09307,0.09323,5615724.0
2026-03-02 03:45:00+00:00,0.09323,0.09347,0.09314,0.09319,1686166.0
2026-03-02 04:00:00+00:00,0.09319,0.09324,0.09297,0.09305,2962745.0
2026-03-02 04:15:00+00:00,0.09305,0.09335,0.09284,0.09335,7715837.0
2026-03-02 04:30:00+00:00,0.09335,0.09346,0.09311,0.09317,2173266.0
2026-03-02 04:45:00+00:00,0.09317,0.09317,0.09295,0.09312,2017025.0
2026-03-02 05:00:00+00:00,0.09312,0.09316,0.09265,0.09276,7414917.0
2026-03-02 05:15:00+00:00,0.09276,0.09305,0.09275,0.09295,947494.0
2026-03-02 05:30:00+00:00,0.09295,0.09345,0.09294,0.09339,3444777.0
2026-03-02 05:45:00+00:00,0.09339,0.09342,0.09286,0.09286,2888558.0
2026-03-02 06:00:00+00:00,0.09286,0.09297,0.09263,0.09272,3602546.0
2026-03-02 06:15:00+00:00,0.09272,0.09276,0.09152,0.09216,10905554.0
2026-03-02 06:30:00+00:00,0.09216,0.0923,0.09199,0.09222,3379693.0
2026-03-02 06:45:00+00:00,0.09222,0.09222,0.09171,0.09196,2337369.0
2026-03-02 07:00:00+00:00,0.09196,0.09201,0.09111,0.09136,8612660.0
2026-03-02 07:15:00+00:00,0.09136,0.09167,0.09111,0.09159,2460023.0
2026-03-02 07:30:00+00:00,0.09159,0.09189,0.09148,0.09186,3098217.0
2026-03-02 07:45:00+00:00,0.09186,0.09188,0.09162,0.09167,1412417.0
2026-03-02 08:00:00+00:00,0.09167,0.09185,0.09124,0.09185,9411934.0
2026-03-02 08:15:00+00:00,0.09185,0.09191,0.09129,0.09141,7584963.0
2026-03-02 08:30:00+00:00,0.09141,0.0919,0.09139,0.09181,1757716.0
2026-03-02 08:45:00+00:00,0.09181,0.09236,0.09172,0.09224,7906792.0
2026-03-02 09:00:00+00:00,0.09224,0.09268,0.09215,0.09248,3666423.0
2026-03-02 09:15:00+00:00,0.09248,0.09292,0.09244,0.09244,5374583.0
2026-03-02 09:30:00+00:00,0.09244,0.09265,0.09229,0.09246,1996253.0
2026-03-02 09:45:00+00:00,0.09246,0.09246,0.09201,0.09204,2115116.0
2026-03-02 10:00:00+00:00,0.09204,0.09225,0.09168,0.09174,3471627.0
2026-03-02 10:15:00+00:00,0.09174,0.092,0.09156,0.09189,16629953.0
2026-03-02 10:30:00+00:00,0.09189,0.09194,0.09155,0.09178,4847510.0
2026-03-02 10:45:00+00:00,0.09178,0.09185,0.09163,0.09185,2445718.0
2026-03-02 11:00:00+00:00,0.09185,0.09185,0.09138,0.09156,9970027.0
2026-03-02 11:15:00+00:00,0.09156,0.09196,0.0915,0.09168,2732413.0
2026-03-02 11:30:00+00:00,0.09168,0.09196,0.09158,0.09185,2431532.0
2026-03-02 11:45:00+00:00,0.09185,0.09213,0.09172,0.09176,5980002.0
2026-03-02 12:00:00+00:00,0.09176,0.09198,0.09166,0.0918,1716612.0
2026-03-02 12:15:00+00:00,0.0918,0.09183,0.09135,0.09149,1912844.0
2026-03-02 12:30:00+00:00,0.09149,0.09157,0.09122,0.09135,2892545.0
2026-03-02 12:45:00+00:00,0.09135,0.09147,0.09126,0.09135,1293399.0
2026-03-02 13:00:00+00:00,0.09135,0.0914,0.09096,0.09117,3485092.0
2026-03-02 13:15:00+00:00,0.09117,0.09163,0.09104,0.09118,4250329.0
2026-03-02 13:30:00+00:00,0.09118,0.09146,0.09101,0.09117,6126311.0
2026-03-02 13:45:00+00:00,0.09117,0.09118,0.09076,0.09087,7810119.0
2026-03-02 14:00:00+00:00,0.09087,0.09135,0.09075,0.09127,6754153.0
2026-03-02 14:15:00+00:00,0.09127,0.09148,0.09088,0.0912,4128201.0
2026-03-02 14:30:00+00:00,0.0912,0.09298,0.09118,0.09285,18511408.0
2026-03-02 14:45:00+00:00,0.09285,0.09382,0.09261,0.09352,13273074.0
2026-03-02 15:00:00+00:00,0.09352,0.09572,0.09328,0.09565,15094900.0
2026-03-02 15:15:00+00:00,0.09565,0.09644,0.09546,0.0957,16125032.0
2026-03-02 15:30:00+00:00,0.0957,0.09655,0.09489,0.0965,13192065.0
2026-03-02 15:45:00+00:00,0.0965,0.09658,0.09509,0.09562,21144766.0
2026-03-02 16:00:00+00:00,0.09562,0.0971,0.0954,0.09702,11681103.0
2026-03-02 16:15:00+00:00,0.09702,0.09764,0.09652,0.09661,10078420.0
2026-03-02 16:30:00+00:00,0.09661,0.09726,0.0955,0.09719,9044325.0
2026-03-02 16:45:00+00:00,0.09719,0.09768,0.09616,0.09617,10473435.0
2026-03-02 17:00:00+00:00,0.09617,0.09644,0.09574,0.09593,2300267.0
2026-03-02 17:15:00+00:00,0.09593,0.09606,0.0953,0.09576,3880017.0
2026-03-02 17:30:00+00:00,0.09576,0.09594,0.09434,0.09445,7443736.0
2026-03-02 17:45:00+00:00,0.09445,0.09548,0.09429,0.09533,12072461.0
2026-03-02 18:00:00+00:00,0.09533,0.09569,0.09455,0.09569,3279353.0
2026-03-02 18:15:00+00:00,0.09569,0.09572,0.09535,0.09536,3233249.0
2026-03-02 18:30:00+00:00,0.09536,0.09568,0.09515,0.09557,2783571.0
2026-03-02 18:45:00+00:00,0.09557,0.09601,0.09521,0.09542,7511249.0
2026-03-02 19:00:00+00:00,0.09542,0.09549,0.09485,0.09511,5982758.0
2026-03-02 19:15:00+00:00,0.09511,0.09568,0.09509,0.09528,2508424.0
2026-03-02 19:30:00+00:00,0.09528,0.0958,0.09518,0.09523,2359068.0
2026-03-02 19:45:00+00:00,0.09523,0.09559,0.0952,0.09546,6362957.0
2026-03-02 20:00:00+00:00,0.09546,0.09593,0.09467,0.09493,6693769.0
2026-03-02 20:15:00+00:00,0.09493,0.09522,0.0948,0.09502,1607804.0
2026-03-02 20:30:00+00:00,0.09502,0.09511,0.09485,0.09501,1454291.0
2026-03-02 20:45:00+00:00,0.09501,0.09523,0.09455,0.09456,3435383.0
2026-03-02 21:00:00+00:00,0.09456,0.09461,0.09394,0.09433,3891806.0
2026-03-02 21:15:00+00:00,0.09433,0.09433,0.09386,0.0942,1964947.0
2026-03-02 21:30:00+00:00,0.0942,0.09435,0.09413,0.09425,1111578.0
2026-03-02 21:45:00+00:00,0.09425,0.09437,0.09399,0.09401,1221765.0
2026-03-02 22:00:00+00:00,0.09401,0.09464,0.09399,0.09432,20562697.0
2026-03-02 22:15:00+00:00,0.09432,0.09485,0.09414,0.09477,1852419.0
2026-03-02 22:30:00+00:00,0.09477,0.09498,0.09465,0.09484,2417815.0
2026-03-02 22:45:00+00:00,0.09484,0.09488,0.09452,0.09473,2127724.0
2026-03-02 23:00:00+00:00,0.09473,0.09479,0.09417,0.09423,3016888.0
2026-03-02 23:15:00+00:00,0.09423,0.09433,0.09348,0.09354,6185616.0
2026-03-02 23:30:00+00:00,0.09354,0.09358,0.09321,0.09335,3596113.0
2026-03-02 23:45:00+00:00,0.09335,0.0936,0.09331,0.09351,2378101.0
2026-03-03 00:00:00+00:00,0.09351,0.09365,0.09323,0.09332,3046853.0
2026-03-03 00:15:00+00:00,0.09332,0.09357,0.09299,0.0931,3630910.0
2026-03-03 00:30:00+00:00,0.0931,0.09369,0.09272,0.09362,8471754.0
2026-03-03 00:45:00+00:00,0.09362,0.09369,0.09312,0.09348,2194057.0
2026-03-03 01:00:00+00:00,0.09348,0.09377,0.09323,0.09362,2114528.0
2026-03-03 01:15:00+00:00,0.09362,0.09363,0.09305,0.09313,4696166.0
2026-03-03 01:30:00+00:00,0.09313,0.09343,0.09276,0.09335,2668457.0
2026-03-03 01:45:00+00:00,0.09335,0.09335,0.09282,0.09284,1306263.0
2026-03-03 02:00:00+00:00,0.09284,0.09284,0.09221,0.09259,6825299.0
2026-03-03 02:15:00+00:00,0.09259,0.0927,0.09208,0.09253,5984406.0
2026-03-03 02:30:00+00:00,0.09253,0.09279,0.0925,0.09269,828656.0
2026-03-03 02:45:00+00:00,0.09269,0.0929,0.09252,0.09256,1011176.0
2026-03-03 03:00:00+00:00,0.09256,0.09262,0.09206,0.09235,2401646.0
2026-03-03 03:15:00+00:00,0.09235,0.09242,0.09203,0.09231,1660644.0
