open_time,open,high,low,close,volume
2026-02-28 00:30:00+00:00,3.6691e-06,3.6847e-06,3.6673e-06,3.6837e-06,22509456000.0
2026-02-28 00:45:00+00:00,3.6837e-06,3.6848e-06,3.674e-06,3.6829e-06,38238124000.0
2026-02-28 01:00:00+00:00,3.6829e-06,3.695e-06,3.6796e-06,3.6798e-06,114752644000.0
2026-02-28 01:15:00+00:00,3.6798e-06,3.6804e-06,3.6497e-06,3.6511e-06,242938836000.0
2026-02-28 01:30:00+00:00,3.6511e-06,3.6532e-06,3.641e-06,3.6495e-06,128677642000.0
2026-02-28 01:45:00+00:00,3.6495e-06,3.6528e-06,3.6481e-06,3.6497e-06,37460515000.0
2026-02-28 02:00:00+00:00,3.6497e-06,3.6551e-06,3.6409e-06,3.653e-06,85624313000.0
2026-02-28 02:15:00+00:00,3.653e-06,3.6665e-06,3.6521e-06,3.6655e-06,47878279000.0
2026-02-28 02:30:00+00:00,3.6655e-06,3.6703e-06,3.6621e-06,3.6649e-06,49338623000.0
2026-02-28 02:45:00+00:00,3.6649e-06,3.6707e-06,3.6611e-06,3.6612e-06,23075085000.0
2026-02-28 03:00:00+00:00,3.6612e-06,3.6612e-06,3.6524e-06,3.6549e-06,36569166000.0
2026-02-28 03:15:00+00:00,3.6549e-06,3.661e-06,3.6467e-06,3.6497e-06,41201847000.0
2026-02-28 03:30:00+00:00,3.6497e-06,3.6512e-06,3.6364e-06,3.6405e-06,73040050000.0
2026-02-28 03:45:00+00:00,3.6405e-06,3.6543e-06,3.6399e-06,3.6497e-06,145474044000.0
2026-02-28 04:00:00+00:00,3.6497e-06,3.6533e-06,3.6437e-06,3.6512e-06,24711092000.0
2026-02-28 04:15:00+00:00,3.6512e-06,3.6608e-06,3.6497e-06,3.6508e-06,65784907000.0
2026-02-28 04:30:00+00:00,3.6508e-06,3.6515e-06,3.6229e-06,3.6437e-06,119255925000.0
2026-02-28 04:45:00+00:00,3.6437e-06,3.6468e-06,3.6393e-06,3.6426e-06,19126806000.0
2026-02-28 05:00:00+00:00,3.6426e-06,3.6496e-06,3.641e-06,3.6439e-06,23551304000.0
2026-02-28 05:15:00+00:00,3.6439e-06,3.6444e-06,3.6286e-06,3.6312e-06,40905990000.0
2026-02-28 05:30:00+00:00,3.6312e-06,3.6334e-06,3.6146e-06,3.6209e-06,116883237000.0
2026-02-28 05:45:00+00:00,3.6209e-06,3.6286e-06,3.61e-06,3.6286e-06,123608379000.0
2026-02-28 06:00:00+00:00,3.6286e-06,3.6287e-06,3.6055e-06,3.6087e-06,151747368000.0
2026-02-28 06:15:00+00:00,3.6087e-06,3.6117e-06,3.476e-06,3.5403e-06,2679922113000.0
2026-02-28 06:30:00+00:00,3.5403e-06,3.5447e-06,3.4608e-06,3.5193e-06,669591331000.0
2026-02-28 06:45:00+00:00,3.5193e-06,3.5244e-06,3.4525e-06,3.4693e-06,501177042000.0
2026-02-28 07:00:00+00:00,3.4693e-06,3.5123e-06,3.425e-06,3.4993e-06,351608709000.0
2026-02-28 07:15:00+00:00,3.4993e-06,3.5096e-06,3.458e-06,3.469e-06,163616672000.0
2026-02-28 07:30:00+00:00,3.469e-06,3.5355e-06,3.4642e-06,3.5255e-06,311218793000.0
2026-02-28 07:45:00+00:00,3.5255e-06,3.5255e-06,3.4984e-06,3.502e-06,163136775000.0
2026-02-28 08:00:00+00:00,3.502e-06,3.502e-06,3.4753e-06,3.4782e-06,122442532000.0
2026-02-28 08:15:00+00:00,3.4782e-06,3.4878e-06,3.4517e-06,3.46e-06,226171214000.0
2026-02-28 08:30:00+00:00,3.46e-06,3.478e-06,3.4507e-06,3.4587e-06,301182924000.0
2026-02-28 08:45:00+00:00,3.4587e-06,3.4674e-06,3.4394e-06,3.4513e-06,110614958000.0
2026-02-28 09:00:00+00:00,3.4513e-06,3.472e-06,3.4396e-06,3.4648e-06,92670833000.0
2026-02-28 09:15:00+00:00,3.4648e-06,3.4793e-06,3.4549e-06,3.4742e-06,80844811000.0
2026-02-28 09:30:00+00:00,3.4742e-06,3.4743e-06,3.4455e-06,3.4468e-06,83016189000.0
2026-02-28 09:45:00+00:00,3.4468e-06,3.4554e-06,3.4308e-06,3.4518e-06,233235217000.0
2026-02-28 10:00:00+00:00,3.4518e-06,3.4518e-06,3.4172e-06,3.4322e-06,298279595000.0
2026-02-28 10:15:00+00:00,3.4322e-06,3.4633e-06,3.4303e-06,3.4591e-06,196057453000.0
2026-02-28 10:30:00+00:00,3.4591e-06,3.4825e-06,3.459e-06,3.4701e-06,133079124000.0
2026-02-28 10:45:00+00:00,3.4701e-06,3.4701e-06,3.456e-06,3.4595e-06,83994876000.0
2026-02-28 11:00:00+00:00,3.4595e-06,3.4777e-06,3.4582e-06,3.4668e-06,250535388000.0
2026-02-28 11:15:00+00:00,3.4668e-06,3.4779e-06,3.4613e-06,3.473e-06,65307466000.0
2026-02-28 11:30:00+00:00,3.473e-06,3.48e-06,3.4551e-06,3.4622e-06,43591802000.0
2026-02-28 11:45:00+00:00,3.4622e-06,3.4688e-06,3.447e-06,3.4498e-06,88562883000.0
2026-02-28 12:00:00+00:00,3.4498e-06,3.4681e-06,3.4488e-06,3.4652e-06,44238246000.0
2026-02-28 12:15:00+00:00,3.4652e-06,3.4795e-06,3.4633e-06,3.4727e-06,45613895000.0
2026-02-28 12:30:00+00:00,3.4727e-06,3.4778e-06,3.4649e-06,3.4659e-06,35005475000.0
2026-02-28 12:45:00+00:00,3.4659e-06,3.4693e-06,3.4582e-06,3.467e-06,53568321000.0
2026-02-28 13:00:00+00:00,3.467e-06,3.4818e-06,3.467e-06,3.4817e-06,45181530000.0
2026-02-28 13:15:00+00:00,3.4817e-06,3.4962e-06,3.4622e-06,3.4637e-06,216901002000.0
2026-02-28 13:30:00+00:00,3.4637e-06,3.4715e-06,3.4534e-06,3.4715e-06,196034588000.0
2026-02-28 13:45:00+00:00,3.4715e-06,3.5703e-06,3.4715e-06,3.5604e-06,927408220000.0
2026-02-28 14:00:00+00:00,3.5604e-06,3.5881e-06,3.5336e-06,3.5428e-06,407784417000.0
2026-02-28 14:15:00+00:00,3.5428e-06,3.5536e-06,3.535e-06,3.5472e-06,80477698000.0
2026-02-28 14:30:00+00:00,3.5472e-06,3.5542e-06,3.5151e-06,3.5319e-06,420033084000.0
2026-02-28 14:45:00+00:00,3.5319e-06,3.538e-06,3.484e-06,3.4897e-06,298187427000.0
2026-02-28 15:00:00+00:00,3.4897e-06,3.5052e-06,3.4684e-06,3.4708e-06,122007336000.0
2026-02-28 15:15:00+00:00,3.4708e-06,3.5296e-06,3.4707e-06,3.5245e-06,361288856000.0
2026-02-28 15:30:00+00:00,3.5245e-06,3.5327e-06,3.5146e-06,3.5272e-06,135563676000.0
2026-02-28 15:45:00+00:00,3.5272e-06,3.541e-06,3.5236e-06,3.5367e-06,51131446000.0
2026-02-28 16:00:00+00:00,3.5367e-06,3.5432e-06,3.5209e-06,3.5309e-06,102962228000.0
2026-02-28 16:15:00+00:00,3.5309e-06,3.5316e-06,3.512e-06,3.5272e-06,133203324000.0
2026-02-28 16:30:00+00:00,3.5272e-06,3.5503e-06,3.5171e-06,3.5448e-06,66946229000.0
2026-02-28 16:45:00+00:00,3.5448e-06,3.5485e-06,3.5307e-06,3.5456e-06,58882205000.0
2026-02-28 17:00:00+00:00,3.5456e-06,3.5517e-06,3.5293e-06,3.5334e-06,45580502000.0
2026-02-28 17:15:00+00:00,3.5334e-06,3.546e-06,3.531e-06,3.5438e-06,32282869000.0
2026-02-28 17:30:00+00:00,3.5438e-06,3.5458e-06,3.5108e-06,3.5183e-06,102640576000.0
2026-02-28 17:45:00+00:00,3.5183e-06,3.5568e-06,3.5118e-06,3.5453e-06,163563051000.0
2026-02-28 18:00:00+00:00,3.5453e-06,3.5465e-06,3.5307e-06,3.5311e-06,42576673000.0
2026-02-28 18:15:00+00:00,3.5311e-06,3.5348e-06,3.5218e-06,3.5314e-06,26428713000.0
2026-02-28 18:30:00+00:00,3.5314e-06,3.5911e-06,3.5314e-06,3.5796e-06,235053124000.0
2026-02-28 18:45:00+00:00,3.5796e-06,3.6248e-06,3.5759e-06,3.5923e-06,158463573000.0
2026-02-28 19:00:00+00:00,3.5923e-06,3.5947e-06,3.5649e-06,3.5724e-06,97571173000.0
2026-02-28 19:15:00+00:00,3.5724e-06,3.5862e-06,3.5704e-06,3.5828e-06,59996612000.0
2026-02-28 19:30:00+00:00,3.5828e-06,3.6434e-06,3.5813e-06,3.612e-06,375315939000.0
2026-02-28 19:45:00+00:00,3.612e-06,3.6276e-06,3.6009e-06,3.6067e-06,93168909000.0
2026-02-28 20:00:00+00:00,3.6067e-06,3.6331e-06,3.5946e-06,3.6292e-06,95553854000.0
2026-02-28 20:15:00+00:00,3.6292e-06,3.6587e-06,3.616e-06,3.6444e-06,164053462000.0
2026-02-28 20:30:00+00:00,3.6444e-06,3.65e-06,3.6167e-06,3.6296e-06,165012471000.0
2026-02-28 20:45:00+00:00,3.6296e-06,3.6605e-06,3.6259e-06,3.6411e-06,392079072000.0
2026-02-28 21:00:00+00:00,3.6411e-06,3.6441e-06,3.609e-06,3.6199e-06,145485546000.0
2026-02-28 21:15:00+00:00,3.6199e-06,3.6214e-06,3.6056e-06,3.6154e-06,27142286000.0
2026-02-28 21:30:00+00:00,3.6154e-06,3.6448e-06,3.6111e-06,3.635e-06,205980892000.0
2026-02-28 21:45:00+00:00,3.635e-06,3.6451e-06,3.6292e-06,3.6413e-06,54283828000.0
2026-02-28 22:00:00+00:00,3.6413e-06,3.659e-06,3.6412e-06,3.6525e-06,103835884000.0
2026-02-28 22:15:00+00:00,3.6525e-06,3.6717e-06,3.6492e-06,3.6634e-06,272263579000.0
2026-02-28 22:30:00+00:00,3.6634e-06,3.6964e-06,3.6587e-06,3.6661e-06,165472008000.0
2026-02-28 22:45:00+00:00,3.6661e-06,3.6852e-06,3.6614e-06,3.6685e-06,129738639000.0
2026-02-28 23:00:00+00:00,3.6685e-06,3.6737e-06,3.6602e-06,3.6637e-06,73521374000.0
2026-02-28 23:15:00+00:00,3.6637e-06,3.6664e-06,3.6536e-06,3.6582e-06,78380190000.0
2026-02-28 23:30:00+00:00,3.6582e-06,3.66e-06,3.6449e-06,3.6508e-06,86771888000.0
2026-02-28 23:45:00+00:00,3.6508e-06,3.6636e-06,3.65e-06,3.6534e-06,86594094000.0
2026-03-01 00:00:00+00:00,3.6534e-06,3.6615e-06,3.6356e-06,3.6405e-06,87991312000.0
2026-03-01 00:15:00+00:00,3.6405e-06,3.6408e-06,3.6241e-06,3.6314e-06,153709809000.0
2026-03-01 00:30:00+00:00,3.6314e-06,3.6357e-06,3.6152e-06,3.6251e-06,53749287000.0
2026-03-01 00:45:00+00:00,3.6251e-06,3.642e-06,3.6244e-06,3.6391e-06,31221363000.0
2026-03-01 01:00:00+00:00,3.6391e-06,3.6412e-06,3.6193e-06,3.6209e-06,263236022000.0
2026-03-01 01:15:00+00:00,3.6209e-06,3.6371e-06,3.6073e-06,3.6347e-06,258385535000.0
2026-03-01 01:30:00+00:00,3.6347e-06,3.6668e-06,3.6204e-06,3.6599e-06,147010824000.0
2026-03-01 01:45:00+00:00,3.6599e-06,3.7387e-06,3.658e-06,3.7012e-06,569897184000.0
2026-03-01 02:00:00+00:00,3.7012e-06,3.7832e-06,3.7012e-06,3.7572e-06,371866602000.0
2026-03-01 02:15:00+00:00,3.7572e-06,3.7751e-06,3.7249e-06,3.7386e-06,193189036000.0
2026-03-01 02:30:00+00:00,3.7386e-06,3.7661e-06,3.7366e-06,3.7619e-06,132579689000.0
2026-03-01 02:45:00+00:00,3.7619e-06,3.791e-06,3.7428e-06,3.7455e-06,304121112000.0
2026-03-01 03:00:00+00:00,3.7455e-06,3.7549e-06,3.7134e-06,3.7163e-06,186694848000.0
2026-03-01 03:15:00+00:00,3.7163e-06,3.7257e-06,3.6913e-06,3.6978e-06,129578295000.0
2026-03-01 03:30:00+00:00,3.6978e-06,3.7024e-06,3.6856e-06,3.6951e-06,89407307000.0
2026-03-01 03:45:00+00:00,3.6951e-06,3.6983e-06,3.6609e-06,3.6738e-06,132051140000.0
2026-03-01 04:00:00+00:00,3.6738e-06,3.6868e-06,3.6629e-06,3.664e-06,104504202000.0
2026-03-01 04:15:00+00:00,3.664e-06,3.6687e-06,3.6373e-06,3.6631e-06,287273503000.0
2026-03-01 04:30:00+00:00,3.6631e-06,3.679e-06,3.6571e-06,3.6747e-06,89027923000.0
2026-03-01 04:45:00+00:00,3.6747e-06,3.6768e-06,3.664e-06,3.6652e-06,99362624000.0
2026-03-01 05:00:00+00:00,3.6652e-06,3.6724e-06,3.65e-06,3.6518e-06,30400497000.0
2026-03-01 05:15:00+00:00,3.6518e-06,3.6658e-06,3.6477e-06,3.6622e-06,85639111000.0
2026-03-01 05:30:00+00:00,3.6622e-06,3.668e-06,3.6606e-06,3.661e-06,23857024000.0
2026-03-01 05:45:00+00:00,3.661e-06,3.6653e-06,3.6579e-06,3.662e-06,95787976000.0
2026-03-01 06:00:00+00:00,3.662e-06,3.6645e-06,3.6123e-06,3.6256e-06,376711273000.0
2026-03-01 06:15:00+00:00,3.6256e-06,3.638e-06,3.6238e-06,3.6271e-06,48498901000.0
2026-03-01 06:30:00+00:00,3.6271e-06,3.6327e-06,3.6018e-06,3.6114e-06,133627048000.0
2026-03-01 06:45:00+00:00,3.6114e-06,3.6276e-06,3.5943e-06,3.6209e-06,175805175000.0
2026-03-01 07:00:00+00:00,3.6209e-06,3.6257e-06,3.6135e-06,3.6216e-06,120513276000.0
2026-03-01 07:15:00+00:00,3.6216e-06,3.6314e-06,3.6129e-06,3.6156e-06,50779935000.0
2026-03-01 07:30:00+00:00,3.6156e-06,3.6365e-06,3.6064e-06,3.6325e-06,69913431000.0
2026-03-01 07:45:00+00:00,3.6325e-06,3.6408e-06,3.6305e-06,3.6363e-06,43645796000.0
2026-03-01 08:00:00+00:00,3.6363e-06,3.6377e-06,3.6152e-06,3.6327e-06,68546299000.0
2026-03-01 08:15:00+00:00,3.6327e-06,3.6408e-06,3.6237e-06,3.6298e-06,64991733000.0
2026-03-01 08:30:00+00:00,3.6298e-06,3.6303e-06,3.6141e-06,3.6166e-06,78924782000.0
2026-03-01 08:45:00+00:00,3.6166e-06,3.6194e-06,3.563e-06,3.5716e-06,527479103000.0
2026-03-01 09:00:00+00:00,3.5716e-06,3.5877e-06,3.5557e-06,3.5829e-06,244836972000.0
2026-03-01 09:15:00+00:00,3.5829e-06,3.6036e-06,3.5829e-06,3.5887e-06,107840367000.0
2026-03-01 09:30:00+00:00,3.5887e-06,3.5916e-06,3.5651e-06,3.5697e-06,103942043000.0
2026-03-01 09:45:00+00:00,3.5697e-06,3.5724e-06,3.5572e-06,3.562e-06,64964346000.0
2026-03-01 10:00:00+00:00,3.562e-06,3.5677e-06,3.5436e-06,3.5633e-06,266170266000.0
2026-03-01 10:15:00+00:00,3.5633e-06,3.5633e-06,3.5508e-06,3.5566e-06,84543938000.0
2026-03-01 10:30:00+00:00,3.5566e-06,3.5714e-06,3.5471e-06,3.5535e-06,254852267000.0
2026-03-01 10:45:00+00:00,3.5535e-06,3.5577e-06,3.5408e-06,3.5456e-06,264686267000.0
2026-03-01 11:00:00+00:00,3.5456e-06,3.5516e-06,3.5424e-06,3.545e-06,46219649000.0
2026-03-01 11:15:00+00:00,3.545e-06,3.5536e-06,3.5427e-06,3.5492e-06,38380911000.0
2026-03-01 11:30:00+00:00,3.5492e-06,3.5548e-06,3.5343e-06,3.5373e-06,160559228000.0
2026-03-01 11:45:00+00:00,3.5373e-06,3.5495e-06,3.5373e-06,3.5446e-06,68984296000.0
2026-03-01 12:00:00+00:00,3.5446e-06,3.5554e-06,3.5388e-06,3.5438e-06,93614553000.0
2026-03-01 12:15:00+00:00,3.5438e-06,3.5479e-06,3.5278e-06,3.5316e-06,152153264000.0
2026-03-01 12:30:00+00:00,3.5316e-06,3.5383e-06,3.5216e-06,3.5354e-06,94831570000.0
2026-03-01 12:45:00+00:00,3.5354e-06,3.5357e-06,3.5051e-06,3.511e-06,251755492000.0
2026-03-01 13:00:00+00:00,3.511e-06,3.5207e-06,3.4962e-06,3.5175e-06,359083239000.0
2026-03-01 13:15:00+00:00,3.5175e-06,3.5192e-06,3.4912e-06,3.5002e-06,239155214000.0
2026-03-01 13:30:00+00:00,3.5002e-06,3.5024e-06,3.4914e-06,3.4966e-06,207095686000.0
2026-03-01 13:45:00+00:00,3.4966e-06,3.5983e-06,3.4945e-06,3.5678e-06,1086175044000.0
2026-03-01 14:00:00+00:00,3.5678e-06,3.608e-06,3.5552e-06,3.5825e-06,371288624000.0
2026-03-01 14:15:00+00:00,3.5825e-06,3.5903e-06,3.5426e-06,3.5454e-06,234090104000.0
2026-03-01 14:30:00+00:00,3.5454e-06,3.5569e-06,3.5121e-06,3.5213e-06,265854366000.0
2026-03-01 14:45:00+00:00,3.5213e-06,3.5318e-06,3.5107e-06,3.5204e-06,211855491000.0
2026-03-01 15:00:00+00:00,3.5204e-06,3.5325e-06,3.506e-06,3.5268e-06,81817401000.0
2026-03-01 15:15:00+00:00,3.5268e-06,3.5404e-06,3.5173e-06,3.5249e-06,184277227000.0
2026-03-01 15:30:00+00:00,3.5249e-06,3.537e-06,3.5192e-06,3.5324e-06,148696499000.0
2026-03-01 15:45:00+00:00,3.5324e-06,3.5485e-06,3.5142e-06,3.5158e-06,131933365000.0
2026-03-01 16:00:00+00:00,3.5158e-06,3.5399e-06,3.4989e-06,3.5169e-06,250491245000.0
2026-03-01 16:15:00+00:00,3.5169e-06,3.5308e-06,3.493e-06,3.5253e-06,131415778000.0
2026-03-01 16:30:00+00:00,3.5253e-06,3.5296e-06,3.5113e-06,3.5125e-06,80172249000.0
2026-03-01 17:00:00+00:00,3.4597e-06,3.4701e-06,3.4455e-06,3.4637e-06,198393705000.0
2026-03-01 17:15:00+00:00,3.4637e-06,3.4666e-06,3.4197e-06,3.4439e-06,257193146000.0
2026-03-01 17:30:00+00:00,3.4439e-06,3.4617e-06,3.4273e-06,3.4547e-06,265240370000.0
2026-03-01 17:45:00+00:00,3.4547e-06,3.4679e-06,3.4506e-06,3.4572e-06,194616974000.0
2026-03-01 18:00:00+00:00,3.4572e-06,3.5217e-06,3.4564e-06,3.4987e-06,349105715000.0
2026-03-01 18:15:00+00:00,3.4987e-06,3.5128e-06,3.4866e-06,3.4895e-06,115502207000.0
2026-03-01 18:30:00+00:00,3.4895e-06,3.4997e-06,3.484e-06,3.4978e-06,71497600000.0
2026-03-01 18:45:00+00:00,3.4978e-06,3.5012e-06,3.4821e-06,3.4882e-06,171939695000.0
2026-03-01 19:00:00+00:00,3.4882e-06,3.4897e-06,3.459e-06,3.4604e-06,153887862000.0
2026-03-01 19:15:00+00:00,3.4604e-06,3.4632e-06,3.4412e-06,3.4472e-06,264688635000.0
2026-03-01 19:30:00+00:00,3.4472e-06,3.4622e-06,3.4333e-06,3.4399e-06,414863638000.0
2026-03-01 19:45:00+00:00,3.4399e-06,3.4511e-06,3.4229e-06,3.4329e-06,204266562000.0
2026-03-01 20:00:00+00:00,3.4329e-06,3.4335e-06,3.3591e-06,3.375e-06,1055332795000.0
2026-03-01 20:15:00+00:00,3.375e-06,3.3902e-06,3.3567e-06,3.3734e-06,238606271000.0
2026-03-01 20:30:00+00:00,3.3734e-06,3.3954e-06,3.3677e-06,3.3796e-06,305999373000.0
2026-03-01 20:45:00+00:00,3.3796e-06,3.3912e-06,3.3724e-06,3.38e-06,135160775000.0
2026-03-01 21:00:00+00:00,3.38e-06,3.4119e-06,3.3787e-06,3.41e-06,133881263000.0
2026-03-01 21:15:00+00:00,3.41e-06,3.4316e-06,3.4081e-06,3.4199e-06,70992109000.0
2026-03-01 21:30:00+00:00,3.4199e-06,3.4272e-06,3.4113e-06,3.4169e-06,68933101000.0
2026-03-01 21:45:00+00:00,3.4169e-06,3.4277e-06,3.4135e-06,3.4237e-06,86597157000.0
2026-03-01 22:00:00+00:00,3.4237e-06,3.4723e-06,3.4107e-06,3.4476e-06,639848638000.0
2026-03-01 22:15:00+00:00,3.4476e-06,3.4629e-06,3.435e-06,3.4356e-06,401944738000.0
2026-03-01 22:30:00+00:00,3.4356e-06,3.4445e-06,3.4131e-06,3.4393e-06,176829388000.0
2026-03-01 22:45:00+00:00,3.4393e-06,3.4393e-06,3.4231e-06,3.4274e-06,147594833000.0
2026-03-01 23:00:00+00:00,3.4274e-06,3.4742e-06,3.4203e-06,3.4486e-06,328532714000.0
2026-03-01 23:15:00+00:00,3.4486e-06,3.4496e-06,3.4349e-06,3.4354e-06,54187071000.0
2026-03-01 23:30:00+00:00,3.4354e-06,3.4558e-06,3.4313e-06,3.4495e-06,40055694000.0
2026-03-01 23:45:00+00:00,3.4495e-06,3.4528e-06,3.4411e-06,3.4488e-06,146995391000.0
2026-03-02 00:00:00+00:00,3.4488e-06,3.4684e-06,3.444e-06,3.4615e-06,107242538000.0
2026-03-02 00:15:00+00:00,3.4615e-06,3.4854e-06,3.4537e-06,3.4769e-06,92934648000.0
2026-03-02 00:30:00+00:00,3.4769e-06,3.514e-06,3.4738e-06,3.5135e-06,133363402000.0
2026-03-02 00:45:00+00:00,3.5135e-06,3.5286e-06,3.4921e-06,3.4947e-06,228036947000.0
2026-03-02 01:00:00+00:00,3.4947e-06,3.5335e-06,3.481e-06,3.5147e-06,342023214000.0
2026-03-02 01:15:00+00:00,3.5147e-06,3.5177e-06,3.4714e-06,3.4744e-06,163069403000.0
2026-03-02 01:30:00+00:00,3.4744e-06,3.496e-06,3.4744e-06,3.4855e-06,44134210000.0
2026-03-02 01:45:00+00:00,3.4855e-06,3.4862e-06,3.4691e-06,3.473e-06,78543280000.0
2026-03-02 02:00:00+00:00,3.473e-06,3.4835e-06,3.4377e-06,3.4431e-06,330981432000.0
2026-03-02 02:15:00+00:00,3.4431e-06,3.4623e-06,3.4354e-06,3.4581e-06,127086827000.0
2026-03-02 02:30:00+00:00,3.4581e-06,3.4727e-06,3.453e-06,3.4567e-06,99714360000.0
2026-03-02 02:45:00+00:00,3.4567e-06,3.4628e-06,3.4457e-06,3.4502e-06,70571778000.0
2026-03-02 03:00:00+00:00,3.4502e-06,3.4604e-06,3.4338e-06,3.4535e-06,158620826000.0
2026-03-02 03:15:00+00:00,3.4535e-06,3.4854e-06,3.4518e-06,3.4843e-06,95279136000.0
2026-03-02 03:30:00+00:00,3.4843e-06,3.4944e-06,3.4745e-06,3.4839e-06,128404802000.0
2026-03-02 03:45:00+00:00,3.4839e-06,3.489e-06,3.4705e-06,3.473e-06,67086829000.0
2026-03-02 04:00:00+00:00,3.473e-06,3.476e-06,3.4552e-06,3.4597e-06,162076130000.0
2026-03-02 04:15:00+00:00,3.4597e-06,3.4635e-06,3.4437e-06,3.4614e-06,220450014000.0
2026-03-02 04:30:00+00:00,3.4614e-06,3.4656e-06,3.4474e-06,3.4513e-06,69248900000.0
2026-03-02 04:45:00+00:00,3.4513e-06,3.4514e-06,3.4355e-06,3.445e-06,135970680000.0
2026-03-02 05:00:00+00:00,3.445e-06,3.4463e-06,3.4129e-06,3.4214e-06,221527683000.0
2026-03-02 05:15:00+00:00,3.4214e-06,3.4461e-06,3.4204e-06,3.4412e-06,383855137000.0
2026-03-02 05:30:00+00:00,3.4412e-06,3.4651e-06,3.4393e-06,3.4622e-06,201470559000.0
