open_time,open,high,low,close,volume
2026-02-27 13:45:00+00:00,1953.5,1965.38,1952.18,1962.45,26212.46
2026-02-27 14:00:00+00:00,1962.45,1963.6,1955.08,1960.75,7993.18
2026-02-27 14:15:00+00:00,1960.75,1960.75,1946.0,1950.65,16789.19
2026-02-27 14:45:00+00:00,1945.87,1950.57,1939.14,1942.12,31886.33
2026-02-27 15:00:00+00:00,1942.12,1958.5,1939.68,1950.31,31871.51
2026-02-27 15:15:00+00:00,1950.31,1958.26,1943.76,1950.4,14836.02
2026-02-27 15:30:00+00:00,1950.4,1950.84,1940.96,1947.19,8703.99
2026-02-27 15:45:00+00:00,1947.19,1953.02,1944.3,1947.71,9852.73
2026-02-27 16:00:00+00:00,1947.71,1948.13,1925.61,1935.76,51173.4
2026-02-27 16:15:00+00:00,1935.76,1944.58,1935.0,1941.58,9058.29
2026-02-27 16:30:00+00:00,1941.58,1943.6,1929.18,1933.5,27612.79
2026-02-27 16:45:00+00:00,1933.5,1935.0,1923.54,1926.48,23137.83
2026-02-27 17:00:00+00:00,1926.48,1933.16,1920.47,1923.78,12976.34
2026-02-27 17:15:00+00:00,1923.78,1926.6,1910.04,1911.8,36637.76
2026-02-27 17:30:00+00:00,1911.8,1924.39,1906.5,1921.45,25076.15
2026-02-27 17:45:00+00:00,1921.45,1934.3,1916.88,1931.43,19312.87
2026-02-27 18:00:00+00:00,1931.43,1932.46,1922.45,1923.8,8168.37
2026-02-27 18:15:00+00:00,1923.8,1926.59,1916.74,1924.31,7470.0
2026-02-27 18:30:00+00:00,1924.31,1928.7,1921.79,1924.5,6436.29
2026-02-27 18:45:00+00:00,1924.5,1924.8,1914.7,1917.29,8882.36
2026-02-27 19:00:00+00:00,1917.29,1921.75,1911.27,1917.17,10151.7
2026-02-27 19:15:00+00:00,1917.17,1922.56,1914.61,1918.94,3765.14
2026-02-27 19:30:00+00:00,1918.94,1920.8,1914.0,1915.48,2645.75
2026-02-27 19:45:00+00:00,1915.48,1922.91,1915.48,1920.4,3059.39
2026-02-27 20:00:00+00:00,1920.4,1926.0,1919.38,1925.08,6179.68
2026-02-27 20:15:00+00:00,1925.08,1925.97,1922.96,1923.29,2477.54
2026-02-27 20:30:00+00:00,1923.29,1924.16,1920.11,1922.16,3596.85
2026-02-27 20:45:00+00:00,1922.16,1924.94,1919.47,1922.18,6065.81
2026-02-27 21:00:00+00:00,1922.18,1932.9,1919.39,1926.73,13102.58
2026-02-27 21:15:00+00:00,1926.73,1932.19,1926.61,1929.87,4473.17
2026-02-27 21:30:00+00:00,1929.87,1930.0,1923.91,1925.69,4320.81
2026-02-27 21:45:00+00:00,1925.69,1926.28,1916.07,1920.56,15161.95
2026-02-27 22:00:00+00:00,1920.56,1922.04,1916.17,1918.23,9633.51
2026-02-27 22:15:00+00:00,1918.23,1921.52,1910.53,1912.62,9832.04
2026-02-27 22:30:00+00:00,1912.62,1921.54,1886.04,1920.63,53006.21
2026-02-27 22:45:00+00:00,1920.63,1926.19,1916.33,1920.33,16155.47
2026-02-27 23:00:00+00:00,1920.33,1928.22,1919.0,1922.08,13271.9
2026-02-27 23:15:00+00:00,1922.08,1931.9,1921.63,1929.2,8371.55
2026-02-27 23:30:00+00:00,1929.2,1930.44,1926.9,1927.13,4794.8
2026-02-27 23:45:00+00:00,1927.13,1931.47,1926.9,1928.53,6285.38
2026-02-28 00:00:00+00:00,1928.53,1936.25,1927.4,1935.67,10224.67
2026-02-28 00:15:00+00:00,1935.67,1936.15,1923.23,1925.28,10289.07
2026-02-28 00:30:00+00:00,1925.28,1932.84,1923.59,1932.14,3468.68
2026-02-28 00:45:00+00:00,1932.14,1933.5,1929.74,1931.11,3537.39
2026-02-28 01:00:00+00:00,1931.11,1935.44,1929.14,1930.1,2337.55
2026-02-28 01:15:00+00:00,1930.1,1932.87,1923.36,1924.42,7390.34
2026-02-28 01:30:00+00:00,1924.42,1927.0,1918.34,1924.88,12292.19
2026-02-28 01:45:00+00:00,1924.88,1927.7,1923.25,1923.25,3648.86
2026-02-28 02:00:00+00:00,1923.25,1927.5,1921.44,1925.85,5778.78
2026-02-28 02:15:00+00:00,1925.85,1929.45,1925.61,1928.48,2713.62
2026-02-28 02:30:00+00:00,1928.48,1929.3,1926.5,1928.18,2035.36
2026-02-28 02:45:00+00:00,1928.18,1931.69,1928.17,1929.21,3867.32
2026-02-28 03:00:00+00:00,1929.21,1929.64,1925.9,1927.2,4700.03
2026-02-28 03:15:00+00:00,1927.2,1930.3,1926.67,1928.11,7123.4
2026-02-28 03:30:00+00:00,1928.11,1928.29,1920.0,1922.2,12716.09
2026-02-28 03:45:00+00:00,1922.2,1925.0,1922.01,1923.51,2796.25
2026-02-28 04:00:00+00:00,1923.51,1925.19,1922.01,1924.32,1939.37
2026-02-28 04:15:00+00:00,1924.32,1930.71,1918.01,1920.15,6701.4
2026-02-28 04:30:00+00:00,1920.15,1926.6,1913.37,1926.17,10177.98
2026-02-28 04:45:00+00:00,1926.17,1926.94,1922.79,1924.32,2610.09
2026-02-28 05:00:00+00:00,1924.32,1927.27,1923.2,1926.93,2575.71
2026-02-28 05:15:00+00:00,1926.93,1927.22,1922.39,1922.4,2189.42
2026-02-28 05:30:00+00:00,1922.4,1922.4,1913.3,1918.56,10195.9
2026-02-28 05:45:00+00:00,1918.56,1919.94,1916.95,1919.28,5902.17
2026-02-28 06:00:00+00:00,1919.28,1919.61,1908.34,1910.12,12932.92
2026-02-28 06:15:00+00:00,1910.12,1911.6,1875.19,1879.48,114148.52
2026-02-28 06:30:00+00:00,1879.48,1880.0,1853.12,1869.41,92284.95
2026-02-28 06:45:00+00:00,1869.41,1869.99,1833.79,1841.57,88772.84
2026-02-28 07:00:00+00:00,1841.57,1863.35,1834.24,1861.92,46033.85
2026-02-28 07:15:00+00:00,1861.92,1867.33,1846.53,1852.38,25704.15
2026-02-28 07:30:00+00:00,1852.38,1883.6,1850.4,1877.77,62509.05
2026-02-28 07:45:00+00:00,1877.77,1878.14,1863.64,1865.38,21622.62
2026-02-28 08:00:00+00:00,1865.38,1867.84,1854.71,1855.99,21820.21
2026-02-28 08:15:00+00:00,1855.99,1864.25,1849.43,1855.96,16030.33
2026-02-28 08:30:00+00:00,1855.96,1863.8,1853.25,1857.25,18340.58
2026-02-28 08:45:00+00:00,1857.25,1858.17,1847.05,1851.38,26788.38
2026-02-28 09:00:00+00:00,1851.38,1857.35,1843.41,1854.75,18457.71
2026-02-28 09:15:00+00:00,1854.75,1861.59,1851.07,1857.7,16999.56
2026-02-28 09:30:00+00:00,1857.7,1857.7,1847.31,1852.13,6603.1
2026-02-28 09:45:00+00:00,1852.13,1856.18,1848.06,1853.84,6365.98
2026-02-28 10:00:00+00:00,1853.84,1854.09,1848.0,1851.42,9590.66
2026-02-28 10:15:00+00:00,1851.42,1858.98,1850.38,1855.35,10620.32
2026-02-28 10:30:00+00:00,1855.35,1867.14,1855.11,1861.11,12975.21
2026-02-28 10:45:00+00:00,1861.11,1865.47,1858.68,1864.0,4678.29
2026-02-28 11:00:00+00:00,1864.0,1874.6,1863.46,1872.04,19501.68
2026-02-28 11:15:00+00:00,1872.04,1879.8,1868.36,1877.26,17051.24
2026-02-28 11:30:00+00:00,1877.26,1879.95,1865.26,1867.58,17532.41
2026-02-28 11:45:00+00:00,1867.58,1870.32,1860.28,1862.11,11492.2
2026-02-28 12:00:00+00:00,1862.11,1868.13,1862.11,1865.16,6964.54
2026-02-28 12:15:00+00:00,1865.16,1873.0,1864.8,1868.8,9733.66
2026-02-28 12:30:00+00:00,1868.8,1870.92,1866.01,1867.82,5625.94
2026-02-28 12:45:00+00:00,1867.82,1868.8,1860.76,1867.52,6133.16
2026-02-28 13:00:00+00:00,1867.52,1871.58,1864.62,1871.58,6081.22
2026-02-28 13:15:00+00:00,1871.58,1876.9,1866.84,1867.52,10497.04
2026-02-28 13:30:00+00:00,1867.52,1871.43,1863.98,1871.25,7510.41
2026-02-28 13:45:00+00:00,1871.25,1909.42,1870.3,1904.46,149031.9
2026-02-28 14:00:00+00:00,1904.46,1914.88,1888.6,1897.49,62459.22
2026-02-28 14:15:00+00:00,1897.49,1903.59,1893.26,1900.16,17764.32
2026-02-28 14:30:00+00:00,1900.16,1913.0,1895.2,1904.62,23200.62
2026-02-28 14:45:00+00:00,1904.62,1907.99,1881.69,1886.65,35368.71
2026-02-28 15:00:00+00:00,1886.65,1894.25,1872.09,1874.59,20922.45
2026-02-28 15:15:00+00:00,1874.59,1902.06,1874.42,1898.71,33585.65
2026-02-28 15:30:00+00:00,1898.71,1902.46,1892.12,1896.65,18990.44
2026-02-28 15:45:00+00:00,1896.65,1899.08,1891.86,1897.74,6190.6
2026-02-28 16:00:00+00:00,1897.74,1899.99,1890.5,1898.97,9575.07
2026-02-28 16:15:00+00:00,1898.97,1901.9,1893.23,1898.67,6622.49
2026-02-28 16:30:00+00:00,1898.67,1908.91,1894.51,1907.77,9992.89
2026-02-28 16:45:00+00:00,1907.77,1908.99,1898.53,1902.81,7734.56
2026-02-28 17:00:00+00:00,1902.81,1903.51,1895.44,1897.64,6154.07
2026-02-28 17:15:00+00:00,1897.64,1903.43,1895.06,1901.86,3303.98
2026-02-28 17:30:00+00:00,1901.86,1902.8,1884.57,1889.62,17294.17
2026-02-28 17:45:00+00:00,1889.62,1910.8,1884.93,1905.59,20201.59
2026-02-28 18:00:00+00:00,1905.59,1907.46,1901.38,1902.16,7078.02
2026-02-28 18:15:00+00:00,1902.16,1904.5,1900.08,1902.19,4073.55
2026-02-28 18:30:00+00:00,1902.19,1931.0,1902.19,1925.6,49227.95
2026-02-28 18:45:00+00:00,1925.6,1946.28,1924.27,1934.77,50433.04
2026-02-28 19:00:00+00:00,1934.77,1936.61,1918.85,1924.5,18432.11
2026-02-28 19:15:00+00:00,1924.5,1929.55,1923.18,1926.27,6115.13
2026-02-28 19:30:00+00:00,1926.27,1954.61,1925.52,1943.99,42624.74
2026-02-28 19:45:00+00:00,1943.99,1951.32,1940.07,1946.02,13663.61
2026-02-28 20:00:00+00:00,1946.02,1958.0,1937.51,1955.09,20251.46
2026-02-28 20:15:00+00:00,1955.09,1967.0,1949.97,1959.27,30604.77
2026-02-28 20:30:00+00:00,1959.27,1962.49,1949.04,1955.15,13841.31
2026-02-28 20:45:00+00:00,1955.15,1971.6,1954.06,1964.74,21685.47
2026-02-28 21:00:00+00:00,1964.74,1966.79,1947.57,1954.8,21338.47
2026-02-28 21:15:00+00:00,1954.8,1956.05,1945.0,1948.28,6603.42
2026-02-28 21:30:00+00:00,1948.28,1964.0,1944.28,1958.25,21680.48
2026-02-28 21:45:00+00:00,1958.25,1962.79,1951.77,1956.67,8905.44
2026-02-28 22:00:00+00:00,1956.67,1964.82,1954.43,1962.01,6618.66
2026-02-28 22:15:00+00:00,1962.01,1969.1,1960.88,1963.38,11326.3
2026-02-28 22:30:00+00:00,1963.38,1984.29,1962.32,1971.4,34880.73
2026-02-28 22:45:00+00:00,1971.4,1978.31,1963.77,1964.55,11838.39
2026-02-28 23:00:00+00:00,1964.55,1968.94,1960.25,1961.61,7950.5
2026-02-28 23:15:00+00:00,1961.61,1964.7,1958.69,1959.66,8486.49
2026-02-28 23:30:00+00:00,1959.66,1962.66,1955.4,1960.26,5694.64
2026-02-28 23:45:00+00:00,1960.26,1965.96,1960.26,1963.34,4025.22
2026-03-01 00:00:00+00:00,1963.34,1968.35,1958.4,1961.21,5896.9
2026-03-01 00:15:00+00:00,1961.21,1963.77,1956.51,1957.5,3144.12
2026-03-01 00:30:00+00:00,1957.5,1960.49,1953.42,1955.2,5497.21
2026-03-01 00:45:00+00:00,1955.2,1963.99,1954.66,1961.53,3557.27
2026-03-01 01:00:00+00:00,1961.53,1961.73,1945.0,1947.89,17369.89
2026-03-01 01:15:00+00:00,1947.89,1957.4,1942.27,1952.63,10951.97
2026-03-01 01:30:00+00:00,1952.63,1973.73,1951.0,1966.08,18654.61
2026-03-01 01:45:00+00:00,1966.08,2022.37,1966.0,2011.46,84683.35
2026-03-01 02:00:00+00:00,2011.46,2052.36,2007.69,2045.83,95967.93
2026-03-01 02:15:00+00:00,2045.83,2054.0,2026.4,2031.44,37361.63
2026-03-01 02:30:00+00:00,2031.44,2044.4,2026.34,2042.17,17846.83
2026-03-01 02:45:00+00:00,2042.17,2047.66,2030.32,2031.73,15978.2
2026-03-01 03:00:00+00:00,2031.73,2038.38,2031.68,2033.88,7490.02
2026-03-01 03:15:00+00:00,2033.88,2035.29,2024.16,2033.09,9616.99
2026-03-01 03:30:00+00:00,2033.09,2033.89,2028.25,2031.92,4102.69
2026-03-01 03:45:00+00:00,2031.92,2033.64,2015.4,2022.0,17224.22
2026-03-01 04:00:00+00:00,2022.0,2029.53,2010.02,2012.44,18021.71
2026-03-01 04:15:00+00:00,2012.44,2015.0,1998.19,2011.08,39580.81
2026-03-01 04:30:00+00:00,2011.08,2019.26,2009.0,2014.42,15834.65
2026-03-01 04:45:00+00:00,2014.42,2017.53,2012.91,2014.79,4192.38
2026-03-01 05:00:00+00:00,2014.79,2018.32,2008.58,2012.4,7897.39
2026-03-01 05:15:00+00:00,2012.4,2022.33,2012.24,2018.96,8484.5
2026-03-01 05:30:00+00:00,2018.96,2020.44,2013.54,2013.81,4782.4
2026-03-01 05:45:00+00:00,2013.81,2014.46,2008.54,2010.23,7640.82
2026-03-01 06:00:00+00:00,2010.23,2011.86,1992.39,2002.55,25021.91
2026-03-01 06:15:00+00:00,2002.55,2005.75,1998.0,1999.75,8461.31
2026-03-01 06:30:00+00:00,1999.75,2001.59,1988.41,1993.82,25231.0
2026-03-01 06:45:00+00:00,1993.82,1999.9,1988.36,1997.5,12576.45
2026-03-01 07:00:00+00:00,1997.5,2004.0,1992.06,2002.12,9673.09
2026-03-01 07:15:00+00:00,2002.12,2004.7,1996.52,1998.95,3804.54
2026-03-01 07:30:00+00:00,1998.95,2009.14,1995.74,2004.42,12902.42
2026-03-01 07:45:00+00:00,2004.42,2006.89,2003.08,2006.33,3195.43
2026-03-01 08:00:00+00:00,2006.33,2009.54,1997.6,2008.37,7643.89
2026-03-01 08:15:00+00:00,2008.37,2008.37,2002.79,2006.41,4933.47
2026-03-01 08:30:00+00:00,2006.41,2006.67,2000.47,2000.87,4101.95
2026-03-01 08:45:00+00:00,2000.87,2001.6,1980.0,1985.16,37660.94
2026-03-01 09:00:00+00:00,1985.16,1989.36,1973.75,1987.77,19509.77
2026-03-01 09:15:00+00:00,1987.77,1995.0,1986.3,1990.16,10399.32
2026-03-01 09:30:00+00:00,1990.16,1991.15,1976.44,1979.03,23236.78
2026-03-01 09:45:00+00:00,1979.03,1981.75,1975.7,1979.91,8108.36
2026-03-01 10:00:00+00:00,1979.91,1984.15,1971.26,1982.54,18020.04
2026-03-01 10:15:00+00:00,1982.54,1984.84,1977.34,1983.99,5872.88
2026-03-01 10:30:00+00:00,1983.99,1992.23,1979.24,1980.49,10496.83
2026-03-01 10:45:00+00:00,1980.49,1984.62,1978.21,1983.87,3599.14
2026-03-01 11:00:00+00:00,1983.87,1988.12,1983.72,1984.67,3117.68
2026-03-01 11:15:00+00:00,1984.67,1988.63,1984.67,1986.73,2521.19
2026-03-01 11:30:00+00:00,1986.73,1987.86,1981.02,1982.37,3207.91
2026-03-01 11:45:00+00:00,1982.37,1984.99,1981.07,1982.38,2953.38
2026-03-01 12:00:00+00:00,1982.38,1987.36,1980.32,1984.12,3934.07
2026-03-01 12:15:00+00:00,1984.12,1986.59,1978.57,1979.91,6699.11
2026-03-01 12:30:00+00:00,1979.91,1985.3,1975.2,1983.27,9678.2
2026-03-01 12:45:00+00:00,1983.27,1983.27,1975.32,1977.2,4815.96
2026-03-01 13:00:00+00:00,1977.2,1980.63,1973.43,1978.01,5318.13
2026-03-01 13:15:00+00:00,1978.01,1980.63,1967.86,1975.36,15464.16
2026-03-01 13:30:00+00:00,1975.36,1979.21,1972.42,1977.2,4647.39
2026-03-01 13:45:00+00:00,1977.2,2024.34,1975.63,2005.78,85842.27
2026-03-01 14:00:00+00:00,2005.78,2027.79,2001.6,2014.94,33761.11
2026-03-01 14:15:00+00:00,2014.94,2018.36,2002.31,2006.65,16753.6
2026-03-01 14:30:00+00:00,2006.65,2012.63,1992.26,1997.89,20455.78
2026-03-01 14:45:00+00:00,1997.89,2004.26,1995.58,1999.2,10242.52
2026-03-01 15:00:00+00:00,1999.2,2007.8,1998.0,2007.8,5761.6
2026-03-01 15:15:00+00:00,2007.8,2013.33,2004.65,2009.04,15640.52
2026-03-01 15:30:00+00:00,2009.04,2015.81,2009.03,2012.8,8365.39
2026-03-01 15:45:00+00:00,2012.8,2012.89,1990.51,1992.4,16724.18
2026-03-01 16:00:00+00:00,1992.4,2003.88,1982.55,1998.01,21153.97
2026-03-01 16:15:00+00:00,1998.01,2008.74,1994.06,2005.06,11459.42
2026-03-01 16:30:00+00:00,2005.06,2006.32,1999.01,1999.16,3914.37
2026-03-01 17:00:00+00:00,1973.0,1975.0,1965.2,1969.96,14681.67
2026-03-01 17:15:00+00:00,1969.96,1970.51,1952.06,1964.63,27147.51
2026-03-01 17:30:00+00:00,1964.63,1971.11,1959.75,1967.9,8018.76
2026-03-01 17:45:00+00:00,1967.9,1974.89,1957.65,1960.14,17309.98
2026-03-01 18:00:00+00:00,1960.14,1996.15,1959.65,1983.02,49618.96
2026-03-01 18:15:00+00:00,1983.02,1992.36,1978.09,1979.41,9040.29
2026-03-01 18:30:00+00:00,1979.41,1982.87,1970.86,1979.74,9297.61
2026-03-01 18:45:00+00:00,1979.74,1982.4,1972.68,1974.75,8832.47
2026-03-01 19:00:00+00:00,1974.75,1975.58,1962.5,1962.86,13412.88
2026-03-01 19:15:00+00:00,1962.86,1965.69,1956.26,1958.96,12086.2
2026-03-01 19:30:00+00:00,1958.96,1966.62,1945.86,1949.45,24201.56
2026-03-01 19:45:00+00:00,1949.45,1954.6,1947.73,1952.89,9132.53
2026-03-01 20:00:00+00:00,1952.89,1954.25,1927.82,1932.81,34744.82
2026-03-01 20:15:00+00:00,1932.81,1937.01,1923.4,1923.58,21368.3
2026-03-01 20:30:00+00:00,1923.58,1926.19,1906.48,1911.26,42688.03
2026-03-01 20:45:00+00:00,1911.26,1916.56,1907.16,1913.11,20427.2
2026-03-01 21:00:00+00:00,1913.11,1923.93,1911.6,1921.64,13210.83
2026-03-01 21:15:00+00:00,1921.64,1928.48,1919.24,1923.87,11154.56
2026-03-01 21:30:00+00:00,1923.87,1929.59,1920.29,1924.4,8081.34
2026-03-01 21:45:00+00:00,1924.4,1931.6,1923.58,1927.85,4089.2
2026-03-01 22:00:00+00:00,1927.85,1969.48,1925.59,1945.06,45153.15
2026-03-01 22:15:00+00:00,1945.06,1951.11,1930.42,1935.04,24078.18
2026-03-01 22:30:00+00:00,1935.04,1937.39,1913.04,1929.12,15504.62
2026-03-01 22:45:00+00:00,1929.12,1929.22,1918.5,1923.82,5097.95
2026-03-01 23:00:00+00:00,1923.82,1947.18,1917.63,1935.8,21956.44
2026-03-01 23:15:00+00:00,1935.8,1938.52,1930.65,1931.43,5189.58
2026-03-01 23:30:00+00:00,1931.43,1945.3,1930.51,1939.5,8634.99
2026-03-01 23:45:00+00:00,1939.5,1942.8,1935.54,1938.78,3069.46
2026-03-02 00:00:00+00:00,1938.78,1953.17,1936.44,1942.85,12567.63
2026-03-02 00:15:00+00:00,1942.85,1949.69,1938.52,1945.51,8928.88
2026-03-02 00:30:00+00:00,1945.51,1962.79,1945.06,1962.79,10706.92
2026-03-02 00:45:00+00:00,1962.79,1966.66,1954.63,1959.81,11139.21
2026-03-02 01:00:00+00:00,1959.81,1988.6,1958.64,1979.99,36855.62
2026-03-02 01:15:00+00:00,1979.99,1983.14,1964.44,1966.8,16059.08
2026-03-02 01:30:00+00:00,1966.8,1972.58,1966.25,1967.18,5221.51
2026-03-02 01:45:00+00:00,1967.18,1968.49,1958.66,1962.88,6650.43
2026-03-02 02:00:00+00:00,1962.88,1965.86,1938.19,1944.32,28249.79
2026-03-02 02:15:00+00:00,1944.32,1949.02,1940.67,1947.39,10272.45
2026-03-02 02:30:00+00:00,1947.39,1962.49,1946.48,1954.99,10011.47
2026-03-02 02:45:00+00:00,1954.99,1959.85,1950.17,1954.53,4977.39
2026-03-02 03:00:00+00:00,1954.53,1969.71,1947.19,1965.37,15987.2
2026-03-02 03:15:00+00:00,1965.37,1976.5,1964.05,1972.8,11778.25
2026-03-02 03:30:00+00:00,1972.8,1978.95,1968.47,1973.68,9896.71
2026-03-02 03:45:00+00:00,1973.68,1978.5,1969.37,1971.28,6567.43
2026-03-02 04:00:00+00:00,1971.28,1974.65,1967.97,1969.78,6055.09
2026-03-02 04:15:00+00:00,1969.78,1977.9,1967.29,1977.49,10211.5
2026-03-02 04:30:00+00:00,1977.49,1979.62,1970.63,1974.01,9478.93
2026-03-02 04:45:00+00:00,1974.01,1974.01,1968.75,1972.28,4286.48
2026-03-02 05:00:00+00:00,1972.28,1972.7,1960.82,1966.41,7775.76
2026-03-02 05:15:00+00:00,1966.41,1971.14,1963.16,1967.23,3031.57
2026-03-02 05:30:00+00:00,1967.23,1982.63,1967.23,1979.91,11986.89
2026-03-02 05:45:00+00:00,1979.91,1979.92,1968.8,1969.99,6175.33
2026-03-02 06:00:00+00:00,1969.99,1970.4,1962.47,1968.23,5107.49
2026-03-02 06:15:00+00:00,1968.23,1969.16,1939.78,1949.12,32956.61
2026-03-02 06:30:00+00:00,1949.12,1950.92,1944.55,1947.49,6695.2
2026-03-02 06:45:00+00:00,1947.49,1948.28,1935.99,1942.51,12254.15
2026-03-02 07:00:00+00:00,1942.51,1944.0,1924.23,1928.89,20456.42
2026-03-02 07:15:00+00:00,1928.89,1938.43,1926.18,1935.31,9704.34
2026-03-02 07:30:00+00:00,1935.31,1941.32,1933.0,1940.9,8889.3
2026-03-02 07:45:00+00:00,1940.9,1941.28,1937.37,1940.28,4218.85
2026-03-02 08:00:00+00:00,1940.28,1940.64,1918.03,1935.71,28682.77
2026-03-02 08:15:00+00:00,1935.71,1937.71,1923.34,1925.93,12156.12
2026-03-02 08:30:00+00:00,1925.93,1941.67,1925.67,1938.05,13411.96
2026-03-02 08:45:00+00:00,1938.05,1950.27,1936.99,1948.24,18788.37
2026-03-02 09:00:00+00:00,1948.24,1958.0,1945.8,1955.15,23297.2
2026-03-02 09:15:00+00:00,1955.15,1966.85,1954.2,1957.24,21415.6
2026-03-02 09:30:00+00:00,1957.24,1962.9,1953.89,1955.71,12518.31
2026-03-02 09:45:00+00:00,1955.71,1956.15,1946.3,1946.63,13061.16
2026-03-02 10:00:00+00:00,1946.63,1955.44,1942.45,1946.28,11291.08
2026-03-02 10:15:00+00:00,1946.28,1951.92,1946.0,1951.39,6526.0
2026-03-02 10:30:00+00:00,1951.39,1954.91,1946.33,1950.29,5375.94
2026-03-02 10:45:00+00:00,1950.29,1951.66,1945.78,1951.14,6478.31
2026-03-02 11:00:00+00:00,1951.14,1951.14,1934.46,1935.73,18193.46
2026-03-02 11:15:00+00:00,1935.73,1943.42,1934.43,1937.25,8442.81
2026-03-02 11:30:00+00:00,1937.25,1948.71,1935.04,1945.18,9808.05
2026-03-02 11:45:00+00:00,1945.18,1954.1,1944.76,1946.79,9710.69
2026-03-02 12:00:00+00:00,1946.79,1948.13,1943.25,1945.49,3092.48
2026-03-02 12:15:00+00:00,1945.49,1945.49,1934.55,1937.41,9035.06
2026-03-02 12:30:00+00:00,1937.41,1938.35,1929.39,1937.86,11297.99
2026-03-02 12:45:00+00:00,1937.86,1941.3,1935.44,1936.8,4219.74
2026-03-02 13:00:00+00:00,1936.8,1937.96,1927.26,1932.98,13371.7
2026-03-02 13:15:00+00:00,1932.98,1943.91,1929.77,1933.03,12767.11
2026-03-02 13:30:00+00:00,1933.03,1938.98,1925.58,1929.16,13965.67
2026-03-02 13:45:00+00:00,1929.16,1931.9,1921.37,1926.69,13296.61
2026-03-02 14:00:00+00:00,1926.69,1934.32,1920.05,1930.91,14682.67
2026-03-02 14:15:00+00:00,1930.91,1933.9,1920.0,1926.62,15421.25
2026-03-02 14:30:00+00:00,1926.62,1966.0,1924.8,1964.99,70362.57
2026-03-02 14:45:00+00:00,1964.99,1984.71,1958.04,1978.79,58601.17
2026-03-02 15:00:00+00:00,1978.79,2032.87,1973.13,2027.94,96216.85
2026-03-02 15:15:00+00:00,2027.94,2045.0,2025.6,2030.27,78105.93
2026-03-02 15:30:00+00:00,2030.27,2062.42,2020.36,2061.01,54230.58
2026-03-02 15:45:00+00:00,2061.01,2064.82,2034.36,2046.39,55695.5
2026-03-02 16:00:00+00:00,2046.39,2076.23,2042.04,2069.78,41832.74
2026-03-02 16:15:00+00:00,2069.78,2070.84,2054.74,2057.51,28006.72
2026-03-02 16:30:00+00:00,2057.51,2081.85,2043.0,2078.09,37181.47
2026-03-02 16:45:00+00:00,2078.09,2089.0,2058.5,2063.26,39375.49
2026-03-02 17:00:00+00:00,2063.26,2065.29,2049.11,2056.88,10970.91
2026-03-02 17:15:00+00:00,2056.88,2060.98,2048.9,2053.76,9741.03
2026-03-02 17:30:00+00:00,2053.76,2057.0,2025.1,2028.05,40220.04
2026-03-02 17:45:00+00:00,2028.05,2042.44,2024.49,2040.0,27904.45
2026-03-02 18:00:00+00:00,2040.0,2040.16,2023.05,2038.04,16198.51
2026-03-02 18:15:00+00:00,2038.04,2038.21,2028.96,2032.62,6872.57
2026-03-02 18:30:00+00:00,2032.62,2037.3,2025.56,2032.87,7916.02
2026-03-02 18:45:00+00:00,2032.87,2037.11,2023.52,2028.22,12091.26
2026-03-02 19:00:00+00:00,2028.22,2031.99,2016.51,2026.62,20237.13
2026-03-02 19:15:00+00:00,2026.62,2037.7,2026.62,2032.3,9512.06
2026-03-02 19:30:00+00:00,2032.3,2041.31,2029.4,2030.8,9331.74
2026-03-02 19:45:00+00:00,2030.8,2048.79,2030.8,2042.69,14950.86
2026-03-02 20:00:00+00:00,2042.69,2057.28,2023.62,2031.47,33013.17
2026-03-02 20:15:00+00:00,2031.47,2042.24,2028.31,2036.46,7831.89
2026-03-02 20:30:00+00:00,2036.46,2042.88,2034.01,2042.26,3102.04
2026-03-02 20:45:00+00:00,2042.26,2049.8,2032.85,2034.4,12875.18
2026-03-02 21:00:00+00:00,2034.4,2037.49,2028.0,2036.77,9624.06
2026-03-02 21:15:00+00:00,2036.77,2041.51,2034.49,2039.21,2762.23
2026-03-02 21:30:00+00:00,2039.21,2045.1,2038.0,2044.46,4955.37
2026-03-02 21:45:00+00:00,2044.46,2046.94,2041.66,2041.78,6750.06
2026-03-02 22:00:00+00:00,2041.78,2049.44,2041.44,2043.37,8717.68
2026-03-02 22:15:00+00:00,2043.37,2053.74,2040.22,2048.99,9817.08
2026-03-02 22:30:00+00:00,2048.99,2057.73,2048.11,2054.91,6898.54
2026-03-02 22:45:00+00:00,2054.91,2055.22,2048.64,2052.94,1797.2
2026-03-02 23:00:00+00:00,2052.94,2054.6,2043.51,2044.2,5006.37
2026-03-02 23:15:00+00:00,2044.2,2046.94,2035.94,2036.33,9747.14
2026-03-02 23:30:00+00:00,2036.33,2037.18,2023.41,2026.23,13687.07
2026-03-02 23:45:00+00:00,2026.23,2031.26,2024.02,2026.49,4936.18
2026-03-03 00:00:00+00:00,2026.49,2034.7,2023.41,2026.18,9182.02
2026-03-03 00:15:00+00:00,2026.18,2030.76,2020.38,2026.68,8499.0
2026-03-03 00:30:00+00:00,2026.68,2038.11,2017.06,2034.89,15540.12
2026-03-03 00:45:00+00:00,2034.89,2036.74,2025.93,2034.44,5539.79
2026-03-03 01:00:00+00:00,2034.44,2041.2,2027.89,2036.25,5936.28
