open_time,open,high,low,close,volume
2026-02-19 16:00:00+00:00,0.27584,0.27734,0.27421,0.27667,51699.0
2026-02-19 16:15:00+00:00,0.27667,0.28109,0.2761,0.27932,84500.0
2026-02-19 16:30:00+00:00,0.27932,0.28031,0.27731,0.27919,37226.0
2026-02-19 16:45:00+00:00,0.27919,0.27944,0.2744,0.27444,46595.0
2026-02-19 17:00:00+00:00,0.27444,0.27734,0.27433,0.27682,51398.0
2026-02-19 17:15:00+00:00,0.27682,0.27931,0.2765,0.27731,43523.0
2026-02-19 17:30:00+00:00,0.27731,0.27978,0.27715,0.27715,42321.0
2026-02-19 17:45:00+00:00,0.27715,0.2789,0.27646,0.27839,56722.0
2026-02-19 18:00:00+00:00,0.27839,0.27963,0.27795,0.27795,11624.0
2026-02-19 18:15:00+00:00,0.27795,0.2875,0.27702,0.28295,273056.0
2026-02-19 18:30:00+00:00,0.28295,0.2839,0.28133,0.2814,53391.0
2026-02-19 18:45:00+00:00,0.2814,0.28227,0.2801,0.28136,16382.0
2026-02-19 19:00:00+00:00,0.28136,0.28258,0.28054,0.28054,41109.0
2026-02-19 19:15:00+00:00,0.28054,0.28176,0.27967,0.28048,93074.0
2026-02-19 19:30:00+00:00,0.28048,0.28333,0.28048,0.28164,23422.0
2026-02-19 19:45:00+00:00,0.28164,0.28536,0.28164,0.28441,82692.0
2026-02-19 20:00:00+00:00,0.28441,0.2857,0.28242,0.28258,25732.0
2026-02-19 20:15:00+00:00,0.28258,0.28307,0.27967,0.28,23521.0
2026-02-19 20:30:00+00:00,0.28,0.28219,0.27954,0.28219,5957.0
2026-02-19 20:45:00+00:00,0.28219,0.285,0.28145,0.28433,14922.0
2026-02-19 21:00:00+00:00,0.28433,0.28671,0.28422,0.28452,28206.0
2026-02-19 21:15:00+00:00,0.28452,0.28544,0.28414,0.28544,37092.0
2026-02-19 21:30:00+00:00,0.28544,0.28721,0.28449,0.28629,202348.0
2026-02-19 21:45:00+00:00,0.28629,0.28675,0.28401,0.28469,23256.0
2026-02-19 22:00:00+00:00,0.28469,0.28651,0.28364,0.28364,26944.0
2026-02-19 22:15:00+00:00,0.28364,0.292,0.28362,0.28802,270360.0
2026-02-19 22:30:00+00:00,0.28802,0.28906,0.287,0.28811,33792.0
2026-02-19 22:45:00+00:00,0.28811,0.29131,0.28811,0.29022,80428.0
2026-02-19 23:00:00+00:00,0.29022,0.29106,0.28739,0.28765,145059.0
2026-02-19 23:15:00+00:00,0.28765,0.29125,0.2871,0.28968,88552.0
2026-02-19 23:30:00+00:00,0.28968,0.29167,0.28869,0.29049,86263.0
2026-02-19 23:45:00+00:00,0.29049,0.29287,0.28873,0.29167,178491.0
2026-02-20 00:00:00+00:00,0.29167,0.29181,0.28822,0.28985,94804.0
2026-02-20 00:15:00+00:00,0.28985,0.29128,0.28843,0.29128,63396.0
2026-02-20 00:30:00+00:00,0.29128,0.29445,0.2907,0.29263,179892.0
2026-02-20 00:45:00+00:00,0.29263,0.29402,0.29106,0.29333,127755.0
2026-02-20 01:00:00+00:00,0.29333,0.29773,0.29276,0.29567,191920.0
2026-02-20 01:15:00+00:00,0.29567,0.29644,0.29225,0.29325,145703.0
2026-02-20 01:30:00+00:00,0.29325,0.29443,0.29065,0.29188,95391.0
2026-02-20 01:45:00+00:00,0.29188,0.2928,0.28851,0.28889,131457.0
2026-02-20 02:00:00+00:00,0.28889,0.29158,0.28889,0.2899,32284.0
2026-02-20 02:15:00+00:00,0.2899,0.2899,0.27777,0.27955,312750.0
2026-02-20 02:30:00+00:00,0.27955,0.28513,0.27955,0.28368,121431.0
2026-02-20 02:45:00+00:00,0.28368,0.28727,0.28205,0.28486,120792.0
2026-02-20 03:00:00+00:00,0.28486,0.28856,0.2829,0.28547,143212.0
2026-02-20 03:15:00+00:00,0.28547,0.29141,0.284,0.28961,64792.0
2026-02-20 03:30:00+00:00,0.28961,0.29009,0.284,0.28651,78933.0
2026-02-20 03:45:00+00:00,0.28651,0.29084,0.28543,0.28758,115063.0
2026-02-20 04:00:00+00:00,0.28758,0.295,0.28641,0.29389,177612.0
2026-02-20 04:15:00+00:00,0.29389,0.29816,0.29186,0.29339,352317.0
2026-02-20 04:30:00+00:00,0.29339,0.29532,0.29191,0.29488,33858.0
2026-02-20 04:45:00+00:00,0.29488,0.2951,0.29238,0.29278,17003.0
2026-02-20 05:00:00+00:00,0.29278,0.29491,0.29138,0.29412,45212.0
2026-02-20 05:15:00+00:00,0.29412,0.29775,0.29412,0.29685,55098.0
2026-02-20 05:30:00+00:00,0.29685,0.2991,0.29403,0.29403,164465.0
2026-02-20 05:45:00+00:00,0.29403,0.2963,0.292,0.29496,42239.0
2026-02-20 06:00:00+00:00,0.29496,0.29618,0.293,0.29313,25956.0
2026-02-20 06:15:00+00:00,0.29313,0.29648,0.29187,0.29648,17879.0
2026-02-20 06:30:00+00:00,0.29648,0.29886,0.29611,0.29879,78773.0
2026-02-20 06:45:00+00:00,0.29879,0.29933,0.29722,0.29796,68063.0
2026-02-20 07:00:00+00:00,0.29796,0.30206,0.29513,0.29834,258742.0
2026-02-20 07:15:00+00:00,0.29834,0.30138,0.298,0.29845,52468.0
2026-02-20 07:30:00+00:00,0.29845,0.29882,0.29576,0.29619,48439.0
2026-02-20 07:45:00+00:00,0.29619,0.29722,0.29393,0.29489,115649.0
2026-02-20 08:00:00+00:00,0.29489,0.29865,0.29007,0.29865,190876.0
2026-02-20 08:15:00+00:00,0.29865,0.29894,0.29601,0.29756,69873.0
2026-02-20 08:30:00+00:00,0.29756,0.29777,0.29579,0.29642,41239.0
2026-02-20 08:45:00+00:00,0.29642,0.29694,0.29417,0.29544,37429.0
2026-02-20 09:00:00+00:00,0.29544,0.3,0.29508,0.2986,55864.0
2026-02-20 09:15:00+00:00,0.2986,0.3005,0.2967,0.2967,62305.0
2026-02-20 09:30:00+00:00,0.2967,0.29801,0.29526,0.29601,141819.0
2026-02-20 09:45:00+00:00,0.29601,0.3,0.29601,0.29804,62308.0
2026-02-20 10:00:00+00:00,0.29804,0.29826,0.29252,0.2957,189804.0
2026-02-20 10:15:00+00:00,0.2957,0.298,0.29368,0.29782,81257.0
2026-02-20 10:30:00+00:00,0.29782,0.30066,0.29702,0.29786,68182.0
2026-02-20 10:45:00+00:00,0.29786,0.29894,0.29486,0.29498,172775.0
2026-02-20 11:00:00+00:00,0.29498,0.29903,0.29463,0.29743,128714.0
2026-02-20 11:15:00+00:00,0.29743,0.29945,0.29648,0.29651,87216.0
2026-02-20 11:30:00+00:00,0.29651,0.29795,0.29463,0.29718,75289.0
2026-02-20 11:45:00+00:00,0.29718,0.29883,0.29601,0.29751,209015.0
2026-02-20 12:00:00+00:00,0.29751,0.29786,0.29611,0.29683,156367.0
2026-02-20 12:15:00+00:00,0.29683,0.29729,0.29333,0.29571,143340.0
2026-02-20 12:30:00+00:00,0.29571,0.29571,0.29191,0.295,52678.0
2026-02-20 12:45:00+00:00,0.295,0.29526,0.28382,0.28653,298393.0
2026-02-20 13:00:00+00:00,0.28653,0.2868,0.28422,0.2859,189469.0
2026-02-20 13:15:00+00:00,0.2859,0.28912,0.28416,0.28467,176135.0
2026-02-20 13:30:00+00:00,0.28467,0.28637,0.28007,0.28227,209669.0
2026-02-20 13:45:00+00:00,0.28227,0.28331,0.27971,0.28043,100828.0
2026-02-20 14:00:00+00:00,0.28043,0.28101,0.27053,0.27996,591818.0
2026-02-20 14:15:00+00:00,0.27996,0.28734,0.27786,0.284,489196.0
2026-02-20 14:30:00+00:00,0.284,0.28856,0.2831,0.28433,234628.0
2026-02-20 14:45:00+00:00,0.28433,0.28457,0.28026,0.28171,88194.0
2026-02-20 15:00:00+00:00,0.28171,0.28604,0.27686,0.27686,258653.0
2026-02-20 15:15:00+00:00,0.27686,0.28048,0.27557,0.27729,65454.0
2026-02-20 15:30:00+00:00,0.27729,0.28103,0.27709,0.2808,66066.0
2026-02-20 15:45:00+00:00,0.2808,0.28213,0.27729,0.2805,61967.0
2026-02-20 16:00:00+00:00,0.2805,0.28367,0.27837,0.28097,137567.0
2026-02-20 16:15:00+00:00,0.28097,0.28114,0.27903,0.28048,17316.0
2026-02-20 16:30:00+00:00,0.28048,0.28286,0.28025,0.28055,33333.0
2026-02-20 16:45:00+00:00,0.28055,0.28088,0.27967,0.28015,22255.0
2026-02-20 17:00:00+00:00,0.28015,0.28015,0.27351,0.27789,176430.0
2026-02-20 17:15:00+00:00,0.27789,0.28074,0.27771,0.28027,33038.0
2026-02-20 17:30:00+00:00,0.28027,0.28213,0.28027,0.28101,12965.0
2026-02-20 17:45:00+00:00,0.28101,0.28267,0.27814,0.27827,21479.0
2026-02-20 18:00:00+00:00,0.27827,0.27964,0.27692,0.27964,11817.0
2026-02-20 18:15:00+00:00,0.27964,0.2837,0.27964,0.28336,40284.0
2026-02-20 18:30:00+00:00,0.28336,0.285,0.28133,0.28133,58361.0
2026-02-20 18:45:00+00:00,0.28133,0.28333,0.28087,0.28301,47232.0
2026-02-20 19:00:00+00:00,0.28301,0.28499,0.28251,0.28459,18303.0
2026-02-20 19:15:00+00:00,0.28459,0.28517,0.28246,0.28408,37831.0
2026-02-20 19:30:00+00:00,0.28408,0.2874,0.28408,0.28666,28282.0
2026-02-20 19:45:00+00:00,0.28666,0.28763,0.28544,0.28625,56756.0
2026-02-20 20:00:00+00:00,0.28625,0.287,0.28399,0.28596,62542.0
2026-02-20 20:15:00+00:00,0.28596,0.28713,0.28365,0.28662,169232.0
2026-02-20 20:30:00+00:00,0.28662,0.2978,0.28552,0.28982,355628.0
2026-02-20 20:45:00+00:00,0.28982,0.29217,0.28982,0.29173,35832.0
2026-02-20 21:00:00+00:00,0.29173,0.29618,0.2915,0.2915,172391.0
2026-02-20 21:15:00+00:00,0.2915,0.293,0.29,0.29095,45261.0
2026-02-20 21:30:00+00:00,0.29095,0.29147,0.28978,0.29017,19717.0
2026-02-20 21:45:00+00:00,0.29017,0.29167,0.28875,0.28928,42220.0
2026-02-20 22:00:00+00:00,0.28928,0.28928,0.28636,0.28652,82334.0
2026-02-20 22:15:00+00:00,0.28652,0.28701,0.28422,0.28479,48308.0
2026-02-20 22:30:00+00:00,0.28479,0.2848,0.28258,0.28373,33683.0
2026-02-20 22:45:00+00:00,0.28373,0.28479,0.28321,0.28353,19366.0
2026-02-20 23:00:00+00:00,0.28353,0.28395,0.28224,0.28347,94457.0
2026-02-20 23:15:00+00:00,0.28347,0.2911,0.28302,0.28938,97611.0
2026-02-20 23:30:00+00:00,0.28938,0.28989,0.28667,0.28854,101298.0
2026-02-20 23:45:00+00:00,0.28854,0.28912,0.28638,0.28648,54743.0
2026-02-21 00:00:00+00:00,0.28648,0.2879,0.28351,0.2845,92244.0
2026-02-21 00:15:00+00:00,0.2845,0.28488,0.28362,0.28418,2605.0
2026-02-21 00:30:00+00:00,0.28418,0.28418,0.28232,0.28287,17824.0
2026-02-21 00:45:00+00:00,0.28287,0.28287,0.27996,0.28006,25612.0
2026-02-21 01:00:00+00:00,0.28006,0.28117,0.27855,0.27898,42104.0
2026-02-21 01:15:00+00:00,0.27898,0.27972,0.27641,0.27787,88242.0
2026-02-21 01:30:00+00:00,0.27787,0.27795,0.27451,0.27451,36625.0
2026-02-21 01:45:00+00:00,0.27451,0.27814,0.27451,0.2766,45519.0
2026-02-21 02:00:00+00:00,0.2766,0.28167,0.2763,0.27891,118317.0
2026-02-21 02:15:00+00:00,0.27891,0.27931,0.27659,0.27771,15904.0
2026-02-21 02:30:00+00:00,0.27771,0.28045,0.27771,0.27788,47713.0
2026-02-21 02:45:00+00:00,0.27788,0.27944,0.27784,0.27839,14133.0
2026-02-21 03:00:00+00:00,0.27839,0.28215,0.27818,0.28071,167786.0
2026-02-21 03:15:00+00:00,0.28071,0.28071,0.27703,0.27743,64235.0
2026-02-21 03:30:00+00:00,0.27743,0.2777,0.27565,0.27769,80400.0
2026-02-21 03:45:00+00:00,0.27769,0.27918,0.27645,0.27723,55938.0
2026-02-21 04:00:00+00:00,0.27723,0.27757,0.27518,0.27546,26073.0
2026-02-21 04:15:00+00:00,0.27546,0.27751,0.27534,0.2762,55082.0
2026-02-21 04:30:00+00:00,0.2762,0.28842,0.27435,0.28758,542349.0
2026-02-21 04:45:00+00:00,0.28758,0.2877,0.28414,0.285,84755.0
2026-02-21 05:00:00+00:00,0.285,0.2852,0.28294,0.28409,38843.0
2026-02-21 05:15:00+00:00,0.28409,0.28543,0.28279,0.28282,12375.0
2026-02-21 05:30:00+00:00,0.28282,0.28565,0.28282,0.28476,29725.0
2026-02-21 05:45:00+00:00,0.28476,0.28549,0.28392,0.284,10827.0
2026-02-21 06:00:00+00:00,0.284,0.29854,0.28258,0.29359,486389.0
2026-02-21 06:15:00+00:00,0.29359,0.29703,0.2897,0.29703,133398.0
2026-02-21 06:30:00+00:00,0.29703,0.29999,0.295,0.29599,190752.0
2026-02-21 06:45:00+00:00,0.29599,0.298,0.29333,0.29333,66243.0
2026-02-21 07:00:00+00:00,0.29333,0.29775,0.29158,0.29648,89964.0
2026-02-21 07:15:00+00:00,0.29648,0.31,0.29622,0.30552,1265379.0
2026-02-21 07:30:00+00:00,0.30552,0.30781,0.30003,0.30512,317519.0
2026-02-21 08:00:00+00:00,0.30223,0.30402,0.30022,0.30217,90244.0
2026-02-21 08:15:00+00:00,0.30217,0.30245,0.30016,0.3016,24049.0
2026-02-21 08:30:00+00:00,0.3016,0.30199,0.29879,0.30036,125904.0
2026-02-21 08:45:00+00:00,0.30036,0.30478,0.29984,0.3035,40659.0
2026-02-21 09:00:00+00:00,0.3035,0.30628,0.30311,0.30492,70706.0
2026-02-21 09:15:00+00:00,0.30492,0.30932,0.30467,0.3085,162958.0
2026-02-21 09:30:00+00:00,0.3085,0.315,0.30802,0.30846,501181.0
2026-02-21 09:45:00+00:00,0.30846,0.3101,0.30736,0.30736,97976.0
2026-02-21 10:00:00+00:00,0.30736,0.31,0.30682,0.30785,42707.0
2026-02-21 10:15:00+00:00,0.30785,0.30889,0.30665,0.30758,40643.0
2026-02-21 10:30:00+00:00,0.30758,0.3095,0.30758,0.30802,16858.0
2026-02-21 10:45:00+00:00,0.30802,0.30926,0.30691,0.30738,119821.0
2026-02-21 11:00:00+00:00,0.30738,0.30738,0.2986,0.30232,194040.0
2026-02-21 11:15:00+00:00,0.30232,0.30434,0.3006,0.30434,64829.0
2026-02-21 11:30:00+00:00,0.30434,0.30515,0.3033,0.30406,19224.0
2026-02-21 11:45:00+00:00,0.30406,0.30507,0.302,0.302,45272.0
2026-02-21 12:00:00+00:00,0.302,0.30229,0.30072,0.30113,14431.0
2026-02-21 12:15:00+00:00,0.30113,0.30409,0.29758,0.29898,228362.0
2026-02-21 12:30:00+00:00,0.29898,0.30016,0.2982,0.29888,41886.0
2026-02-21 12:45:00+00:00,0.29888,0.30585,0.29838,0.30365,267030.0
2026-02-21 13:00:00+00:00,0.30365,0.30659,0.30319,0.30432,45806.0
2026-02-21 13:15:00+00:00,0.30432,0.30432,0.30139,0.30227,41867.0
2026-02-21 13:30:00+00:00,0.30227,0.30227,0.29873,0.2989,59339.0
2026-02-21 13:45:00+00:00,0.2989,0.29914,0.29734,0.29894,104806.0
2026-02-21 14:00:00+00:00,0.29894,0.3018,0.29771,0.30057,57996.0
2026-02-21 14:15:00+00:00,0.30057,0.30268,0.30016,0.30089,44795.0
2026-02-21 14:30:00+00:00,0.30089,0.30518,0.29722,0.29748,167602.0
2026-02-21 14:45:00+00:00,0.29748,0.30183,0.29599,0.2999,87134.0
2026-02-21 15:00:00+00:00,0.2999,0.30051,0.29743,0.29965,35811.0
2026-02-21 15:15:00+00:00,0.29965,0.29965,0.29669,0.29827,63926.0
2026-02-21 15:30:00+00:00,0.29827,0.29894,0.29775,0.29795,2201.0
2026-02-21 15:45:00+00:00,0.29795,0.29839,0.29654,0.29772,37988.0
2026-02-21 16:00:00+00:00,0.29772,0.30402,0.29772,0.30209,83281.0
2026-02-21 16:15:00+00:00,0.30209,0.30436,0.30071,0.30169,32053.0
2026-02-21 16:30:00+00:00,0.30169,0.30291,0.29795,0.29932,22573.0
2026-02-21 16:45:00+00:00,0.29932,0.30036,0.29758,0.30033,40516.0
2026-02-21 17:00:00+00:00,0.30033,0.30033,0.29691,0.29696,26460.0
2026-02-21 17:15:00+00:00,0.29696,0.29972,0.29652,0.29676,41936.0
2026-02-21 17:30:00+00:00,0.29676,0.29836,0.29675,0.29733,16309.0
2026-02-21 17:45:00+00:00,0.29733,0.29984,0.29583,0.29602,20391.0
2026-02-21 18:00:00+00:00,0.29602,0.29631,0.29408,0.29455,60773.0
2026-02-21 18:15:00+00:00,0.29455,0.29455,0.29074,0.29188,76572.0
2026-02-21 18:30:00+00:00,0.29188,0.2928,0.29116,0.29182,41746.0
2026-02-21 18:45:00+00:00,0.29182,0.30328,0.29182,0.3003,251896.0
2026-02-21 19:00:00+00:00,0.3003,0.3016,0.2967,0.30155,86140.0
2026-02-21 19:15:00+00:00,0.30155,0.3028,0.29794,0.29846,23386.0
2026-02-21 19:30:00+00:00,0.29846,0.29862,0.29656,0.2973,7744.0
2026-02-21 19:45:00+00:00,0.2973,0.29802,0.2964,0.29784,11172.0
2026-02-21 20:00:00+00:00,0.29784,0.30089,0.29772,0.29967,49985.0
2026-02-21 20:15:00+00:00,0.29967,0.30374,0.29967,0.30134,57324.0
2026-02-21 20:30:00+00:00,0.30134,0.30134,0.2991,0.29984,49002.0
2026-02-21 20:45:00+00:00,0.29984,0.30102,0.2992,0.29968,36619.0
2026-02-21 21:00:00+00:00,0.29968,0.30141,0.29897,0.30126,101057.0
2026-02-21 21:15:00+00:00,0.30126,0.30139,0.29984,0.30034,19578.0
2026-02-21 21:30:00+00:00,0.30034,0.30034,0.29671,0.29904,46163.0
2026-02-21 21:45:00+00:00,0.29904,0.29916,0.2968,0.29699,15968.0
2026-02-21 22:00:00+00:00,0.29699,0.30003,0.29591,0.2996,74877.0
2026-02-21 22:15:00+00:00,0.2996,0.30089,0.29934,0.30089,4362.0
2026-02-21 22:30:00+00:00,0.30089,0.31243,0.30011,0.3068,451533.0
2026-02-21 22:45:00+00:00,0.3068,0.30853,0.30464,0.30558,82579.0
2026-02-21 23:00:00+00:00,0.30558,0.3063,0.30263,0.30512,56208.0
2026-02-21 23:15:00+00:00,0.30512,0.30532,0.30262,0.30343,34516.0
2026-02-21 23:30:00+00:00,0.30343,0.3036,0.30234,0.3032,17662.0
2026-02-21 23:45:00+00:00,0.3032,0.3032,0.30139,0.30139,12131.0
2026-02-22 00:00:00+00:00,0.30139,0.3056,0.30063,0.30229,156383.0
2026-02-22 00:15:00+00:00,0.30229,0.30364,0.3012,0.302,9621.0
2026-02-22 00:30:00+00:00,0.302,0.30297,0.30077,0.30256,30204.0
2026-02-22 00:45:00+00:00,0.30256,0.30336,0.29995,0.30006,63067.0
2026-02-22 01:00:00+00:00,0.30006,0.30139,0.29864,0.29966,29767.0
2026-02-22 01:15:00+00:00,0.29966,0.30241,0.29966,0.3014,50129.0
2026-02-22 01:30:00+00:00,0.3014,0.3058,0.3014,0.30385,55104.0
2026-02-22 01:45:00+00:00,0.30385,0.30385,0.3006,0.30129,32744.0
2026-02-22 02:00:00+00:00,0.30129,0.30245,0.29984,0.30199,20547.0
2026-02-22 02:15:00+00:00,0.30199,0.305,0.30168,0.30442,36366.0
2026-02-22 02:30:00+00:00,0.30442,0.30839,0.3028,0.3028,121962.0
2026-02-22 02:45:00+00:00,0.3028,0.30432,0.3016,0.30345,42453.0
2026-02-22 03:00:00+00:00,0.30345,0.30345,0.30139,0.30257,14141.0
2026-02-22 03:15:00+00:00,0.30257,0.3036,0.29927,0.30029,96140.0
2026-02-22 03:30:00+00:00,0.30029,0.30035,0.29827,0.29933,58812.0
2026-02-22 03:45:00+00:00,0.29933,0.30016,0.29794,0.29964,25947.0
2026-02-22 04:00:00+00:00,0.29964,0.3004,0.29874,0.29984,84151.0
2026-02-22 04:15:00+00:00,0.29984,0.30036,0.29682,0.29849,97155.0
2026-02-22 04:30:00+00:00,0.29849,0.29856,0.2955,0.29592,126716.0
2026-02-22 04:45:00+00:00,0.29592,0.29755,0.29438,0.29737,52630.0
2026-02-22 05:00:00+00:00,0.29737,0.3046,0.29687,0.3005,182524.0
2026-02-22 05:15:00+00:00,0.3005,0.30134,0.29702,0.29928,44539.0
2026-02-22 05:30:00+00:00,0.29928,0.30089,0.29879,0.2993,17985.0
2026-02-22 05:45:00+00:00,0.2993,0.30121,0.29794,0.29993,96369.0
2026-02-22 06:00:00+00:00,0.29993,0.30141,0.29827,0.3013,84685.0
2026-02-22 06:15:00+00:00,0.3013,0.30342,0.2996,0.30134,88283.0
2026-02-22 06:30:00+00:00,0.30134,0.30441,0.30114,0.30352,94571.0
2026-02-22 06:45:00+00:00,0.30352,0.3064,0.3016,0.30512,47358.0
2026-02-22 07:00:00+00:00,0.30512,0.30831,0.30364,0.30574,174634.0
2026-02-22 07:15:00+00:00,0.30574,0.30574,0.302,0.30363,85286.0
2026-02-22 07:30:00+00:00,0.30363,0.30383,0.30193,0.3028,14907.0
2026-02-22 07:45:00+00:00,0.3028,0.3064,0.3028,0.30481,71598.0
2026-02-22 08:00:00+00:00,0.30481,0.3056,0.30283,0.30283,4144.0
2026-02-22 08:15:00+00:00,0.30283,0.30439,0.3016,0.30439,18077.0
2026-02-22 08:30:00+00:00,0.30439,0.30557,0.30403,0.3044,3367.0
2026-02-22 08:45:00+00:00,0.3044,0.30769,0.3044,0.30769,15712.0
2026-02-22 09:00:00+00:00,0.30769,0.31058,0.30705,0.30843,54989.0
2026-02-22 09:15:00+00:00,0.30843,0.31243,0.30841,0.31068,155425.0
2026-02-22 09:30:00+00:00,0.31068,0.31204,0.3092,0.3092,69462.0
2026-02-22 09:45:00+00:00,0.3092,0.3097,0.30754,0.30906,67673.0
2026-02-22 10:00:00+00:00,0.30906,0.31022,0.30612,0.30862,52406.0
2026-02-22 10:15:00+00:00,0.30862,0.31003,0.30631,0.31,54427.0
2026-02-22 10:30:00+00:00,0.31,0.3111,0.30883,0.30971,38423.0
2026-02-22 10:45:00+00:00,0.30971,0.3111,0.3092,0.3092,35657.0
2026-02-22 11:00:00+00:00,0.3092,0.3104,0.30875,0.3092,12762.0
2026-02-22 11:15:00+00:00,0.3092,0.3092,0.30612,0.30612,7942.0
2026-02-22 11:30:00+00:00,0.30612,0.30821,0.30594,0.30821,33773.0
2026-02-22 11:45:00+00:00,0.30821,0.30982,0.30662,0.30978,26202.0
2026-02-22 12:00:00+00:00,0.30978,0.31197,0.30919,0.3095,61553.0
2026-02-22 12:15:00+00:00,0.3095,0.31144,0.30867,0.3107,61100.0
2026-02-22 12:30:00+00:00,0.3107,0.312,0.3096,0.31007,41748.0
2026-02-22 12:45:00+00:00,0.31007,0.31205,0.30998,0.31139,69222.0
2026-02-22 13:00:00+00:00,0.31139,0.31239,0.31091,0.31107,33319.0
2026-02-22 13:15:00+00:00,0.31107,0.318,0.31047,0.3148,308514.0
2026-02-22 13:30:00+00:00,0.3148,0.31686,0.31411,0.31638,108310.0
2026-02-22 13:45:00+00:00,0.31638,0.31899,0.31344,0.31378,262641.0
2026-02-22 14:00:00+00:00,0.31378,0.31803,0.31344,0.31747,73702.0
2026-02-22 14:15:00+00:00,0.31747,0.31939,0.3144,0.31717,142372.0
2026-02-22 14:30:00+00:00,0.31717,0.31717,0.308,0.30973,266168.0
2026-02-22 14:45:00+00:00,0.30973,0.31053,0.302,0.30646,165462.0
2026-02-22 15:00:00+00:00,0.30646,0.30944,0.304,0.30871,56383.0
2026-02-22 15:15:00+00:00,0.30871,0.31292,0.30725,0.312,62503.0
2026-02-22 15:30:00+00:00,0.312,0.31337,0.308,0.3088,94909.0
2026-02-22 15:45:00+00:00,0.3088,0.31119,0.3085,0.31003,12549.0
2026-02-22 16:00:00+00:00,0.31003,0.31003,0.30267,0.30499,228493.0
2026-02-22 16:15:00+00:00,0.30499,0.3078,0.30499,0.30679,45751.0
2026-02-22 16:30:00+00:00,0.30679,0.30679,0.30056,0.30073,42441.0
2026-02-22 16:45:00+00:00,0.30073,0.302,0.29913,0.29945,219409.0
2026-02-22 17:00:00+00:00,0.29945,0.3052,0.2992,0.30336,119078.0
2026-02-22 17:15:00+00:00,0.30336,0.3056,0.30216,0.30291,68505.0
2026-02-22 17:30:00+00:00,0.30291,0.30361,0.3008,0.30233,240027.0
2026-02-22 17:45:00+00:00,0.30233,0.303,0.30233,0.30275,48360.0
2026-02-22 18:00:00+00:00,0.30275,0.303,0.30089,0.30163,16110.0
2026-02-22 18:15:00+00:00,0.30163,0.305,0.30163,0.30183,65902.0
2026-02-22 18:30:00+00:00,0.30183,0.30298,0.30183,0.30298,9114.0
2026-02-22 18:45:00+00:00,0.30298,0.3035,0.3024,0.3024,6352.0
2026-02-22 19:00:00+00:00,0.3024,0.30245,0.30041,0.3017,14006.0
2026-02-22 19:15:00+00:00,0.3017,0.3017,0.29894,0.29928,38541.0
2026-02-22 19:30:00+00:00,0.29928,0.30058,0.29883,0.29928,11490.0
2026-02-22 19:45:00+00:00,0.29928,0.30089,0.29911,0.30016,25960.0
2026-02-22 20:00:00+00:00,0.30016,0.30262,0.29997,0.30036,11564.0
2026-02-22 20:15:00+00:00,0.30036,0.30115,0.2976,0.29823,75229.0
2026-02-22 20:30:00+00:00,0.29823,0.30253,0.29823,0.30141,6982.0
2026-02-22 20:45:00+00:00,0.30141,0.30141,0.29975,0.29978,28882.0
2026-02-22 21:00:00+00:00,0.29978,0.30193,0.29978,0.30193,2084.0
2026-02-22 21:15:00+00:00,0.30193,0.30199,0.30026,0.30072,6599.0
2026-02-22 21:30:00+00:00,0.30072,0.30072,0.29714,0.29874,43714.0
2026-02-22 21:45:00+00:00,0.29874,0.2999,0.29784,0.29884,18255.0
2026-02-22 22:00:00+00:00,0.29884,0.2996,0.29832,0.2996,8294.0
2026-02-22 22:15:00+00:00,0.2996,0.30047,0.29879,0.29906,6792.0
2026-02-22 22:30:00+00:00,0.29906,0.30139,0.29836,0.30139,18271.0
2026-02-22 22:45:00+00:00,0.30139,0.30139,0.29984,0.30007,8819.0
2026-02-22 23:00:00+00:00,0.30007,0.30028,0.2984,0.29978,5755.0
2026-02-22 23:15:00+00:00,0.29978,0.30168,0.29894,0.29978,6986.0
2026-02-22 23:30:00+00:00,0.29978,0.30323,0.29978,0.30308,25044.0
2026-02-22 23:45:00+00:00,0.30308,0.30308,0.30148,0.30242,4939.0
2026-02-23 00:00:00+00:00,0.30242,0.3035,0.30056,0.30056,33232.0
2026-02-23 00:15:00+00:00,0.30056,0.3007,0.29725,0.29822,41501.0
2026-02-23 00:30:00+00:00,0.29822,0.30831,0.29764,0.30411,276661.0
2026-02-23 00:45:00+00:00,0.30411,0.30411,0.30245,0.30365,6608.0
2026-02-23 01:00:00+00:00,0.30365,0.3063,0.30228,0.30381,127774.0
2026-02-23 01:15:00+00:00,0.30381,0.30423,0.3,0.3022,120312.0
2026-02-23 01:30:00+00:00,0.3022,0.30227,0.29936,0.29981,27733.0
2026-02-23 01:45:00+00:00,0.29981,0.3119,0.29932,0.30752,496819.0
2026-02-23 02:00:00+00:00,0.30752,0.31144,0.30726,0.30872,75686.0
2026-02-23 02:15:00+00:00,0.30872,0.30966,0.30678,0.30751,24754.0
2026-02-23 02:30:00+00:00,0.30751,0.30918,0.30576,0.3063,60741.0
2026-02-23 02:45:00+00:00,0.3063,0.30692,0.30473,0.30522,7831.0
2026-02-23 03:00:00+00:00,0.30522,0.31144,0.30522,0.31021,82422.0
2026-02-23 03:15:00+00:00,0.31021,0.31021,0.30793,0.30796,11613.0
2026-02-23 03:30:00+00:00,0.30796,0.30875,0.30664,0.3078,6943.0
