open_time,open,high,low,close,volume
2026-03-10 19:45:00+00:00,139.06,139.07,138.2,138.39,1334.69
2026-03-10 20:00:00+00:00,138.39,138.9,138.25,138.56,1798.98
2026-03-10 20:15:00+00:00,138.56,138.89,138.36,138.89,436.99
2026-03-10 20:30:00+00:00,138.89,139.06,138.72,139.01,650.64
2026-03-10 20:45:00+00:00,139.01,139.2,138.91,139.1,816.73
2026-03-10 21:00:00+00:00,139.1,139.34,138.83,138.86,491.85
2026-03-10 21:15:00+00:00,138.86,138.95,138.74,138.74,165.61
2026-03-10 21:30:00+00:00,138.74,138.78,138.16,138.29,382.81
2026-03-10 21:45:00+00:00,138.29,138.29,137.93,138.17,379.03
2026-03-10 22:00:00+00:00,138.17,138.32,137.69,137.99,1547.91
2026-03-10 22:15:00+00:00,137.99,138.35,137.77,138.08,717.5
2026-03-10 22:30:00+00:00,138.08,138.15,137.8,138.05,790.86
2026-03-10 22:45:00+00:00,138.05,138.21,137.97,138.08,202.94
2026-03-10 23:00:00+00:00,138.08,138.52,138.02,138.15,468.36
2026-03-10 23:15:00+00:00,138.15,138.35,138.04,138.19,578.16
2026-03-10 23:30:00+00:00,138.19,138.26,138.02,138.22,542.89
2026-03-10 23:45:00+00:00,138.22,138.35,138.19,138.26,143.9
2026-03-11 00:00:00+00:00,138.26,138.96,138.04,138.91,1335.81
2026-03-11 00:15:00+00:00,138.91,139.17,138.55,138.86,342.61
2026-03-11 00:30:00+00:00,138.86,138.86,138.4,138.66,809.61
2026-03-11 00:45:00+00:00,138.66,139.58,138.66,139.34,508.61
2026-03-11 01:00:00+00:00,139.34,139.4,139.1,139.3,393.06
2026-03-11 01:15:00+00:00,139.3,139.48,138.96,139.21,418.05
2026-03-11 01:30:00+00:00,139.21,139.22,138.78,139.04,271.76
2026-03-11 01:45:00+00:00,139.04,139.37,138.93,139.27,201.01
2026-03-11 02:00:00+00:00,139.27,139.37,139.1,139.1,102.66
2026-03-11 02:15:00+00:00,139.1,139.21,138.98,139.08,241.8
2026-03-11 02:30:00+00:00,139.08,139.08,138.35,138.53,767.56
2026-03-11 02:45:00+00:00,138.53,138.91,138.3,138.88,354.96
2026-03-11 03:00:00+00:00,138.88,139.1,138.59,138.66,400.42
2026-03-11 03:15:00+00:00,138.66,138.7,138.29,138.41,397.49
2026-03-11 03:30:00+00:00,138.41,138.59,138.33,138.33,235.24
2026-03-11 03:45:00+00:00,138.33,138.56,138.31,138.41,355.85
2026-03-11 04:00:00+00:00,138.41,138.67,138.27,138.62,228.35
2026-03-11 04:15:00+00:00,138.62,139.31,138.55,139.3,425.95
2026-03-11 04:30:00+00:00,139.3,139.36,139.11,139.16,260.58
2026-03-11 04:45:00+00:00,139.16,139.7,139.16,139.58,454.56
2026-03-11 05:00:00+00:00,139.58,139.63,139.05,139.13,276.29
2026-03-11 05:15:00+00:00,139.13,139.17,138.72,138.9,331.59
2026-03-11 05:30:00+00:00,138.9,138.9,138.11,138.26,984.42
2026-03-11 05:45:00+00:00,138.26,138.41,138.16,138.24,192.77
2026-03-11 06:00:00+00:00,138.24,138.63,138.24,138.58,440.59
2026-03-11 06:15:00+00:00,138.58,138.78,138.57,138.69,406.28
2026-03-11 06:30:00+00:00,138.69,139.0,138.69,138.83,263.57
2026-03-11 06:45:00+00:00,138.83,139.03,138.55,138.84,612.43
2026-03-11 07:00:00+00:00,138.84,138.97,138.56,138.67,212.95
2026-03-11 07:15:00+00:00,138.67,138.67,138.27,138.39,530.43
2026-03-11 07:30:00+00:00,138.39,138.4,137.72,137.8,890.73
2026-03-11 07:45:00+00:00,137.8,138.28,137.8,138.28,529.1
2026-03-11 08:00:00+00:00,138.28,138.31,137.84,138.2,880.87
2026-03-11 08:15:00+00:00,138.2,138.2,137.57,137.62,668.19
2026-03-11 08:30:00+00:00,137.62,138.25,137.62,138.19,837.71
2026-03-11 08:45:00+00:00,138.19,138.19,137.74,137.98,367.47
2026-03-11 09:00:00+00:00,137.98,137.98,137.56,137.56,319.49
2026-03-11 09:15:00+00:00,137.56,137.81,137.52,137.57,209.28
2026-03-11 09:30:00+00:00,137.57,137.57,136.72,137.22,623.3
2026-03-11 09:45:00+00:00,137.22,137.7,136.87,137.02,577.75
2026-03-11 10:00:00+00:00,137.02,137.41,136.96,137.41,568.89
2026-03-11 10:15:00+00:00,137.41,137.6,137.17,137.39,386.55
2026-03-11 10:30:00+00:00,137.39,138.15,137.39,138.07,399.79
2026-03-11 10:45:00+00:00,138.07,138.13,137.88,137.99,211.06
2026-03-11 11:00:00+00:00,137.99,138.09,137.62,137.79,564.46
2026-03-11 11:15:00+00:00,137.79,137.92,136.95,137.06,558.45
2026-03-11 11:30:00+00:00,137.06,137.32,136.86,137.0,396.34
2026-03-11 11:45:00+00:00,137.0,137.61,136.81,136.94,1669.38
2026-03-11 12:00:00+00:00,136.94,137.1,136.57,136.96,1080.22
2026-03-11 12:15:00+00:00,136.96,137.46,136.93,137.36,894.58
2026-03-11 12:30:00+00:00,137.36,138.07,136.69,136.84,2368.76
2026-03-11 12:45:00+00:00,136.84,137.11,136.62,137.07,843.54
2026-03-11 13:00:00+00:00,137.07,138.5,137.03,138.16,1127.99
2026-03-11 13:15:00+00:00,138.16,139.56,138.06,139.52,2159.95
2026-03-11 13:30:00+00:00,139.52,142.48,139.52,140.54,10401.49
2026-03-11 13:45:00+00:00,140.54,140.63,138.7,139.38,5045.09
2026-03-11 14:00:00+00:00,139.38,140.26,137.68,138.64,4841.31
2026-03-11 14:15:00+00:00,138.64,139.56,138.36,139.44,2648.3
2026-03-11 14:30:00+00:00,139.44,140.7,138.59,140.27,3928.06
2026-03-11 14:45:00+00:00,140.27,140.27,138.06,138.26,5397.09
2026-03-11 15:00:00+00:00,138.26,138.82,137.18,137.48,4937.48
2026-03-11 15:15:00+00:00,137.48,137.92,136.91,136.94,3812.68
2026-03-11 15:30:00+00:00,136.94,136.95,135.69,135.95,3149.61
2026-03-11 15:45:00+00:00,135.95,137.15,135.24,136.48,3231.08
2026-03-11 16:00:00+00:00,136.48,137.52,136.33,137.03,4243.0
2026-03-11 16:15:00+00:00,137.03,137.56,136.67,137.47,3003.27
2026-03-11 16:30:00+00:00,137.47,138.78,137.47,138.51,3768.7
2026-03-11 16:45:00+00:00,138.51,138.66,137.9,138.07,3608.16
2026-03-11 17:00:00+00:00,138.07,138.88,137.85,138.61,3699.74
2026-03-11 17:15:00+00:00,138.61,139.51,138.28,139.46,4037.27
2026-03-11 17:30:00+00:00,139.46,139.6,136.95,138.17,7202.21
2026-03-11 17:45:00+00:00,138.17,138.31,137.42,137.83,5543.2
2026-03-11 18:00:00+00:00,137.83,138.77,137.73,138.04,3707.01
2026-03-11 18:15:00+00:00,138.04,138.59,137.65,138.44,4163.74
2026-03-11 18:30:00+00:00,138.44,138.66,137.95,138.14,2900.13
2026-03-11 18:45:00+00:00,138.14,139.11,138.0,138.53,3503.7
2026-03-11 19:00:00+00:00,138.53,138.6,136.96,137.14,2489.92
2026-03-11 19:15:00+00:00,137.14,137.68,137.03,137.21,1153.45
2026-03-11 19:30:00+00:00,137.21,138.36,137.2,138.26,851.63
2026-03-11 19:45:00+00:00,138.26,138.35,138.07,138.24,1037.37
2026-03-11 20:00:00+00:00,138.24,138.37,138.07,138.19,1230.39
2026-03-11 20:15:00+00:00,138.19,138.24,138.1,138.22,280.61
2026-03-11 20:30:00+00:00,138.22,138.46,138.22,138.4,354.93
2026-03-11 20:45:00+00:00,138.4,138.65,138.4,138.52,566.9
2026-03-11 21:00:00+00:00,138.52,138.68,138.26,138.3,782.85
2026-03-11 21:15:00+00:00,138.3,138.38,138.28,138.31,126.16
2026-03-11 21:30:00+00:00,138.31,138.51,138.31,138.42,292.39
2026-03-11 21:45:00+00:00,138.42,138.47,138.3,138.46,92.13
2026-03-11 22:00:00+00:00,138.46,138.46,138.1,138.29,569.26
2026-03-11 22:15:00+00:00,138.29,138.3,137.7,137.71,1024.29
2026-03-11 22:30:00+00:00,137.71,137.74,136.67,137.06,1502.82
2026-03-11 22:45:00+00:00,137.06,137.42,137.06,137.35,1010.83
2026-03-11 23:00:00+00:00,137.35,137.64,137.35,137.37,516.47
2026-03-11 23:15:00+00:00,137.37,137.37,136.82,136.85,422.87
2026-03-11 23:30:00+00:00,136.85,136.87,136.57,136.63,802.5
2026-03-11 23:45:00+00:00,136.63,136.81,136.56,136.6,348.1
2026-03-12 00:00:00+00:00,136.6,137.11,136.57,137.0,1216.07
2026-03-12 00:15:00+00:00,137.0,137.16,136.74,136.88,550.21
2026-03-12 00:30:00+00:00,136.88,137.26,136.78,137.11,434.91
2026-03-12 00:45:00+00:00,137.11,137.29,137.02,137.1,262.16
2026-03-12 01:00:00+00:00,137.1,137.1,136.25,136.38,1416.49
2026-03-12 01:15:00+00:00,136.38,136.74,136.37,136.65,414.66
2026-03-12 01:30:00+00:00,136.65,136.9,136.38,136.86,881.07
2026-03-12 01:45:00+00:00,136.86,136.92,136.41,136.48,772.11
2026-03-12 02:00:00+00:00,136.48,136.68,136.38,136.5,831.99
2026-03-12 02:15:00+00:00,136.5,136.5,135.81,136.03,1130.25
2026-03-12 02:30:00+00:00,136.03,136.04,135.47,135.78,715.73
2026-03-12 02:45:00+00:00,135.78,136.01,135.22,135.43,963.67
2026-03-12 03:00:00+00:00,135.43,135.74,135.32,135.59,581.2
2026-03-12 03:15:00+00:00,135.59,136.01,135.59,135.86,654.16
2026-03-12 03:30:00+00:00,135.86,136.28,135.82,136.19,699.79
2026-03-12 03:45:00+00:00,136.19,136.19,135.6,135.8,961.41
