open_time,open,high,low,close,volume
2026-03-08 16:30:00+00:00,0.4259,0.42663,0.4249,0.42511,3707.0
2026-03-08 16:45:00+00:00,0.42511,0.42569,0.42338,0.42477,6744.0
2026-03-08 17:00:00+00:00,0.42477,0.42682,0.42387,0.42443,8853.0
2026-03-08 17:15:00+00:00,0.42443,0.42604,0.42376,0.42443,2628.0
2026-03-08 17:30:00+00:00,0.42443,0.42578,0.42316,0.42529,4432.0
2026-03-08 17:45:00+00:00,0.42529,0.42529,0.42254,0.4231,1834.0
2026-03-08 18:00:00+00:00,0.4231,0.42572,0.42221,0.42538,3635.0
2026-03-08 18:15:00+00:00,0.42538,0.4257,0.42478,0.42509,2728.0
2026-03-08 18:30:00+00:00,0.42509,0.42509,0.4239,0.425,854.0
2026-03-08 18:45:00+00:00,0.425,0.42632,0.42443,0.42583,1511.0
2026-03-08 19:00:00+00:00,0.42583,0.42785,0.42583,0.42722,5639.0
2026-03-08 19:15:00+00:00,0.42722,0.42801,0.42616,0.42738,3649.0
2026-03-08 19:30:00+00:00,0.42738,0.42738,0.42532,0.42623,3471.0
2026-03-08 19:45:00+00:00,0.42623,0.42623,0.42452,0.42498,2082.0
2026-03-08 20:00:00+00:00,0.42498,0.42574,0.42091,0.42188,9468.0
2026-03-08 20:15:00+00:00,0.42188,0.42278,0.42082,0.42241,6795.0
2026-03-08 20:30:00+00:00,0.42241,0.42241,0.41941,0.41988,5727.0
2026-03-08 20:45:00+00:00,0.41988,0.42051,0.41929,0.41944,3932.0
2026-03-08 21:00:00+00:00,0.41944,0.41944,0.41747,0.41852,2684.0
2026-03-08 21:15:00+00:00,0.41852,0.42275,0.41852,0.42257,3375.0
2026-03-08 21:30:00+00:00,0.42257,0.42257,0.42098,0.42098,1296.0
2026-03-08 21:45:00+00:00,0.42098,0.42098,0.4194,0.42077,549.0
2026-03-08 22:00:00+00:00,0.42077,0.42077,0.41781,0.41786,5340.0
2026-03-08 22:15:00+00:00,0.41786,0.42164,0.41779,0.41978,3200.0
2026-03-08 22:30:00+00:00,0.41978,0.41978,0.41924,0.41938,978.0
2026-03-08 22:45:00+00:00,0.41938,0.4197,0.4186,0.41904,574.0
2026-03-08 23:00:00+00:00,0.41904,0.41904,0.416,0.41646,6724.0
2026-03-08 23:15:00+00:00,0.41646,0.41792,0.41569,0.41781,4101.0
2026-03-08 23:30:00+00:00,0.41781,0.41781,0.41563,0.41605,4428.0
2026-03-08 23:45:00+00:00,0.41605,0.41605,0.4136,0.41433,7827.0
2026-03-09 00:00:00+00:00,0.41433,0.42412,0.4128,0.41981,44810.0
2026-03-09 00:15:00+00:00,0.41981,0.42412,0.41928,0.42222,19554.0
2026-03-09 00:30:00+00:00,0.42222,0.42222,0.4184,0.42163,11255.0
2026-03-09 00:45:00+00:00,0.42163,0.42857,0.42025,0.42745,25307.0
2026-03-09 01:00:00+00:00,0.42745,0.43137,0.42559,0.42748,5583.0
2026-03-09 01:15:00+00:00,0.42748,0.42748,0.42437,0.42694,8074.0
2026-03-09 01:30:00+00:00,0.42694,0.42816,0.42544,0.42544,15851.0
2026-03-09 01:45:00+00:00,0.42544,0.42643,0.41929,0.42618,41674.0
2026-03-09 02:00:00+00:00,0.42618,0.42618,0.42397,0.42522,1525.0
2026-03-09 02:15:00+00:00,0.42522,0.42737,0.42483,0.42522,4104.0
2026-03-09 02:30:00+00:00,0.42522,0.42837,0.42522,0.42743,4689.0
2026-03-09 02:45:00+00:00,0.42743,0.42758,0.42477,0.42638,1898.0
2026-03-09 03:00:00+00:00,0.42638,0.42638,0.42223,0.42314,14730.0
2026-03-09 03:15:00+00:00,0.42314,0.42446,0.42314,0.42446,4173.0
2026-03-09 03:30:00+00:00,0.42446,0.42745,0.4244,0.42643,13709.0
2026-03-09 03:45:00+00:00,0.42643,0.43003,0.42497,0.42846,21550.0
2026-03-09 04:00:00+00:00,0.42846,0.43015,0.42552,0.42624,37273.0
2026-03-09 04:15:00+00:00,0.42624,0.42695,0.42483,0.42581,5252.0
2026-03-09 04:30:00+00:00,0.42581,0.42824,0.42581,0.42778,2274.0
2026-03-09 04:45:00+00:00,0.42778,0.42778,0.42702,0.42727,171.0
2026-03-09 05:00:00+00:00,0.42727,0.44825,0.42718,0.44565,177957.0
2026-03-09 05:15:00+00:00,0.44565,0.46084,0.44297,0.46029,193890.0
2026-03-09 05:30:00+00:00,0.46029,0.4737,0.45515,0.47032,279016.0
2026-03-09 05:45:00+00:00,0.47032,0.48017,0.4625,0.46898,208877.0
2026-03-09 06:00:00+00:00,0.46898,0.4764,0.45636,0.46359,249652.0
2026-03-09 06:15:00+00:00,0.46359,0.46741,0.45138,0.45545,200173.0
2026-03-09 06:30:00+00:00,0.45545,0.47185,0.45508,0.47095,58537.0
2026-03-09 06:45:00+00:00,0.47095,0.4803,0.47095,0.47824,73849.0
2026-03-09 07:00:00+00:00,0.47824,0.484,0.46438,0.47816,193214.0
2026-03-09 07:15:00+00:00,0.47816,0.48883,0.47486,0.48444,75964.0
2026-03-09 07:30:00+00:00,0.48444,0.49322,0.46669,0.47291,189568.0
2026-03-09 07:45:00+00:00,0.47291,0.4992,0.465,0.49284,229581.0
2026-03-09 08:00:00+00:00,0.49284,0.49397,0.47389,0.4856,213720.0
2026-03-09 08:15:00+00:00,0.4856,0.49433,0.4856,0.49326,30726.0
2026-03-09 08:30:00+00:00,0.49326,0.49896,0.4856,0.48998,215376.0
2026-03-09 08:45:00+00:00,0.48998,0.49111,0.47104,0.47804,128135.0
2026-03-09 09:00:00+00:00,0.47804,0.49349,0.47156,0.4926,221368.0
2026-03-09 09:15:00+00:00,0.4926,0.4987,0.48393,0.48562,129348.0
2026-03-09 09:30:00+00:00,0.48562,0.50115,0.485,0.50007,82445.0
2026-03-09 09:45:00+00:00,0.50007,0.5072,0.49759,0.50177,116040.0
2026-03-09 10:00:00+00:00,0.50177,0.50779,0.4954,0.50025,186489.0
2026-03-09 10:15:00+00:00,0.50025,0.50445,0.49661,0.50233,111986.0
2026-03-09 10:30:00+00:00,0.50233,0.50264,0.48601,0.48959,253022.0
2026-03-09 10:45:00+00:00,0.48959,0.50401,0.48214,0.50389,124445.0
2026-03-09 11:00:00+00:00,0.50389,0.51128,0.502,0.50896,141795.0
2026-03-09 11:15:00+00:00,0.50896,0.51318,0.50606,0.50916,183360.0
2026-03-09 11:30:00+00:00,0.50916,0.5195,0.50391,0.51217,365185.0
2026-03-09 11:45:00+00:00,0.51217,0.52255,0.51023,0.52002,247199.0
2026-03-09 12:00:00+00:00,0.52002,0.53208,0.51499,0.52154,693290.0
2026-03-09 12:15:00+00:00,0.52154,0.524,0.50637,0.51533,402821.0
2026-03-09 12:30:00+00:00,0.51533,0.52106,0.5082,0.51263,322519.0
2026-03-09 12:45:00+00:00,0.51263,0.51703,0.50784,0.51103,187432.0
2026-03-09 13:00:00+00:00,0.51103,0.5207,0.51034,0.51539,381720.0
2026-03-09 13:15:00+00:00,0.51539,0.51783,0.50795,0.5161,380357.0
2026-03-09 13:30:00+00:00,0.5161,0.51879,0.50505,0.50662,207757.0
2026-03-09 13:45:00+00:00,0.50662,0.50848,0.48631,0.49064,579651.0
2026-03-09 14:00:00+00:00,0.49064,0.49862,0.48543,0.49163,256139.0
2026-03-09 14:15:00+00:00,0.49163,0.49362,0.47865,0.48556,287022.0
2026-03-09 14:30:00+00:00,0.48556,0.50266,0.48556,0.48595,308337.0
2026-03-09 14:45:00+00:00,0.48595,0.48728,0.48096,0.48535,98211.0
2026-03-09 15:00:00+00:00,0.48535,0.48776,0.47727,0.4858,106124.0
2026-03-09 15:15:00+00:00,0.4858,0.4861,0.47957,0.48051,39668.0
2026-03-09 15:30:00+00:00,0.48051,0.4833,0.47585,0.48104,122597.0
2026-03-09 15:45:00+00:00,0.48104,0.48171,0.47371,0.47442,95036.0
2026-03-09 16:00:00+00:00,0.47442,0.48194,0.47263,0.4737,65384.0
2026-03-09 16:15:00+00:00,0.4737,0.47486,0.46869,0.46885,122226.0
2026-03-09 16:30:00+00:00,0.46885,0.48031,0.46882,0.47352,46677.0
2026-03-09 16:45:00+00:00,0.47352,0.47553,0.46912,0.4695,43284.0
2026-03-09 17:00:00+00:00,0.4695,0.47153,0.46784,0.46813,33988.0
2026-03-09 17:15:00+00:00,0.46813,0.46846,0.4604,0.46203,127150.0
2026-03-09 17:30:00+00:00,0.46203,0.46346,0.45532,0.45738,72968.0
2026-03-09 17:45:00+00:00,0.45738,0.45929,0.4521,0.45335,79130.0
2026-03-09 18:00:00+00:00,0.45335,0.45468,0.4497,0.45118,41409.0
2026-03-09 18:15:00+00:00,0.45118,0.45527,0.45065,0.4509,19343.0
2026-03-09 18:30:00+00:00,0.4509,0.45283,0.44959,0.45216,21516.0
2026-03-09 18:45:00+00:00,0.45216,0.4616,0.452,0.45291,51174.0
2026-03-09 19:00:00+00:00,0.45291,0.45837,0.45118,0.45274,22151.0
2026-03-09 19:15:00+00:00,0.45274,0.4608,0.45209,0.46025,102539.0
2026-03-09 19:30:00+00:00,0.46025,0.46113,0.45177,0.4528,11051.0
2026-03-09 19:45:00+00:00,0.4528,0.45723,0.45212,0.45347,45422.0
2026-03-09 20:00:00+00:00,0.45347,0.45644,0.45082,0.45082,15848.0
2026-03-09 20:15:00+00:00,0.45082,0.45406,0.45082,0.4518,12185.0
2026-03-09 20:30:00+00:00,0.4518,0.45349,0.4518,0.45319,3882.0
2026-03-09 20:45:00+00:00,0.45319,0.45391,0.45169,0.45326,3433.0
2026-03-09 21:00:00+00:00,0.45326,0.45442,0.44997,0.4534,7585.0
2026-03-09 21:15:00+00:00,0.4534,0.45451,0.45277,0.45375,13320.0
2026-03-09 21:30:00+00:00,0.45375,0.455,0.45286,0.45369,20379.0
2026-03-09 21:45:00+00:00,0.45369,0.45687,0.452,0.45578,13966.0
2026-03-09 22:00:00+00:00,0.45578,0.45728,0.45302,0.45341,4882.0
2026-03-09 22:15:00+00:00,0.45341,0.4539,0.45331,0.45331,6793.0
2026-03-09 22:30:00+00:00,0.45331,0.45405,0.4522,0.4527,11546.0
2026-03-09 22:45:00+00:00,0.4527,0.4527,0.45039,0.45242,4973.0
2026-03-09 23:00:00+00:00,0.45242,0.4615,0.4467,0.45957,161322.0
2026-03-09 23:15:00+00:00,0.45957,0.47471,0.45957,0.47271,408703.0
2026-03-09 23:30:00+00:00,0.47271,0.48232,0.47168,0.48132,69584.0
2026-03-09 23:45:00+00:00,0.48132,0.4888,0.47923,0.48793,75869.0
2026-03-10 00:00:00+00:00,0.48793,0.49648,0.48635,0.49573,114881.0
2026-03-10 00:15:00+00:00,0.49573,0.508,0.49543,0.50637,106048.0
2026-03-10 00:30:00+00:00,0.50637,0.51103,0.49743,0.50754,211799.0
2026-03-10 00:45:00+00:00,0.50754,0.52741,0.50754,0.52115,338904.0
2026-03-10 01:00:00+00:00,0.52115,0.53174,0.51306,0.52567,475892.0
2026-03-10 01:15:00+00:00,0.52567,0.53497,0.51736,0.52472,434102.0
2026-03-10 01:30:00+00:00,0.52472,0.53936,0.52457,0.53506,353556.0
2026-03-10 01:45:00+00:00,0.53506,0.54271,0.53252,0.54111,423002.0
2026-03-10 02:00:00+00:00,0.54111,0.54577,0.53783,0.54178,250458.0
2026-03-10 02:30:00+00:00,0.54433,0.54848,0.53853,0.54408,274217.0
2026-03-10 02:45:00+00:00,0.54408,0.55,0.53242,0.54249,480000.0
2026-03-10 03:00:00+00:00,0.54249,0.55467,0.54249,0.55405,442840.0
2026-03-10 03:15:00+00:00,0.55405,0.55416,0.5287,0.53701,635739.0
2026-03-10 03:30:00+00:00,0.53701,0.55,0.5192,0.52652,797379.0
2026-03-10 03:45:00+00:00,0.52652,0.53225,0.51549,0.51723,383912.0
2026-03-10 04:00:00+00:00,0.51723,0.5305,0.51594,0.52589,326206.0
2026-03-10 04:15:00+00:00,0.52589,0.53208,0.51767,0.52178,318133.0
2026-03-10 04:30:00+00:00,0.52178,0.5223,0.50318,0.50453,335401.0
2026-03-10 04:45:00+00:00,0.50453,0.5096,0.49608,0.4988,188343.0
2026-03-10 05:00:00+00:00,0.4988,0.50496,0.49464,0.49471,162842.0
2026-03-10 05:15:00+00:00,0.49471,0.50795,0.49471,0.49921,104432.0
2026-03-10 05:30:00+00:00,0.49921,0.50716,0.49788,0.50439,68265.0
2026-03-10 05:45:00+00:00,0.50439,0.50863,0.49664,0.50006,108089.0
2026-03-10 06:00:00+00:00,0.50006,0.50108,0.49408,0.49485,72750.0
2026-03-10 06:15:00+00:00,0.49485,0.50984,0.49255,0.50979,123263.0
2026-03-10 06:30:00+00:00,0.50979,0.53675,0.50945,0.53416,303428.0
2026-03-10 06:45:00+00:00,0.53416,0.5485,0.52853,0.54684,242660.0
2026-03-10 07:00:00+00:00,0.54684,0.55701,0.54643,0.55593,368582.0
2026-03-10 07:15:00+00:00,0.55593,0.56648,0.55129,0.56576,557707.0
2026-03-10 07:30:00+00:00,0.56576,0.56672,0.54102,0.55167,497075.0
2026-03-10 07:45:00+00:00,0.55167,0.564,0.54869,0.55629,170539.0
2026-03-10 08:00:00+00:00,0.55629,0.568,0.55383,0.56749,163426.0
2026-03-10 08:15:00+00:00,0.56749,0.57789,0.56576,0.57411,448499.0
2026-03-10 08:30:00+00:00,0.57411,0.57628,0.553,0.56071,244633.0
2026-03-10 08:45:00+00:00,0.56071,0.57566,0.55941,0.57261,171985.0
2026-03-10 09:00:00+00:00,0.57261,0.57407,0.56276,0.56912,159683.0
2026-03-10 09:15:00+00:00,0.56912,0.57493,0.56904,0.57031,170600.0
2026-03-10 09:30:00+00:00,0.57031,0.58842,0.57009,0.57597,530385.0
2026-03-10 09:45:00+00:00,0.57597,0.57995,0.57128,0.57833,94817.0
2026-03-10 10:00:00+00:00,0.57833,0.58265,0.57363,0.57644,104723.0
2026-03-10 10:15:00+00:00,0.57644,0.58246,0.57534,0.57585,120748.0
2026-03-10 10:30:00+00:00,0.57585,0.57615,0.53502,0.54732,803410.0
2026-03-10 10:45:00+00:00,0.54732,0.55624,0.53344,0.54436,602576.0
2026-03-10 11:00:00+00:00,0.54436,0.546,0.5076,0.51728,669029.0
2026-03-10 11:15:00+00:00,0.51728,0.54045,0.50393,0.5158,487691.0
2026-03-10 11:30:00+00:00,0.5158,0.51643,0.49078,0.49955,405102.0
2026-03-10 11:45:00+00:00,0.49955,0.52306,0.49574,0.50963,236092.0
2026-03-10 12:00:00+00:00,0.50963,0.51608,0.49347,0.49785,194231.0
2026-03-10 12:15:00+00:00,0.49785,0.51332,0.49504,0.5094,159518.0
2026-03-10 12:30:00+00:00,0.5094,0.51667,0.48859,0.49029,250593.0
2026-03-10 12:45:00+00:00,0.49029,0.50243,0.47767,0.48,217395.0
2026-03-10 13:00:00+00:00,0.48,0.48434,0.46983,0.47339,442890.0
2026-03-10 13:15:00+00:00,0.47339,0.4906,0.46333,0.4906,281577.0
2026-03-10 13:30:00+00:00,0.4906,0.51878,0.48942,0.51306,367841.0
2026-03-10 13:45:00+00:00,0.51306,0.52593,0.50674,0.52257,223526.0
2026-03-10 14:00:00+00:00,0.52257,0.53073,0.51383,0.515,181270.0
2026-03-10 14:15:00+00:00,0.515,0.53896,0.51472,0.5327,250584.0
2026-03-10 14:30:00+00:00,0.5327,0.5327,0.4968,0.49807,350471.0
2026-03-10 14:45:00+00:00,0.49807,0.5018,0.4837,0.48509,196952.0
2026-03-10 15:00:00+00:00,0.48509,0.492,0.47589,0.48585,628227.0
2026-03-10 15:15:00+00:00,0.48585,0.49029,0.47959,0.48051,334639.0
2026-03-10 15:30:00+00:00,0.48051,0.50601,0.47785,0.48623,334424.0
2026-03-10 15:45:00+00:00,0.48623,0.516,0.48623,0.51536,437985.0
2026-03-10 16:00:00+00:00,0.51536,0.52357,0.505,0.51761,188878.0
2026-03-10 16:15:00+00:00,0.51761,0.51848,0.50756,0.5136,138306.0
2026-03-10 16:30:00+00:00,0.5136,0.5295,0.51181,0.5133,186964.0
2026-03-10 16:45:00+00:00,0.5133,0.51332,0.4975,0.50014,89312.0
2026-03-10 17:00:00+00:00,0.50014,0.50029,0.48363,0.489,83261.0
2026-03-10 17:15:00+00:00,0.489,0.50029,0.48017,0.48906,104364.0
2026-03-10 17:30:00+00:00,0.48906,0.4912,0.48329,0.48906,36358.0
2026-03-10 17:45:00+00:00,0.48906,0.49176,0.48696,0.49034,38183.0
2026-03-10 18:00:00+00:00,0.49034,0.49546,0.48636,0.4895,41332.0
2026-03-10 18:15:00+00:00,0.4895,0.49359,0.48887,0.49119,22526.0
2026-03-10 18:30:00+00:00,0.49119,0.49447,0.48474,0.48704,28009.0
2026-03-10 18:45:00+00:00,0.48704,0.48783,0.48245,0.48286,13521.0
2026-03-10 19:00:00+00:00,0.48286,0.48374,0.47806,0.47905,16432.0
2026-03-10 19:15:00+00:00,0.47905,0.482,0.47651,0.482,8861.0
2026-03-10 19:30:00+00:00,0.482,0.482,0.47824,0.481,7917.0
2026-03-10 19:45:00+00:00,0.481,0.48477,0.47848,0.48161,28182.0
2026-03-10 20:00:00+00:00,0.48161,0.48684,0.47974,0.48554,17990.0
2026-03-10 20:15:00+00:00,0.48554,0.49445,0.48304,0.4882,64024.0
2026-03-10 20:30:00+00:00,0.4882,0.495,0.48749,0.49212,35979.0
2026-03-10 20:45:00+00:00,0.49212,0.49214,0.4828,0.48955,38504.0
2026-03-10 21:00:00+00:00,0.48955,0.4906,0.48094,0.48187,19041.0
2026-03-10 21:15:00+00:00,0.48187,0.48314,0.479,0.48314,10865.0
2026-03-10 21:30:00+00:00,0.48314,0.487,0.47881,0.48252,46742.0
2026-03-10 21:45:00+00:00,0.48252,0.48252,0.47822,0.48068,12718.0
2026-03-10 22:00:00+00:00,0.48068,0.48068,0.47222,0.47222,96240.0
2026-03-10 22:15:00+00:00,0.47222,0.47365,0.46902,0.46962,11498.0
2026-03-10 22:30:00+00:00,0.46962,0.47255,0.46896,0.47128,10232.0
2026-03-10 22:45:00+00:00,0.47128,0.4744,0.47,0.47354,17894.0
2026-03-10 23:00:00+00:00,0.47354,0.47725,0.47182,0.47725,27475.0
2026-03-10 23:15:00+00:00,0.47725,0.48304,0.475,0.48085,80234.0
2026-03-10 23:30:00+00:00,0.48085,0.48314,0.4762,0.47735,585272.0
2026-03-10 23:45:00+00:00,0.47735,0.4801,0.47648,0.47748,47767.0
2026-03-11 00:00:00+00:00,0.47748,0.48111,0.47748,0.48022,24210.0
2026-03-11 00:15:00+00:00,0.48022,0.49128,0.47987,0.48635,50216.0
2026-03-11 00:30:00+00:00,0.48635,0.488,0.482,0.48617,144502.0
2026-03-11 00:45:00+00:00,0.48617,0.48654,0.48134,0.48482,26957.0
2026-03-11 01:00:00+00:00,0.48482,0.49315,0.47939,0.49238,123548.0
2026-03-11 01:15:00+00:00,0.49238,0.49563,0.4893,0.49563,9854.0
2026-03-11 01:30:00+00:00,0.49563,0.49798,0.49116,0.49551,44861.0
2026-03-11 01:45:00+00:00,0.49551,0.50838,0.4939,0.50547,115300.0
2026-03-11 02:00:00+00:00,0.50547,0.50828,0.49802,0.50168,109753.0
2026-03-11 02:15:00+00:00,0.50168,0.50865,0.50168,0.50262,45931.0
2026-03-11 02:30:00+00:00,0.50262,0.50292,0.48631,0.49181,135396.0
2026-03-11 02:45:00+00:00,0.49181,0.49579,0.49,0.49461,23908.0
2026-03-11 03:00:00+00:00,0.49461,0.50587,0.48914,0.49019,40104.0
2026-03-11 03:15:00+00:00,0.49019,0.49093,0.48545,0.48985,103174.0
2026-03-11 03:30:00+00:00,0.48985,0.49067,0.48696,0.48853,22326.0
2026-03-11 03:45:00+00:00,0.48853,0.49067,0.48531,0.4855,17857.0
2026-03-11 04:00:00+00:00,0.4855,0.48808,0.48198,0.48312,32852.0
2026-03-11 04:15:00+00:00,0.48312,0.49051,0.48312,0.488,10231.0
2026-03-11 04:30:00+00:00,0.488,0.49029,0.48403,0.48859,10932.0
2026-03-11 04:45:00+00:00,0.48859,0.49237,0.48764,0.48885,10764.0
2026-03-11 05:00:00+00:00,0.48885,0.49064,0.48676,0.48701,35991.0
2026-03-11 05:15:00+00:00,0.48701,0.49067,0.48576,0.48865,7730.0
2026-03-11 05:30:00+00:00,0.48865,0.49005,0.48656,0.48856,13005.0
2026-03-11 05:45:00+00:00,0.48856,0.49145,0.485,0.48927,89700.0
2026-03-11 06:00:00+00:00,0.48927,0.48982,0.48477,0.48488,16979.0
2026-03-11 06:15:00+00:00,0.48488,0.48488,0.47607,0.47738,37297.0
2026-03-11 06:30:00+00:00,0.47738,0.48036,0.4716,0.47801,152582.0
2026-03-11 06:45:00+00:00,0.47801,0.47998,0.47549,0.4764,21432.0
2026-03-11 07:00:00+00:00,0.4764,0.4764,0.46528,0.46605,145164.0
2026-03-11 07:15:00+00:00,0.46605,0.46658,0.45801,0.46142,171892.0
2026-03-11 07:30:00+00:00,0.46142,0.47324,0.46105,0.46778,62841.0
2026-03-11 07:45:00+00:00,0.46778,0.47026,0.44995,0.45053,155021.0
2026-03-11 08:00:00+00:00,0.45053,0.45899,0.44617,0.45007,190048.0
2026-03-11 08:15:00+00:00,0.45007,0.45007,0.43296,0.44827,236760.0
2026-03-11 08:30:00+00:00,0.44827,0.44868,0.43401,0.4342,144377.0
2026-03-11 08:45:00+00:00,0.4342,0.43806,0.43049,0.43182,224524.0
2026-03-11 09:00:00+00:00,0.43182,0.43731,0.42221,0.42305,814733.0
2026-03-11 09:15:00+00:00,0.42305,0.45696,0.4212,0.43408,421419.0
2026-03-11 09:30:00+00:00,0.43408,0.44173,0.42042,0.43089,240402.0
2026-03-11 09:45:00+00:00,0.43089,0.46673,0.42813,0.45153,466899.0
2026-03-11 10:00:00+00:00,0.45153,0.45315,0.41655,0.42157,231786.0
2026-03-11 10:15:00+00:00,0.42157,0.43158,0.41657,0.42031,307154.0
2026-03-11 10:30:00+00:00,0.42031,0.44442,0.41699,0.43293,363473.0
2026-03-11 10:45:00+00:00,0.43293,0.43478,0.42468,0.4283,92165.0
2026-03-11 11:00:00+00:00,0.4283,0.43563,0.42582,0.43087,55040.0
2026-03-11 11:15:00+00:00,0.43087,0.43413,0.42758,0.43016,41365.0
2026-03-11 11:30:00+00:00,0.43016,0.43638,0.42852,0.43507,133015.0
2026-03-11 11:45:00+00:00,0.43507,0.43832,0.43065,0.43447,119135.0
2026-03-11 12:00:00+00:00,0.43447,0.43621,0.43282,0.43392,24224.0
2026-03-11 12:15:00+00:00,0.43392,0.43556,0.43147,0.43205,16513.0
2026-03-11 12:30:00+00:00,0.43205,0.43368,0.42954,0.43059,30891.0
2026-03-11 12:45:00+00:00,0.43059,0.43178,0.42684,0.43114,36612.0
2026-03-11 13:00:00+00:00,0.43114,0.43412,0.42649,0.43412,87068.0
2026-03-11 13:15:00+00:00,0.43412,0.43412,0.428,0.43144,24070.0
2026-03-11 13:30:00+00:00,0.43144,0.43432,0.42597,0.42828,249053.0
2026-03-11 13:45:00+00:00,0.42828,0.43715,0.42751,0.4296,84250.0
2026-03-11 14:00:00+00:00,0.4296,0.43494,0.42555,0.43432,49172.0
2026-03-11 14:15:00+00:00,0.43432,0.43836,0.43154,0.43254,28997.0
2026-03-11 14:30:00+00:00,0.43254,0.4652,0.43254,0.44767,260823.0
2026-03-11 14:45:00+00:00,0.44767,0.44771,0.43185,0.438,323595.0
2026-03-11 15:00:00+00:00,0.438,0.43937,0.43395,0.43747,56565.0
2026-03-11 15:15:00+00:00,0.43747,0.44102,0.43114,0.43501,48190.0
2026-03-11 15:30:00+00:00,0.43501,0.44053,0.43493,0.43572,24924.0
2026-03-11 15:45:00+00:00,0.43572,0.44542,0.43431,0.44162,41273.0
2026-03-11 16:00:00+00:00,0.44162,0.4438,0.43865,0.44173,13864.0
2026-03-11 16:15:00+00:00,0.44173,0.44456,0.43799,0.44456,12044.0
2026-03-11 16:30:00+00:00,0.44456,0.44985,0.44221,0.44554,24571.0
2026-03-11 16:45:00+00:00,0.44554,0.4505,0.44385,0.44811,23399.0
2026-03-11 17:00:00+00:00,0.44811,0.46052,0.44811,0.45748,77973.0
2026-03-11 17:15:00+00:00,0.45748,0.4668,0.45675,0.45771,78862.0
2026-03-11 17:30:00+00:00,0.45771,0.4645,0.4571,0.4645,79480.0
2026-03-11 17:45:00+00:00,0.4645,0.46862,0.46045,0.4619,57156.0
2026-03-11 18:00:00+00:00,0.4619,0.47438,0.45493,0.46471,142947.0
2026-03-11 18:15:00+00:00,0.46471,0.46653,0.45848,0.46648,29508.0
2026-03-11 18:30:00+00:00,0.46648,0.467,0.46285,0.46319,25980.0
2026-03-11 18:45:00+00:00,0.46319,0.46697,0.46221,0.46556,29147.0
2026-03-11 19:00:00+00:00,0.46556,0.46556,0.45779,0.45967,29226.0
2026-03-11 19:15:00+00:00,0.45967,0.45967,0.45039,0.45235,32614.0
2026-03-11 19:30:00+00:00,0.45235,0.453,0.448,0.45257,21709.0
2026-03-11 19:45:00+00:00,0.45257,0.45257,0.44701,0.4486,38030.0
2026-03-11 20:00:00+00:00,0.4486,0.45013,0.44347,0.44561,55872.0
2026-03-11 20:15:00+00:00,0.44561,0.44867,0.44401,0.44867,8162.0
2026-03-11 20:30:00+00:00,0.44867,0.45298,0.44845,0.45272,12172.0
2026-03-11 20:45:00+00:00,0.45272,0.45966,0.44841,0.45504,82330.0
2026-03-11 21:00:00+00:00,0.45504,0.4552,0.44947,0.44962,79801.0
2026-03-11 21:15:00+00:00,0.44962,0.45153,0.44188,0.44603,74645.0
2026-03-11 21:30:00+00:00,0.44603,0.44698,0.44528,0.44649,5664.0
2026-03-11 21:45:00+00:00,0.44649,0.44839,0.44573,0.44729,7072.0
2026-03-11 22:00:00+00:00,0.44729,0.44951,0.445,0.44621,7499.0
2026-03-11 22:15:00+00:00,0.44621,0.44821,0.44249,0.44342,234351.0
2026-03-11 22:30:00+00:00,0.44342,0.4435,0.44169,0.44227,9748.0
2026-03-11 22:45:00+00:00,0.44227,0.4424,0.43961,0.44078,6822.0
2026-03-11 23:00:00+00:00,0.44078,0.44586,0.44078,0.44126,51979.0
2026-03-11 23:15:00+00:00,0.44126,0.44126,0.43978,0.44066,7434.0
2026-03-11 23:30:00+00:00,0.44066,0.44127,0.43804,0.43894,7049.0
2026-03-11 23:45:00+00:00,0.43894,0.44023,0.436,0.44009,33296.0
2026-03-12 00:00:00+00:00,0.44009,0.44062,0.4373,0.43853,27485.0
2026-03-12 00:15:00+00:00,0.43853,0.44052,0.43707,0.44023,13774.0
2026-03-12 00:30:00+00:00,0.44023,0.44075,0.43454,0.43525,29385.0
2026-03-12 00:45:00+00:00,0.43525,0.43663,0.4322,0.43304,23067.0
2026-03-12 01:00:00+00:00,0.43304,0.43486,0.43289,0.4339,10259.0
2026-03-12 01:15:00+00:00,0.4339,0.434,0.43185,0.43218,26887.0
2026-03-12 01:30:00+00:00,0.43218,0.434,0.42716,0.43259,146676.0
2026-03-12 01:45:00+00:00,0.43259,0.434,0.42851,0.42997,123128.0
2026-03-12 02:00:00+00:00,0.42997,0.434,0.42993,0.43199,70167.0
2026-03-12 02:15:00+00:00,0.43199,0.43622,0.43154,0.43454,16995.0
2026-03-12 02:30:00+00:00,0.43454,0.44503,0.43349,0.4423,81358.0
2026-03-12 02:45:00+00:00,0.4423,0.44825,0.44,0.44,108629.0
2026-03-12 03:00:00+00:00,0.44,0.44,0.43344,0.43482,45749.0
2026-03-12 03:15:00+00:00,0.43482,0.43586,0.43447,0.43475,3879.0
2026-03-12 03:30:00+00:00,0.43475,0.43679,0.43381,0.43498,11800.0
2026-03-12 03:45:00+00:00,0.43498,0.43563,0.43073,0.43222,21301.0
2026-03-12 04:00:00+00:00,0.43222,0.436,0.43113,0.43438,34869.0
