open_time,open,high,low,close,volume
2026-03-08 18:00:00+00:00,0.15057,0.15109,0.15057,0.15082,3914.0
2026-03-08 18:15:00+00:00,0.15082,0.15095,0.15053,0.1509,65974.0
2026-03-08 18:30:00+00:00,0.1509,0.15124,0.15076,0.15081,7969.0
2026-03-08 18:45:00+00:00,0.15081,0.15097,0.15036,0.15097,20168.0
2026-03-08 19:00:00+00:00,0.15097,0.15145,0.15097,0.15116,21605.0
2026-03-08 19:15:00+00:00,0.15116,0.15247,0.15116,0.15232,16494.0
2026-03-08 19:30:00+00:00,0.15232,0.15279,0.15232,0.15279,12392.0
2026-03-08 19:45:00+00:00,0.15279,0.153,0.15279,0.153,368.0
2026-03-08 20:00:00+00:00,0.153,0.153,0.15146,0.15146,4133.0
2026-03-08 20:15:00+00:00,0.15146,0.15147,0.15087,0.15087,20297.0
2026-03-08 20:30:00+00:00,0.15087,0.15243,0.15087,0.15243,23074.0
2026-03-08 20:45:00+00:00,0.15243,0.15243,0.15202,0.15202,1452.0
2026-03-08 21:00:00+00:00,0.15202,0.15202,0.1509,0.15135,81256.0
2026-03-08 21:15:00+00:00,0.15135,0.15158,0.15135,0.15144,21733.0
2026-03-08 21:30:00+00:00,0.15144,0.15144,0.15144,0.15144,0.0
2026-03-08 21:45:00+00:00,0.15144,0.15153,0.15144,0.15153,1000.0
2026-03-08 22:00:00+00:00,0.15153,0.15153,0.14785,0.149,169282.0
2026-03-08 22:15:00+00:00,0.149,0.14932,0.14779,0.14928,24057.0
2026-03-08 22:30:00+00:00,0.14928,0.14982,0.14883,0.14909,149817.0
2026-03-08 22:45:00+00:00,0.14909,0.14988,0.14909,0.14956,11046.0
2026-03-08 23:00:00+00:00,0.14956,0.14964,0.14848,0.14858,137926.0
2026-03-08 23:15:00+00:00,0.14858,0.14874,0.14858,0.14872,813.0
2026-03-08 23:30:00+00:00,0.14872,0.14885,0.14699,0.14743,117026.0
2026-03-08 23:45:00+00:00,0.14743,0.14743,0.14637,0.14685,118197.0
2026-03-09 00:00:00+00:00,0.14685,0.15014,0.14671,0.14951,71631.0
2026-03-09 00:15:00+00:00,0.14951,0.15117,0.14908,0.15009,220580.0
2026-03-09 00:30:00+00:00,0.15009,0.15441,0.15009,0.15226,161450.0
2026-03-09 00:45:00+00:00,0.15226,0.15471,0.15201,0.15412,207568.0
2026-03-09 01:00:00+00:00,0.15412,0.1569,0.1535,0.15402,229882.0
2026-03-09 01:15:00+00:00,0.15402,0.15617,0.15402,0.15416,64509.0
2026-03-09 01:30:00+00:00,0.15416,0.1561,0.15416,0.15571,36569.0
2026-03-09 01:45:00+00:00,0.15571,0.15604,0.15384,0.15384,12077.0
2026-03-09 02:00:00+00:00,0.15384,0.15509,0.15384,0.15416,71506.0
2026-03-09 02:15:00+00:00,0.15416,0.15417,0.15325,0.15391,11943.0
2026-03-09 02:30:00+00:00,0.15391,0.156,0.15391,0.15566,13081.0
2026-03-09 02:45:00+00:00,0.15566,0.15601,0.15507,0.15507,36876.0
2026-03-09 03:00:00+00:00,0.15507,0.15583,0.15489,0.1555,58819.0
2026-03-09 03:15:00+00:00,0.1555,0.156,0.15461,0.15511,22557.0
2026-03-09 03:30:00+00:00,0.15511,0.1558,0.1549,0.1549,114786.0
2026-03-09 03:45:00+00:00,0.1549,0.15557,0.15471,0.15555,12237.0
2026-03-09 04:00:00+00:00,0.15555,0.15555,0.15466,0.15518,26152.0
2026-03-09 04:15:00+00:00,0.15518,0.15695,0.15518,0.15619,54109.0
2026-03-09 04:30:00+00:00,0.15619,0.1569,0.15577,0.15628,9173.0
2026-03-09 04:45:00+00:00,0.15628,0.15628,0.15505,0.15554,70277.0
2026-03-09 05:00:00+00:00,0.15554,0.1564,0.15553,0.1564,19304.0
2026-03-09 05:15:00+00:00,0.1564,0.1578,0.15632,0.15765,45526.0
2026-03-09 05:30:00+00:00,0.15765,0.15935,0.15765,0.15908,69917.0
2026-03-09 05:45:00+00:00,0.15908,0.15908,0.15826,0.15842,28369.0
2026-03-09 06:00:00+00:00,0.15842,0.15842,0.1569,0.1569,24559.0
2026-03-09 06:15:00+00:00,0.1569,0.15786,0.15687,0.15723,128376.0
2026-03-09 06:30:00+00:00,0.15723,0.15756,0.1558,0.15596,109874.0
2026-03-09 06:45:00+00:00,0.15596,0.15653,0.15572,0.15583,50542.0
2026-03-09 07:00:00+00:00,0.15583,0.15583,0.1551,0.15556,45441.0
2026-03-09 07:15:00+00:00,0.15556,0.156,0.15469,0.156,3380.0
2026-03-09 07:30:00+00:00,0.156,0.15757,0.156,0.15757,62420.0
2026-03-09 07:45:00+00:00,0.15757,0.15757,0.15657,0.15683,37345.0
2026-03-09 08:00:00+00:00,0.15683,0.15683,0.1557,0.15587,92473.0
2026-03-09 08:15:00+00:00,0.15587,0.15587,0.15484,0.15583,48598.0
2026-03-09 08:30:00+00:00,0.15583,0.15583,0.15395,0.15438,55642.0
2026-03-09 08:45:00+00:00,0.15438,0.15469,0.15438,0.15443,6384.0
2026-03-09 09:00:00+00:00,0.15443,0.1551,0.1544,0.1551,36071.0
2026-03-09 09:15:00+00:00,0.1551,0.1553,0.15473,0.15473,5934.0
2026-03-09 09:30:00+00:00,0.15473,0.15545,0.15424,0.15545,56627.0
2026-03-09 09:45:00+00:00,0.15545,0.15545,0.15465,0.15479,44117.0
2026-03-09 10:00:00+00:00,0.15479,0.15479,0.15363,0.15389,36311.0
2026-03-09 10:15:00+00:00,0.15389,0.15389,0.15308,0.1538,18691.0
2026-03-09 10:30:00+00:00,0.1538,0.1538,0.15283,0.15292,63355.0
2026-03-09 10:45:00+00:00,0.15292,0.153,0.15145,0.15218,267752.0
2026-03-09 11:00:00+00:00,0.15218,0.1524,0.15189,0.15199,12593.0
2026-03-09 11:15:00+00:00,0.15199,0.15199,0.15111,0.15138,31235.0
2026-03-09 11:30:00+00:00,0.15138,0.15244,0.15138,0.15244,7293.0
2026-03-09 11:45:00+00:00,0.15244,0.15304,0.15239,0.15291,20176.0
2026-03-09 12:00:00+00:00,0.15291,0.15351,0.15273,0.15351,6209.0
2026-03-09 12:15:00+00:00,0.15351,0.1542,0.15341,0.15414,15425.0
2026-03-09 12:30:00+00:00,0.15414,0.15415,0.15352,0.15379,45667.0
2026-03-09 12:45:00+00:00,0.15379,0.15379,0.15379,0.15379,0.0
2026-03-09 13:00:00+00:00,0.15379,0.15379,0.15325,0.15372,5009.0
2026-03-09 13:15:00+00:00,0.15372,0.15405,0.1531,0.15403,15316.0
2026-03-09 13:30:00+00:00,0.15403,0.15447,0.1538,0.15426,10387.0
2026-03-09 13:45:00+00:00,0.15426,0.15432,0.15315,0.15315,31697.0
2026-03-09 14:00:00+00:00,0.15315,0.15339,0.15275,0.15291,12015.0
2026-03-09 14:15:00+00:00,0.15291,0.15398,0.15291,0.15366,41509.0
2026-03-09 14:30:00+00:00,0.15366,0.1539,0.15344,0.15344,50312.0
2026-03-09 14:45:00+00:00,0.15344,0.15344,0.15309,0.1533,6983.0
2026-03-09 15:00:00+00:00,0.1533,0.15333,0.15281,0.15281,4772.0
2026-03-09 15:15:00+00:00,0.15281,0.15309,0.15228,0.1525,17062.0
2026-03-09 15:30:00+00:00,0.1525,0.15264,0.15186,0.15233,2011.0
2026-03-09 15:45:00+00:00,0.15233,0.15289,0.15228,0.15289,5330.0
2026-03-09 16:00:00+00:00,0.15289,0.15289,0.15213,0.15239,17328.0
2026-03-09 16:15:00+00:00,0.15239,0.15239,0.15232,0.15232,413.0
2026-03-09 16:30:00+00:00,0.15232,0.15254,0.15224,0.15224,3304.0
2026-03-09 16:45:00+00:00,0.15224,0.15226,0.15172,0.15183,4196.0
2026-03-09 17:00:00+00:00,0.15183,0.15183,0.15169,0.15181,1246.0
2026-03-09 17:15:00+00:00,0.15181,0.1523,0.1517,0.15188,53660.0
2026-03-09 17:30:00+00:00,0.15188,0.15225,0.15159,0.15175,16514.0
2026-03-09 17:45:00+00:00,0.15175,0.15202,0.15148,0.15202,7975.0
2026-03-09 18:00:00+00:00,0.15202,0.15202,0.15099,0.15106,10380.0
2026-03-09 18:15:00+00:00,0.15106,0.15174,0.15106,0.15143,13716.0
2026-03-09 18:30:00+00:00,0.15143,0.15239,0.15143,0.15166,68295.0
2026-03-09 18:45:00+00:00,0.15166,0.15166,0.15152,0.15157,4753.0
2026-03-09 19:00:00+00:00,0.15157,0.15169,0.15129,0.15129,1790.0
2026-03-09 19:15:00+00:00,0.15129,0.15307,0.15079,0.1525,66121.0
2026-03-09 19:30:00+00:00,0.1525,0.1533,0.15076,0.15076,43333.0
2026-03-09 19:45:00+00:00,0.15076,0.15102,0.15076,0.15102,542.0
2026-03-09 20:00:00+00:00,0.15102,0.15114,0.1505,0.15092,62126.0
2026-03-09 20:15:00+00:00,0.15092,0.15092,0.14995,0.15,145073.0
2026-03-09 20:30:00+00:00,0.15,0.15,0.14927,0.1494,60385.0
2026-03-09 20:45:00+00:00,0.1494,0.1494,0.1492,0.1492,785.0
2026-03-09 21:00:00+00:00,0.1492,0.1506,0.1492,0.1506,2871.0
2026-03-09 21:15:00+00:00,0.1506,0.15139,0.15026,0.15139,22364.0
2026-03-09 21:30:00+00:00,0.15139,0.15139,0.15076,0.15078,2104.0
2026-03-09 21:45:00+00:00,0.15078,0.15166,0.15078,0.15157,15330.0
2026-03-09 22:00:00+00:00,0.15157,0.15157,0.15128,0.15128,79.0
2026-03-09 22:15:00+00:00,0.15128,0.15128,0.15048,0.15048,407.0
2026-03-09 22:30:00+00:00,0.15048,0.15048,0.15033,0.15033,345.0
2026-03-09 22:45:00+00:00,0.15033,0.15051,0.14996,0.15006,10413.0
2026-03-09 23:00:00+00:00,0.15006,0.1503,0.1497,0.1503,89230.0
2026-03-09 23:15:00+00:00,0.1503,0.15069,0.15009,0.15009,45588.0
2026-03-09 23:30:00+00:00,0.15009,0.15053,0.14991,0.15053,6878.0
2026-03-09 23:45:00+00:00,0.15053,0.15088,0.1504,0.15082,52981.0
2026-03-10 00:00:00+00:00,0.15082,0.15082,0.14981,0.1501,2028.0
2026-03-10 00:15:00+00:00,0.1501,0.15053,0.14979,0.15053,50966.0
2026-03-10 00:30:00+00:00,0.15053,0.15104,0.15037,0.15037,16328.0
2026-03-10 00:45:00+00:00,0.15037,0.1507,0.15004,0.15004,2849.0
2026-03-10 01:00:00+00:00,0.15004,0.15006,0.14938,0.14967,9219.0
2026-03-10 01:15:00+00:00,0.14967,0.1502,0.14926,0.1502,4623.0
2026-03-10 01:30:00+00:00,0.1502,0.15062,0.14979,0.1498,17467.0
2026-03-10 01:45:00+00:00,0.1498,0.15064,0.1498,0.15064,2358.0
2026-03-10 02:00:00+00:00,0.15064,0.15093,0.15018,0.15025,9340.0
2026-03-10 02:30:00+00:00,0.15038,0.15308,0.15038,0.15308,425687.0
2026-03-10 02:45:00+00:00,0.15308,0.15347,0.15198,0.15198,2666.0
2026-03-10 03:00:00+00:00,0.15198,0.15232,0.15198,0.15209,6820.0
2026-03-10 03:15:00+00:00,0.15209,0.15257,0.15184,0.15184,8616.0
2026-03-10 03:30:00+00:00,0.15184,0.15203,0.15117,0.15118,92885.0
2026-03-10 03:45:00+00:00,0.15118,0.15118,0.15055,0.15063,7099.0
2026-03-10 04:00:00+00:00,0.15063,0.15113,0.15063,0.15095,2597.0
2026-03-10 04:15:00+00:00,0.15095,0.15128,0.1503,0.15116,20882.0
2026-03-10 04:30:00+00:00,0.15116,0.1524,0.15113,0.15176,41795.0
2026-03-10 04:45:00+00:00,0.15176,0.15191,0.15121,0.15191,49298.0
2026-03-10 05:00:00+00:00,0.15191,0.15202,0.15152,0.15156,7205.0
2026-03-10 05:15:00+00:00,0.15156,0.15169,0.15143,0.15143,8596.0
2026-03-10 05:30:00+00:00,0.15143,0.15143,0.15054,0.15057,9340.0
2026-03-10 05:45:00+00:00,0.15057,0.15091,0.15057,0.15091,631.0
2026-03-10 06:00:00+00:00,0.15091,0.15091,0.15048,0.15048,4827.0
2026-03-10 06:15:00+00:00,0.15048,0.1506,0.15031,0.1506,765.0
2026-03-10 06:30:00+00:00,0.1506,0.15072,0.1504,0.1504,10599.0
2026-03-10 06:45:00+00:00,0.1504,0.1509,0.1504,0.1509,779.0
2026-03-10 07:00:00+00:00,0.1509,0.15133,0.15059,0.15129,72531.0
2026-03-10 07:15:00+00:00,0.15129,0.15223,0.15129,0.15223,4238.0
2026-03-10 07:30:00+00:00,0.15223,0.15287,0.15223,0.15287,2362.0
2026-03-10 07:45:00+00:00,0.15287,0.15287,0.15222,0.15222,10490.0
2026-03-10 08:00:00+00:00,0.15222,0.15299,0.15222,0.15299,11543.0
2026-03-10 08:15:00+00:00,0.15299,0.15299,0.15253,0.15253,69.0
2026-03-10 08:30:00+00:00,0.15253,0.15285,0.15242,0.15242,36570.0
2026-03-10 08:45:00+00:00,0.15242,0.15242,0.152,0.15219,2251.0
2026-03-10 09:00:00+00:00,0.15219,0.15219,0.15167,0.15167,674.0
2026-03-10 09:15:00+00:00,0.15167,0.15209,0.15154,0.15184,13988.0
2026-03-10 09:30:00+00:00,0.15184,0.15227,0.15184,0.15227,1191.0
2026-03-10 09:45:00+00:00,0.15227,0.15272,0.15189,0.15269,13029.0
2026-03-10 10:00:00+00:00,0.15269,0.15275,0.15212,0.15212,6494.0
2026-03-10 10:15:00+00:00,0.15212,0.15213,0.15212,0.15213,413.0
2026-03-10 10:30:00+00:00,0.15213,0.1527,0.15213,0.15253,2079.0
2026-03-10 10:45:00+00:00,0.15253,0.1532,0.15233,0.1532,24370.0
2026-03-10 11:00:00+00:00,0.1532,0.1534,0.15258,0.15275,27320.0
2026-03-10 11:15:00+00:00,0.15275,0.15325,0.15275,0.15292,20053.0
2026-03-10 11:30:00+00:00,0.15292,0.15292,0.15236,0.15236,12246.0
2026-03-10 11:45:00+00:00,0.15236,0.1529,0.15208,0.15208,16280.0
2026-03-10 12:00:00+00:00,0.15208,0.15208,0.15095,0.1511,103867.0
2026-03-10 12:15:00+00:00,0.1511,0.15119,0.15072,0.15099,22030.0
2026-03-10 12:30:00+00:00,0.15099,0.15145,0.15095,0.15139,12048.0
2026-03-10 12:45:00+00:00,0.15139,0.1515,0.15123,0.15123,14095.0
2026-03-10 13:00:00+00:00,0.15123,0.15224,0.15123,0.15224,958.0
2026-03-10 13:15:00+00:00,0.15224,0.15224,0.1519,0.1519,168.0
2026-03-10 13:30:00+00:00,0.1519,0.1519,0.14941,0.15024,213028.0
2026-03-10 13:45:00+00:00,0.15024,0.15104,0.15024,0.15033,16271.0
2026-03-10 14:00:00+00:00,0.15033,0.15083,0.14942,0.14953,35507.0
2026-03-10 14:15:00+00:00,0.14953,0.15052,0.1487,0.15021,50824.0
2026-03-10 14:30:00+00:00,0.15021,0.15142,0.15021,0.15122,23533.0
2026-03-10 14:45:00+00:00,0.15122,0.15301,0.15122,0.15301,26774.0
2026-03-10 15:00:00+00:00,0.15301,0.15312,0.15046,0.15069,363550.0
2026-03-10 15:15:00+00:00,0.15069,0.15121,0.15069,0.15102,13453.0
2026-03-10 15:30:00+00:00,0.15102,0.15214,0.1509,0.15195,56071.0
2026-03-10 15:45:00+00:00,0.15195,0.1526,0.15151,0.1526,9915.0
2026-03-10 16:00:00+00:00,0.1526,0.15281,0.15222,0.15281,14337.0
2026-03-10 16:15:00+00:00,0.15281,0.15363,0.15281,0.15316,118255.0
2026-03-10 16:30:00+00:00,0.15316,0.15398,0.15309,0.1538,23725.0
2026-03-10 16:45:00+00:00,0.1538,0.154,0.15309,0.15327,20619.0
2026-03-10 17:00:00+00:00,0.15327,0.15345,0.153,0.15323,13964.0
2026-03-10 17:15:00+00:00,0.15323,0.15378,0.15233,0.15264,50947.0
2026-03-10 17:30:00+00:00,0.15264,0.15308,0.15261,0.15261,10091.0
2026-03-10 17:45:00+00:00,0.15261,0.15333,0.15244,0.15244,2950.0
2026-03-10 18:00:00+00:00,0.15244,0.15339,0.15183,0.15183,36751.0
2026-03-10 18:15:00+00:00,0.15183,0.15278,0.15168,0.15178,32158.0
2026-03-10 18:30:00+00:00,0.15178,0.1522,0.15102,0.15102,30949.0
2026-03-10 18:45:00+00:00,0.15102,0.1511,0.15056,0.15056,79592.0
2026-03-10 19:00:00+00:00,0.15056,0.15109,0.15055,0.15061,5909.0
2026-03-10 19:15:00+00:00,0.15061,0.1509,0.15027,0.15027,3934.0
2026-03-10 19:30:00+00:00,0.15027,0.15031,0.1498,0.15031,7543.0
2026-03-10 19:45:00+00:00,0.15031,0.15031,0.14986,0.15022,27561.0
2026-03-10 20:00:00+00:00,0.15022,0.15023,0.15015,0.15015,2195.0
2026-03-10 20:15:00+00:00,0.15015,0.15015,0.15015,0.15015,0.0
2026-03-10 20:30:00+00:00,0.15015,0.1511,0.15015,0.1504,15623.0
2026-03-10 20:45:00+00:00,0.1504,0.15065,0.1504,0.15065,653.0
2026-03-10 21:00:00+00:00,0.15065,0.15086,0.15065,0.15086,1967.0
2026-03-10 21:15:00+00:00,0.15086,0.15086,0.15086,0.15086,0.0
2026-03-10 21:30:00+00:00,0.15086,0.15086,0.15028,0.15035,1258.0
2026-03-10 21:45:00+00:00,0.15035,0.15035,0.1495,0.1495,1000.0
2026-03-10 22:00:00+00:00,0.1495,0.15015,0.14929,0.14942,35472.0
2026-03-10 22:15:00+00:00,0.14942,0.15045,0.14942,0.15038,7474.0
2026-03-10 22:30:00+00:00,0.15038,0.15045,0.15035,0.15045,7338.0
2026-03-10 22:45:00+00:00,0.15045,0.15045,0.15045,0.15045,0.0
2026-03-10 23:00:00+00:00,0.15045,0.15061,0.15045,0.15061,404.0
2026-03-10 23:15:00+00:00,0.15061,0.15061,0.14979,0.14979,2937.0
2026-03-10 23:30:00+00:00,0.14979,0.1503,0.14979,0.15013,2836.0
2026-03-10 23:45:00+00:00,0.15013,0.15037,0.15013,0.15037,1147.0
2026-03-11 00:00:00+00:00,0.15037,0.15037,0.14988,0.14992,2290.0
2026-03-11 00:15:00+00:00,0.14992,0.14992,0.14912,0.14916,46427.0
2026-03-11 00:30:00+00:00,0.14916,0.14971,0.14712,0.14745,66988.0
2026-03-11 00:45:00+00:00,0.14745,0.14882,0.14745,0.14863,15711.0
2026-03-11 01:00:00+00:00,0.14863,0.1492,0.14841,0.14853,47475.0
2026-03-11 01:15:00+00:00,0.14853,0.14887,0.14853,0.1487,26278.0
2026-03-11 01:30:00+00:00,0.1487,0.14934,0.14862,0.14934,4782.0
2026-03-11 01:45:00+00:00,0.14934,0.14945,0.14882,0.14883,1610.0
2026-03-11 02:00:00+00:00,0.14883,0.1489,0.14806,0.14806,16540.0
2026-03-11 02:15:00+00:00,0.14806,0.14815,0.148,0.148,3407.0
2026-03-11 02:30:00+00:00,0.148,0.148,0.14714,0.1472,43972.0
2026-03-11 02:45:00+00:00,0.1472,0.14757,0.14663,0.14717,47033.0
2026-03-11 03:00:00+00:00,0.14717,0.14744,0.14713,0.14732,3784.0
2026-03-11 03:15:00+00:00,0.14732,0.14739,0.1457,0.14639,34859.0
2026-03-11 03:30:00+00:00,0.14639,0.14663,0.14615,0.14615,3897.0
2026-03-11 03:45:00+00:00,0.14615,0.14615,0.14571,0.14587,2318.0
2026-03-11 04:00:00+00:00,0.14587,0.14587,0.14382,0.14424,103918.0
2026-03-11 04:15:00+00:00,0.14424,0.14547,0.14424,0.14539,35206.0
2026-03-11 04:30:00+00:00,0.14539,0.14563,0.14534,0.14563,928.0
2026-03-11 04:45:00+00:00,0.14563,0.14595,0.14552,0.14566,14337.0
2026-03-11 05:00:00+00:00,0.14566,0.14587,0.14495,0.14505,68667.0
2026-03-11 05:15:00+00:00,0.14505,0.14528,0.14505,0.14528,1347.0
2026-03-11 05:30:00+00:00,0.14528,0.14528,0.14406,0.1443,39893.0
2026-03-11 05:45:00+00:00,0.1443,0.14481,0.14422,0.14476,2710.0
2026-03-11 06:00:00+00:00,0.14476,0.14481,0.14406,0.14481,33901.0
2026-03-11 06:15:00+00:00,0.14481,0.14645,0.14481,0.14625,17573.0
2026-03-11 06:30:00+00:00,0.14625,0.14783,0.14625,0.1473,87138.0
2026-03-11 06:45:00+00:00,0.1473,0.14827,0.1473,0.14822,17496.0
2026-03-11 07:00:00+00:00,0.14822,0.14867,0.14811,0.14846,30748.0
2026-03-11 07:15:00+00:00,0.14846,0.14846,0.1478,0.14784,20708.0
2026-03-11 07:30:00+00:00,0.14784,0.14793,0.14714,0.14793,3894.0
2026-03-11 07:45:00+00:00,0.14793,0.14793,0.14726,0.14726,7386.0
2026-03-11 08:00:00+00:00,0.14726,0.14745,0.1466,0.1466,17840.0
2026-03-11 08:15:00+00:00,0.1466,0.1466,0.14582,0.14582,12990.0
2026-03-11 08:30:00+00:00,0.14582,0.14595,0.14582,0.14588,7295.0
2026-03-11 08:45:00+00:00,0.14588,0.14588,0.14481,0.14557,7225.0
2026-03-11 09:00:00+00:00,0.14557,0.14593,0.14544,0.14593,12326.0
2026-03-11 09:15:00+00:00,0.14593,0.14618,0.14567,0.14618,7770.0
2026-03-11 09:30:00+00:00,0.14618,0.14638,0.14559,0.14592,20339.0
2026-03-11 09:45:00+00:00,0.14592,0.14594,0.14583,0.14594,1107.0
2026-03-11 10:00:00+00:00,0.14594,0.14594,0.1456,0.1456,6916.0
2026-03-11 10:15:00+00:00,0.1456,0.14578,0.14545,0.14578,1724.0
2026-03-11 10:30:00+00:00,0.14578,0.14578,0.14529,0.14549,3563.0
2026-03-11 10:45:00+00:00,0.14549,0.14549,0.14511,0.14511,960.0
2026-03-11 11:00:00+00:00,0.14511,0.1453,0.14469,0.1452,21533.0
2026-03-11 11:15:00+00:00,0.1452,0.14542,0.14439,0.14439,12017.0
2026-03-11 11:30:00+00:00,0.14439,0.14451,0.14392,0.14392,13746.0
2026-03-11 11:45:00+00:00,0.14392,0.14458,0.14364,0.14458,271758.0
2026-03-11 12:00:00+00:00,0.14458,0.14524,0.14458,0.14524,45759.0
2026-03-11 12:15:00+00:00,0.14524,0.14614,0.14519,0.14614,29091.0
2026-03-11 12:30:00+00:00,0.14614,0.14676,0.14573,0.14618,289753.0
2026-03-11 12:45:00+00:00,0.14618,0.14618,0.14571,0.14583,3725.0
2026-03-11 13:00:00+00:00,0.14583,0.14676,0.14557,0.14661,31349.0
2026-03-11 13:15:00+00:00,0.14661,0.1472,0.14644,0.147,32178.0
2026-03-11 13:30:00+00:00,0.147,0.14904,0.147,0.14783,89355.0
2026-03-11 13:45:00+00:00,0.14783,0.14783,0.14594,0.14712,18451.0
2026-03-11 14:00:00+00:00,0.14712,0.14821,0.14712,0.14735,26956.0
2026-03-11 14:15:00+00:00,0.14735,0.14827,0.14735,0.14821,19963.0
2026-03-11 14:30:00+00:00,0.14821,0.14981,0.14816,0.14912,64327.0
2026-03-11 14:45:00+00:00,0.14912,0.14912,0.14821,0.14821,4126.0
2026-03-11 15:00:00+00:00,0.14821,0.14825,0.14721,0.14754,51145.0
2026-03-11 15:15:00+00:00,0.14754,0.14867,0.14737,0.14803,12487.0
2026-03-11 15:30:00+00:00,0.14803,0.15065,0.14698,0.15046,172267.0
2026-03-11 15:45:00+00:00,0.15046,0.15239,0.15009,0.1516,247649.0
2026-03-11 16:00:00+00:00,0.1516,0.15371,0.1512,0.1536,33171.0
2026-03-11 16:15:00+00:00,0.1536,0.16735,0.1536,0.16613,890072.0
2026-03-11 16:30:00+00:00,0.16613,0.1695,0.16214,0.16434,1042445.0
2026-03-11 16:45:00+00:00,0.16434,0.16503,0.15941,0.16466,314329.0
2026-03-11 17:00:00+00:00,0.16466,0.16804,0.16392,0.16534,284714.0
2026-03-11 17:15:00+00:00,0.16534,0.16534,0.16094,0.16188,447230.0
2026-03-11 17:30:00+00:00,0.16188,0.16291,0.1607,0.16108,113442.0
2026-03-11 17:45:00+00:00,0.16108,0.16535,0.16108,0.16461,215279.0
2026-03-11 18:00:00+00:00,0.16461,0.1658,0.16262,0.16368,163507.0
2026-03-11 18:15:00+00:00,0.16368,0.16533,0.163,0.16381,75254.0
2026-03-11 18:30:00+00:00,0.16381,0.16381,0.16128,0.16178,146081.0
2026-03-11 18:45:00+00:00,0.16178,0.16216,0.16126,0.16196,152073.0
2026-03-11 19:00:00+00:00,0.16196,0.16252,0.1617,0.16189,207440.0
2026-03-11 19:15:00+00:00,0.16189,0.1632,0.16181,0.16275,45483.0
2026-03-11 19:30:00+00:00,0.16275,0.16337,0.1621,0.16274,54667.0
2026-03-11 19:45:00+00:00,0.16274,0.16364,0.16267,0.16268,68266.0
2026-03-11 20:00:00+00:00,0.16268,0.16322,0.16143,0.16205,308626.0
2026-03-11 20:15:00+00:00,0.16205,0.1646,0.16205,0.16371,49676.0
2026-03-11 20:30:00+00:00,0.16371,0.16593,0.16351,0.16571,91944.0
2026-03-11 20:45:00+00:00,0.16571,0.17369,0.16571,0.1691,1289162.0
2026-03-11 21:00:00+00:00,0.1691,0.16956,0.16556,0.1666,262569.0
2026-03-11 21:15:00+00:00,0.1666,0.16796,0.16494,0.16698,196129.0
2026-03-11 21:30:00+00:00,0.16698,0.16698,0.16549,0.16684,86955.0
2026-03-11 21:45:00+00:00,0.16684,0.17028,0.16661,0.16879,39311.0
2026-03-11 22:00:00+00:00,0.16879,0.16984,0.16641,0.1665,239852.0
2026-03-11 22:15:00+00:00,0.1665,0.16832,0.16648,0.16754,97577.0
2026-03-11 22:30:00+00:00,0.16754,0.16959,0.16754,0.16845,102309.0
2026-03-11 22:45:00+00:00,0.16845,0.1717,0.16845,0.17157,2205444.0
2026-03-11 23:00:00+00:00,0.17157,0.17224,0.17011,0.17205,181885.0
2026-03-11 23:15:00+00:00,0.17205,0.17831,0.1716,0.17439,1113009.0
2026-03-11 23:30:00+00:00,0.17439,0.17523,0.17171,0.17302,431933.0
2026-03-11 23:45:00+00:00,0.17302,0.17331,0.17138,0.1725,389517.0
2026-03-12 00:00:00+00:00,0.1725,0.18354,0.17073,0.17778,2823634.0
2026-03-12 00:15:00+00:00,0.17778,0.18297,0.17657,0.18016,921418.0
2026-03-12 00:30:00+00:00,0.18016,0.18563,0.17824,0.18299,1309020.0
2026-03-12 00:45:00+00:00,0.18299,0.18945,0.18118,0.18934,1357765.0
2026-03-12 01:00:00+00:00,0.18934,0.19672,0.18872,0.19091,2793434.0
2026-03-12 01:15:00+00:00,0.19091,0.19652,0.19077,0.19099,1635883.0
2026-03-12 01:30:00+00:00,0.19099,0.19476,0.1875,0.18789,1370921.0
2026-03-12 01:45:00+00:00,0.18789,0.19102,0.18645,0.18795,942925.0
2026-03-12 02:00:00+00:00,0.18795,0.19055,0.1819,0.18207,2038366.0
2026-03-12 02:15:00+00:00,0.18207,0.18307,0.17975,0.18206,1677726.0
2026-03-12 02:30:00+00:00,0.18206,0.18416,0.18117,0.18167,985863.0
2026-03-12 02:45:00+00:00,0.18167,0.18226,0.18057,0.18161,403128.0
2026-03-12 03:00:00+00:00,0.18161,0.18334,0.17894,0.18309,1156895.0
2026-03-12 03:15:00+00:00,0.18309,0.18451,0.1824,0.1842,287492.0
2026-03-12 03:30:00+00:00,0.1842,0.18713,0.1833,0.1867,666346.0
2026-03-12 03:45:00+00:00,0.1867,0.1877,0.18381,0.18515,788158.0
2026-03-12 04:00:00+00:00,0.18515,0.18584,0.18172,0.18334,731921.0
2026-03-12 04:15:00+00:00,0.18334,0.18377,0.18153,0.18196,229453.0
