open_time,open,high,low,close,volume
2026-03-08 14:30:00+00:00,0.30029,0.30231,0.298,0.29958,767243.0
2026-03-08 14:45:00+00:00,0.29958,0.3004,0.29686,0.29937,615890.0
2026-03-08 15:00:00+00:00,0.29937,0.30097,0.29804,0.29852,501362.0
2026-03-08 15:15:00+00:00,0.29852,0.3027,0.2978,0.3011,685909.0
2026-03-08 15:30:00+00:00,0.3011,0.3044,0.30093,0.30144,993255.0
2026-03-08 15:45:00+00:00,0.30144,0.30307,0.3002,0.30179,426574.0
2026-03-08 16:00:00+00:00,0.30179,0.30495,0.30141,0.30381,485286.0
2026-03-08 16:15:00+00:00,0.30381,0.30786,0.3032,0.30416,1188752.0
2026-03-08 16:30:00+00:00,0.30416,0.30606,0.30189,0.30578,501413.0
2026-03-08 16:45:00+00:00,0.30578,0.3059,0.30312,0.30542,246410.0
2026-03-08 17:00:00+00:00,0.30542,0.31194,0.30395,0.30902,1388354.0
2026-03-08 17:15:00+00:00,0.30902,0.3105,0.30584,0.30656,404011.0
2026-03-08 17:30:00+00:00,0.30656,0.30913,0.30632,0.30809,519177.0
2026-03-08 17:45:00+00:00,0.30809,0.30868,0.30543,0.3072,280921.0
2026-03-08 18:00:00+00:00,0.3072,0.30951,0.30711,0.30777,340830.0
2026-03-08 18:15:00+00:00,0.30777,0.31403,0.30777,0.31334,1008961.0
2026-03-08 18:30:00+00:00,0.31334,0.31434,0.31198,0.31219,415602.0
2026-03-08 18:45:00+00:00,0.31219,0.31898,0.31219,0.31719,1148412.0
2026-03-08 19:00:00+00:00,0.31719,0.31864,0.31614,0.31752,280495.0
2026-03-08 19:15:00+00:00,0.31752,0.32062,0.31532,0.31938,647110.0
2026-03-08 19:30:00+00:00,0.31938,0.31938,0.31044,0.31051,965972.0
2026-03-08 19:45:00+00:00,0.31051,0.31408,0.30893,0.31195,627849.0
2026-03-08 20:00:00+00:00,0.31195,0.31197,0.30715,0.30715,489319.0
2026-03-08 20:15:00+00:00,0.30715,0.3074,0.30247,0.30495,529510.0
2026-03-08 20:30:00+00:00,0.30495,0.30527,0.29835,0.2986,911621.0
2026-03-08 20:45:00+00:00,0.2986,0.30178,0.29723,0.29996,986940.0
2026-03-08 21:00:00+00:00,0.29996,0.30366,0.29938,0.30262,786591.0
2026-03-08 21:15:00+00:00,0.30262,0.30415,0.2973,0.30112,620433.0
2026-03-08 21:30:00+00:00,0.30112,0.30363,0.29705,0.29825,640244.0
2026-03-08 21:45:00+00:00,0.29825,0.30062,0.29807,0.3001,465731.0
2026-03-08 22:00:00+00:00,0.3001,0.3001,0.29523,0.29664,851630.0
2026-03-08 22:15:00+00:00,0.29664,0.29664,0.29185,0.29364,626414.0
2026-03-08 22:30:00+00:00,0.29364,0.29541,0.292,0.29221,525204.0
2026-03-08 22:45:00+00:00,0.29221,0.29373,0.28925,0.29059,521216.0
2026-03-08 23:00:00+00:00,0.29059,0.2915,0.28502,0.28588,961469.0
2026-03-08 23:15:00+00:00,0.28588,0.28985,0.28525,0.28749,731298.0
2026-03-08 23:30:00+00:00,0.28749,0.2894,0.28461,0.28596,638940.0
2026-03-08 23:45:00+00:00,0.28596,0.28596,0.28184,0.28432,677109.0
2026-03-09 00:00:00+00:00,0.28432,0.29252,0.28298,0.29182,1253578.0
2026-03-09 00:15:00+00:00,0.29182,0.29182,0.28576,0.28879,1042612.0
2026-03-09 00:30:00+00:00,0.28879,0.2901,0.28545,0.28591,584046.0
2026-03-09 00:45:00+00:00,0.28591,0.28674,0.28226,0.28296,621059.0
2026-03-09 01:00:00+00:00,0.28296,0.28624,0.28097,0.28247,992879.0
2026-03-09 01:15:00+00:00,0.28247,0.2852,0.27892,0.28505,1062707.0
2026-03-09 01:30:00+00:00,0.28505,0.28585,0.28065,0.28236,737065.0
2026-03-09 01:45:00+00:00,0.28236,0.28386,0.28032,0.28045,277507.0
2026-03-09 02:00:00+00:00,0.28045,0.28053,0.27554,0.27992,1338951.0
2026-03-09 02:15:00+00:00,0.27992,0.28071,0.27429,0.27466,701344.0
2026-03-09 02:30:00+00:00,0.27466,0.2783,0.27429,0.27825,311520.0
2026-03-09 02:45:00+00:00,0.27825,0.28316,0.27741,0.28237,1006440.0
2026-03-09 03:00:00+00:00,0.28237,0.28997,0.28147,0.28775,1646092.0
2026-03-09 03:15:00+00:00,0.28775,0.28888,0.28247,0.28274,1237942.0
2026-03-09 03:30:00+00:00,0.28274,0.29179,0.28179,0.28659,1857000.0
2026-03-09 03:45:00+00:00,0.28659,0.28775,0.2841,0.28435,454630.0
2026-03-09 04:00:00+00:00,0.28435,0.28563,0.28008,0.28563,587380.0
2026-03-09 04:15:00+00:00,0.28563,0.28856,0.28488,0.28723,664203.0
2026-03-09 04:30:00+00:00,0.28723,0.29159,0.28715,0.29146,660866.0
2026-03-09 04:45:00+00:00,0.29146,0.29178,0.28804,0.28908,595092.0
2026-03-09 05:00:00+00:00,0.28908,0.28962,0.28577,0.28686,511752.0
2026-03-09 05:15:00+00:00,0.28686,0.28914,0.28606,0.28697,553815.0
2026-03-09 05:30:00+00:00,0.28697,0.29045,0.28693,0.28886,373093.0
2026-03-09 05:45:00+00:00,0.28886,0.2898,0.28659,0.28913,261795.0
2026-03-09 06:00:00+00:00,0.28913,0.2894,0.28385,0.28392,545443.0
2026-03-09 06:15:00+00:00,0.28392,0.28519,0.28215,0.28426,520452.0
2026-03-09 06:30:00+00:00,0.28426,0.28492,0.27976,0.28007,583917.0
2026-03-09 06:45:00+00:00,0.28007,0.28147,0.27749,0.27763,524408.0
2026-03-09 07:00:00+00:00,0.27763,0.27865,0.27337,0.27646,1544776.0
2026-03-09 07:15:00+00:00,0.27646,0.2799,0.2753,0.27796,686529.0
2026-03-09 07:30:00+00:00,0.27796,0.27893,0.27577,0.27859,383354.0
2026-03-09 07:45:00+00:00,0.27859,0.28152,0.27712,0.27815,1077236.0
2026-03-09 08:00:00+00:00,0.27815,0.27815,0.2753,0.2774,429818.0
2026-03-09 08:15:00+00:00,0.2774,0.28016,0.27695,0.27928,563949.0
2026-03-09 08:30:00+00:00,0.27928,0.28243,0.27754,0.28052,765842.0
2026-03-09 08:45:00+00:00,0.28052,0.28065,0.27789,0.27878,290724.0
2026-03-09 09:00:00+00:00,0.27878,0.27964,0.27615,0.27615,537913.0
2026-03-09 09:15:00+00:00,0.27615,0.28094,0.27615,0.28094,255812.0
2026-03-09 09:30:00+00:00,0.28094,0.28094,0.27718,0.27736,336363.0
2026-03-09 09:45:00+00:00,0.27736,0.28387,0.27657,0.28028,1197216.0
2026-03-09 10:00:00+00:00,0.28028,0.2831,0.2802,0.28108,435446.0
2026-03-09 10:15:00+00:00,0.28108,0.28286,0.27797,0.27938,422369.0
2026-03-09 10:30:00+00:00,0.27938,0.27977,0.27714,0.27778,287372.0
2026-03-09 10:45:00+00:00,0.27778,0.28065,0.27731,0.27938,571651.0
2026-03-09 11:00:00+00:00,0.27938,0.28056,0.27764,0.2793,718553.0
2026-03-09 11:15:00+00:00,0.2793,0.28004,0.27657,0.27926,850442.0
2026-03-09 11:30:00+00:00,0.27926,0.28254,0.27906,0.27982,853882.0
2026-03-09 11:45:00+00:00,0.27982,0.28288,0.27839,0.28169,1012525.0
2026-03-09 12:00:00+00:00,0.28169,0.28169,0.27264,0.27289,2108264.0
2026-03-09 12:15:00+00:00,0.27289,0.27696,0.27235,0.27554,656912.0
2026-03-09 12:30:00+00:00,0.27554,0.27598,0.2716,0.27278,1194103.0
2026-03-09 12:45:00+00:00,0.27278,0.27418,0.27111,0.2722,1090152.0
2026-03-09 13:00:00+00:00,0.2722,0.27551,0.27163,0.27369,547523.0
2026-03-09 13:15:00+00:00,0.27369,0.27498,0.27277,0.27378,453640.0
2026-03-09 13:30:00+00:00,0.27378,0.27632,0.27263,0.27577,411782.0
2026-03-09 13:45:00+00:00,0.27577,0.27613,0.27097,0.27351,1238347.0
2026-03-09 14:00:00+00:00,0.27351,0.27493,0.27288,0.27467,471417.0
2026-03-09 14:15:00+00:00,0.27467,0.27683,0.27454,0.27541,473927.0
2026-03-09 14:30:00+00:00,0.27541,0.27648,0.27466,0.27566,276191.0
2026-03-09 14:45:00+00:00,0.27566,0.2773,0.27512,0.27524,618759.0
2026-03-09 15:00:00+00:00,0.27524,0.27737,0.27435,0.27727,592435.0
2026-03-09 15:15:00+00:00,0.27727,0.27737,0.27535,0.27628,239096.0
2026-03-09 15:30:00+00:00,0.27628,0.27722,0.27417,0.27443,267749.0
2026-03-09 15:45:00+00:00,0.27443,0.27632,0.27401,0.27453,835583.0
2026-03-09 16:00:00+00:00,0.27453,0.27457,0.2675,0.26978,3298286.0
2026-03-09 16:15:00+00:00,0.26978,0.27566,0.2696,0.27555,455043.0
2026-03-09 16:30:00+00:00,0.27555,0.27939,0.27505,0.27691,419244.0
2026-03-09 16:45:00+00:00,0.27691,0.27694,0.27379,0.27572,245654.0
2026-03-09 17:00:00+00:00,0.27572,0.28115,0.27481,0.28038,548439.0
2026-03-09 17:15:00+00:00,0.28038,0.2819,0.27934,0.28096,171299.0
2026-03-09 17:30:00+00:00,0.28096,0.28267,0.27931,0.28046,299848.0
2026-03-09 17:45:00+00:00,0.28046,0.28134,0.27823,0.27881,406923.0
2026-03-09 18:00:00+00:00,0.27881,0.28038,0.27792,0.2792,302717.0
2026-03-09 18:15:00+00:00,0.2792,0.27936,0.27605,0.27615,331291.0
2026-03-09 18:30:00+00:00,0.27615,0.27811,0.2757,0.27706,264281.0
2026-03-09 18:45:00+00:00,0.27706,0.27809,0.27643,0.27718,323278.0
2026-03-09 19:00:00+00:00,0.27718,0.28022,0.27576,0.2785,711915.0
2026-03-09 19:15:00+00:00,0.2785,0.28072,0.27805,0.28026,414646.0
2026-03-09 19:30:00+00:00,0.28026,0.28337,0.28021,0.28263,569352.0
2026-03-09 19:45:00+00:00,0.28263,0.28352,0.27984,0.28311,808075.0
2026-03-09 20:00:00+00:00,0.28311,0.28311,0.27702,0.27922,2954585.0
2026-03-09 20:15:00+00:00,0.27922,0.27936,0.27674,0.27749,200169.0
2026-03-09 20:30:00+00:00,0.27749,0.28123,0.27728,0.28046,204060.0
2026-03-09 20:45:00+00:00,0.28046,0.28071,0.27773,0.2792,265512.0
2026-03-09 21:00:00+00:00,0.2792,0.28136,0.27864,0.28015,255739.0
2026-03-09 21:15:00+00:00,0.28015,0.28051,0.27771,0.27843,182260.0
2026-03-09 21:30:00+00:00,0.27843,0.2785,0.27623,0.2764,134537.0
2026-03-09 21:45:00+00:00,0.2764,0.27855,0.27602,0.27844,82163.0
2026-03-09 22:00:00+00:00,0.27844,0.28051,0.27776,0.27884,164618.0
2026-03-09 22:15:00+00:00,0.27884,0.27978,0.2785,0.27894,254464.0
2026-03-09 22:30:00+00:00,0.27894,0.28133,0.27894,0.28086,111712.0
2026-03-09 22:45:00+00:00,0.28086,0.28178,0.27933,0.28164,518275.0
2026-03-09 23:00:00+00:00,0.28164,0.29059,0.28092,0.29011,1573905.0
2026-03-09 23:15:00+00:00,0.29011,0.29081,0.28551,0.28619,1048811.0
2026-03-09 23:30:00+00:00,0.28619,0.29128,0.28611,0.2899,372784.0
2026-03-09 23:45:00+00:00,0.2899,0.29177,0.28922,0.29076,1040125.0
2026-03-10 00:00:00+00:00,0.29076,0.29076,0.28308,0.28926,3803257.0
2026-03-10 00:15:00+00:00,0.28926,0.29413,0.28647,0.28753,987904.0
2026-03-10 00:30:00+00:00,0.28753,0.28839,0.28334,0.2881,680101.0
2026-03-10 00:45:00+00:00,0.2881,0.28846,0.28407,0.28473,281164.0
2026-03-10 01:00:00+00:00,0.28473,0.28547,0.28186,0.28189,559374.0
2026-03-10 01:15:00+00:00,0.28189,0.28285,0.27919,0.28088,531435.0
2026-03-10 01:30:00+00:00,0.28088,0.28529,0.28088,0.28372,433664.0
2026-03-10 01:45:00+00:00,0.28372,0.28726,0.2824,0.28624,467412.0
2026-03-10 02:00:00+00:00,0.28624,0.28824,0.28365,0.28395,557184.0
2026-03-10 02:15:00+00:00,0.28395,0.28395,0.28177,0.2831,299513.0
2026-03-10 02:45:00+00:00,0.28694,0.28725,0.28484,0.28597,849746.0
2026-03-10 03:00:00+00:00,0.28597,0.2938,0.28497,0.29277,1904999.0
2026-03-10 03:15:00+00:00,0.29277,0.29378,0.28905,0.28924,402389.0
2026-03-10 03:30:00+00:00,0.28924,0.29024,0.28785,0.28818,220473.0
2026-03-10 03:45:00+00:00,0.28818,0.28944,0.28668,0.28877,578388.0
2026-03-10 04:00:00+00:00,0.28877,0.28927,0.28358,0.28855,2547420.0
2026-03-10 04:15:00+00:00,0.28855,0.292,0.28825,0.29101,342213.0
2026-03-10 04:30:00+00:00,0.29101,0.29335,0.29021,0.29287,474680.0
2026-03-10 04:45:00+00:00,0.29287,0.29287,0.28913,0.29089,381892.0
2026-03-10 05:00:00+00:00,0.29089,0.29509,0.29078,0.29448,620233.0
2026-03-10 05:15:00+00:00,0.29448,0.29717,0.29404,0.29471,639557.0
2026-03-10 05:30:00+00:00,0.29471,0.29594,0.29146,0.29213,618265.0
2026-03-10 05:45:00+00:00,0.29213,0.29317,0.28945,0.29126,319508.0
2026-03-10 06:00:00+00:00,0.29126,0.29403,0.2907,0.29267,216328.0
2026-03-10 06:15:00+00:00,0.29267,0.29596,0.29218,0.29496,432729.0
2026-03-10 06:30:00+00:00,0.29496,0.29552,0.293,0.29549,159454.0
2026-03-10 06:45:00+00:00,0.29549,0.29727,0.29499,0.29629,331468.0
2026-03-10 07:00:00+00:00,0.29629,0.297,0.2922,0.29286,294667.0
2026-03-10 07:15:00+00:00,0.29286,0.29439,0.29246,0.29418,202559.0
2026-03-10 07:30:00+00:00,0.29418,0.29546,0.29376,0.29479,224034.0
2026-03-10 07:45:00+00:00,0.29479,0.29602,0.29418,0.29548,605019.0
2026-03-10 08:00:00+00:00,0.29548,0.29567,0.2894,0.29198,1854265.0
2026-03-10 08:15:00+00:00,0.29198,0.29292,0.28913,0.2917,477647.0
2026-03-10 08:30:00+00:00,0.2917,0.29396,0.29108,0.29238,310291.0
2026-03-10 08:45:00+00:00,0.29238,0.29413,0.29168,0.29409,306663.0
2026-03-10 09:00:00+00:00,0.29409,0.29434,0.28979,0.28988,706648.0
2026-03-10 09:15:00+00:00,0.28988,0.2912,0.28795,0.2911,895856.0
2026-03-10 09:30:00+00:00,0.2911,0.29335,0.28868,0.29053,904627.0
2026-03-10 09:45:00+00:00,0.29053,0.29104,0.28977,0.28981,115193.0
2026-03-10 10:00:00+00:00,0.28981,0.29192,0.28981,0.29121,228364.0
2026-03-10 10:15:00+00:00,0.29121,0.29439,0.29108,0.29323,185668.0
2026-03-10 10:30:00+00:00,0.29323,0.29444,0.29197,0.2921,348189.0
2026-03-10 10:45:00+00:00,0.2921,0.29285,0.29038,0.29097,368953.0
2026-03-10 11:00:00+00:00,0.29097,0.29135,0.28843,0.28891,797762.0
2026-03-10 11:15:00+00:00,0.28891,0.2903,0.2866,0.28743,619500.0
2026-03-10 11:30:00+00:00,0.28743,0.2894,0.28689,0.2888,388213.0
2026-03-10 11:45:00+00:00,0.2888,0.28896,0.28682,0.28756,311521.0
2026-03-10 12:00:00+00:00,0.28756,0.28756,0.28118,0.28358,1203451.0
2026-03-10 12:15:00+00:00,0.28358,0.28631,0.28317,0.28525,136748.0
2026-03-10 12:30:00+00:00,0.28525,0.2886,0.28488,0.28827,242007.0
2026-03-10 12:45:00+00:00,0.28827,0.29206,0.28807,0.29162,333381.0
2026-03-10 13:00:00+00:00,0.29162,0.29532,0.28967,0.2909,303383.0
2026-03-10 13:15:00+00:00,0.2909,0.29388,0.28995,0.29322,379019.0
2026-03-10 13:30:00+00:00,0.29322,0.29394,0.29089,0.29241,260250.0
2026-03-10 13:45:00+00:00,0.29241,0.29373,0.28901,0.28937,317642.0
2026-03-10 14:00:00+00:00,0.28937,0.29174,0.28608,0.29087,321634.0
2026-03-10 14:15:00+00:00,0.29087,0.29237,0.28898,0.28898,192176.0
2026-03-10 14:30:00+00:00,0.28898,0.28946,0.28675,0.28755,227801.0
2026-03-10 14:45:00+00:00,0.28755,0.2886,0.28697,0.28798,183489.0
2026-03-10 15:00:00+00:00,0.28798,0.28959,0.28601,0.28645,293606.0
2026-03-10 15:15:00+00:00,0.28645,0.2873,0.28565,0.28714,242850.0
2026-03-10 15:30:00+00:00,0.28714,0.28786,0.28349,0.28504,693989.0
2026-03-10 15:45:00+00:00,0.28504,0.28657,0.28297,0.28529,943084.0
2026-03-10 16:00:00+00:00,0.28529,0.28598,0.28327,0.28498,585226.0
2026-03-10 16:15:00+00:00,0.28498,0.28545,0.28268,0.28315,131695.0
2026-03-10 16:30:00+00:00,0.28315,0.28444,0.28248,0.28423,258665.0
2026-03-10 16:45:00+00:00,0.28423,0.28595,0.28413,0.28588,144739.0
2026-03-10 17:00:00+00:00,0.28588,0.28667,0.2837,0.28406,216243.0
2026-03-10 17:15:00+00:00,0.28406,0.28444,0.28195,0.28203,124105.0
2026-03-10 17:30:00+00:00,0.28203,0.28314,0.27993,0.28028,155928.0
2026-03-10 17:45:00+00:00,0.28028,0.28142,0.28016,0.28094,87182.0
2026-03-10 18:00:00+00:00,0.28094,0.2811,0.27853,0.27866,220166.0
2026-03-10 18:15:00+00:00,0.27866,0.27907,0.27719,0.2785,246844.0
2026-03-10 18:30:00+00:00,0.2785,0.27914,0.2756,0.27628,340546.0
2026-03-10 18:45:00+00:00,0.27628,0.27787,0.2758,0.27761,433496.0
2026-03-10 19:00:00+00:00,0.27761,0.2808,0.27739,0.28042,164639.0
2026-03-10 19:15:00+00:00,0.28042,0.28295,0.27974,0.2799,287436.0
2026-03-10 19:30:00+00:00,0.2799,0.28132,0.27929,0.28032,73753.0
2026-03-10 19:45:00+00:00,0.28032,0.28225,0.27972,0.28045,202519.0
2026-03-10 20:00:00+00:00,0.28045,0.2822,0.27862,0.28161,286742.0
2026-03-10 20:15:00+00:00,0.28161,0.28488,0.28088,0.28451,317431.0
2026-03-10 20:30:00+00:00,0.28451,0.28577,0.28098,0.2819,289319.0
2026-03-10 20:45:00+00:00,0.2819,0.28213,0.28124,0.28136,53199.0
2026-03-10 21:00:00+00:00,0.28136,0.28248,0.28108,0.2813,25379.0
2026-03-10 21:15:00+00:00,0.2813,0.28252,0.28129,0.28252,56878.0
2026-03-10 21:30:00+00:00,0.28252,0.28412,0.28214,0.2835,103336.0
2026-03-10 21:45:00+00:00,0.2835,0.28534,0.28282,0.28504,109479.0
2026-03-10 22:00:00+00:00,0.28504,0.28508,0.2826,0.28326,134424.0
2026-03-10 22:15:00+00:00,0.28326,0.28437,0.28194,0.28298,149528.0
2026-03-10 22:30:00+00:00,0.28298,0.2833,0.27964,0.2807,80148.0
2026-03-10 22:45:00+00:00,0.2807,0.2807,0.27927,0.27945,122984.0
2026-03-10 23:00:00+00:00,0.27945,0.28007,0.27811,0.27904,81076.0
2026-03-10 23:15:00+00:00,0.27904,0.28095,0.27794,0.27824,161201.0
2026-03-10 23:30:00+00:00,0.27824,0.27893,0.27652,0.27713,220233.0
2026-03-10 23:45:00+00:00,0.27713,0.27857,0.27676,0.27782,86569.0
2026-03-11 00:00:00+00:00,0.27782,0.27782,0.27463,0.27661,405589.0
2026-03-11 00:15:00+00:00,0.27661,0.27697,0.27503,0.27551,86625.0
2026-03-11 00:30:00+00:00,0.27551,0.27647,0.2745,0.2759,113902.0
2026-03-11 00:45:00+00:00,0.2759,0.27669,0.27384,0.27429,140071.0
2026-03-11 01:00:00+00:00,0.27429,0.27532,0.27075,0.27102,446539.0
2026-03-11 01:15:00+00:00,0.27102,0.27367,0.26879,0.27361,389547.0
2026-03-11 01:30:00+00:00,0.27361,0.27367,0.26962,0.27028,129432.0
2026-03-11 01:45:00+00:00,0.27028,0.27168,0.26981,0.27122,68173.0
2026-03-11 02:00:00+00:00,0.27122,0.27266,0.26991,0.27171,78035.0
2026-03-11 02:15:00+00:00,0.27171,0.27537,0.27171,0.27356,171055.0
2026-03-11 02:30:00+00:00,0.27356,0.27356,0.26839,0.26917,220403.0
2026-03-11 02:45:00+00:00,0.26917,0.2698,0.26757,0.2679,207942.0
2026-03-11 03:00:00+00:00,0.2679,0.26963,0.26764,0.26789,355343.0
2026-03-11 03:15:00+00:00,0.26789,0.2686,0.26732,0.2684,251601.0
2026-03-11 03:30:00+00:00,0.2684,0.26993,0.26791,0.26953,296703.0
2026-03-11 03:45:00+00:00,0.26953,0.26971,0.26782,0.26871,241498.0
2026-03-11 04:00:00+00:00,0.26871,0.26871,0.26365,0.26717,658232.0
2026-03-11 04:15:00+00:00,0.26717,0.26761,0.26517,0.26755,107290.0
2026-03-11 04:30:00+00:00,0.26755,0.2694,0.26641,0.26711,265590.0
2026-03-11 04:45:00+00:00,0.26711,0.26854,0.2668,0.26722,82863.0
2026-03-11 05:00:00+00:00,0.26722,0.26722,0.26492,0.26498,162135.0
2026-03-11 05:15:00+00:00,0.26498,0.26675,0.26485,0.2664,308114.0
2026-03-11 05:30:00+00:00,0.2664,0.26647,0.26429,0.26446,219150.0
2026-03-11 05:45:00+00:00,0.26446,0.26801,0.26422,0.26779,130389.0
2026-03-11 06:00:00+00:00,0.26779,0.26941,0.26585,0.26698,303648.0
2026-03-11 06:15:00+00:00,0.26698,0.26776,0.26529,0.26558,377790.0
2026-03-11 06:30:00+00:00,0.26558,0.26677,0.26524,0.26601,180270.0
2026-03-11 06:45:00+00:00,0.26601,0.26601,0.26422,0.26569,134802.0
2026-03-11 07:00:00+00:00,0.26569,0.26777,0.2651,0.2669,341002.0
2026-03-11 07:15:00+00:00,0.2669,0.26766,0.26607,0.26628,177142.0
2026-03-11 07:30:00+00:00,0.26628,0.26698,0.26498,0.2653,247529.0
2026-03-11 07:45:00+00:00,0.2653,0.2662,0.26401,0.2642,265410.0
2026-03-11 08:00:00+00:00,0.2642,0.26437,0.26216,0.26276,253328.0
2026-03-11 08:15:00+00:00,0.26276,0.26311,0.26125,0.26308,393505.0
2026-03-11 08:30:00+00:00,0.26308,0.26576,0.26264,0.26484,244264.0
2026-03-11 08:45:00+00:00,0.26484,0.2661,0.26416,0.26416,131861.0
2026-03-11 09:00:00+00:00,0.26416,0.26719,0.26353,0.26655,220534.0
2026-03-11 09:15:00+00:00,0.26655,0.26797,0.26413,0.26429,165100.0
2026-03-11 09:30:00+00:00,0.26429,0.26531,0.26337,0.26375,124581.0
2026-03-11 09:45:00+00:00,0.26375,0.26494,0.26364,0.26425,80952.0
2026-03-11 10:00:00+00:00,0.26425,0.26484,0.26314,0.26388,221787.0
2026-03-11 10:15:00+00:00,0.26388,0.26512,0.26351,0.26424,198801.0
2026-03-11 10:30:00+00:00,0.26424,0.26456,0.26323,0.26398,168407.0
2026-03-11 10:45:00+00:00,0.26398,0.26421,0.26229,0.26229,220760.0
2026-03-11 11:00:00+00:00,0.26229,0.26282,0.2599,0.26176,825614.0
2026-03-11 11:15:00+00:00,0.26176,0.2626,0.2613,0.26232,207345.0
2026-03-11 11:30:00+00:00,0.26232,0.26555,0.2616,0.26324,715586.0
2026-03-11 11:45:00+00:00,0.26324,0.26363,0.26121,0.26137,393505.0
2026-03-11 12:00:00+00:00,0.26137,0.26148,0.25997,0.26015,281991.0
2026-03-11 12:15:00+00:00,0.26015,0.26166,0.25983,0.26003,203356.0
2026-03-11 12:30:00+00:00,0.26003,0.26089,0.25858,0.25888,441979.0
2026-03-11 12:45:00+00:00,0.25888,0.26204,0.25864,0.26109,165919.0
2026-03-11 13:00:00+00:00,0.26109,0.26339,0.26059,0.26316,219562.0
2026-03-11 13:15:00+00:00,0.26316,0.26507,0.26235,0.26406,448230.0
2026-03-11 13:30:00+00:00,0.26406,0.26683,0.26359,0.26589,587267.0
2026-03-11 13:45:00+00:00,0.26589,0.27161,0.26546,0.27095,1626218.0
2026-03-11 14:00:00+00:00,0.27095,0.27314,0.26841,0.26875,752954.0
2026-03-11 14:15:00+00:00,0.26875,0.26875,0.26496,0.26534,510076.0
2026-03-11 14:30:00+00:00,0.26534,0.26786,0.26458,0.26733,144182.0
2026-03-11 14:45:00+00:00,0.26733,0.26956,0.26733,0.26935,266043.0
2026-03-11 15:00:00+00:00,0.26935,0.2704,0.26439,0.26509,332444.0
2026-03-11 15:15:00+00:00,0.26509,0.26537,0.262,0.2628,476096.0
2026-03-11 15:30:00+00:00,0.2628,0.26536,0.26136,0.2629,709294.0
2026-03-11 15:45:00+00:00,0.2629,0.26372,0.26257,0.26303,433293.0
2026-03-11 16:00:00+00:00,0.26303,0.26687,0.26254,0.26476,419959.0
2026-03-11 16:15:00+00:00,0.26476,0.26645,0.26253,0.26345,277872.0
2026-03-11 16:30:00+00:00,0.26345,0.26449,0.26214,0.26354,227651.0
2026-03-11 16:45:00+00:00,0.26354,0.26538,0.26306,0.26311,265480.0
2026-03-11 17:00:00+00:00,0.26311,0.26408,0.2627,0.26336,281640.0
2026-03-11 17:15:00+00:00,0.26336,0.26371,0.2616,0.2616,272914.0
2026-03-11 17:30:00+00:00,0.2616,0.26251,0.26121,0.26192,209481.0
2026-03-11 17:45:00+00:00,0.26192,0.26252,0.2617,0.26173,106661.0
2026-03-11 18:00:00+00:00,0.26173,0.26243,0.26138,0.26151,130253.0
2026-03-11 18:15:00+00:00,0.26151,0.26233,0.26133,0.26169,182835.0
2026-03-11 18:30:00+00:00,0.26169,0.26262,0.26157,0.26173,62053.0
2026-03-11 18:45:00+00:00,0.26173,0.2622,0.26123,0.26198,165524.0
2026-03-11 19:00:00+00:00,0.26198,0.26198,0.25944,0.25971,187513.0
2026-03-11 19:15:00+00:00,0.25971,0.25975,0.25923,0.25925,50422.0
2026-03-11 19:30:00+00:00,0.25925,0.26037,0.25882,0.25997,138930.0
2026-03-11 19:45:00+00:00,0.25997,0.26102,0.25924,0.25974,186915.0
2026-03-11 20:00:00+00:00,0.25974,0.26056,0.25886,0.26056,422329.0
2026-03-11 20:15:00+00:00,0.26056,0.26109,0.25959,0.26014,297890.0
2026-03-11 20:30:00+00:00,0.26014,0.26028,0.259,0.25964,271256.0
2026-03-11 20:45:00+00:00,0.25964,0.2612,0.25915,0.26093,156952.0
2026-03-11 21:00:00+00:00,0.26093,0.26114,0.25959,0.25998,223412.0
2026-03-11 21:15:00+00:00,0.25998,0.26095,0.2598,0.26009,99400.0
2026-03-11 21:30:00+00:00,0.26009,0.26054,0.25973,0.26041,75155.0
2026-03-11 21:45:00+00:00,0.26041,0.26079,0.26021,0.26079,28151.0
2026-03-11 22:00:00+00:00,0.26079,0.26129,0.26013,0.26017,76613.0
2026-03-11 22:15:00+00:00,0.26017,0.26118,0.25954,0.25961,249922.0
2026-03-11 22:30:00+00:00,0.25961,0.25988,0.25872,0.25898,110913.0
2026-03-11 22:45:00+00:00,0.25898,0.26026,0.25898,0.26023,68769.0
2026-03-11 23:00:00+00:00,0.26023,0.26151,0.26005,0.26131,235547.0
2026-03-11 23:15:00+00:00,0.26131,0.26146,0.25985,0.26024,55341.0
2026-03-11 23:30:00+00:00,0.26024,0.26025,0.25839,0.25873,92645.0
2026-03-11 23:45:00+00:00,0.25873,0.25993,0.25862,0.25902,255625.0
2026-03-12 00:00:00+00:00,0.25902,0.25902,0.25452,0.25726,745576.0
2026-03-12 00:15:00+00:00,0.25726,0.25767,0.25351,0.25406,123843.0
2026-03-12 00:30:00+00:00,0.25406,0.25438,0.24977,0.25219,1519020.0
2026-03-12 00:45:00+00:00,0.25219,0.25365,0.2508,0.25226,561641.0
2026-03-12 01:00:00+00:00,0.25226,0.25257,0.24948,0.24991,583150.0
2026-03-12 01:15:00+00:00,0.24991,0.25039,0.24834,0.24858,600594.0
2026-03-12 01:30:00+00:00,0.24858,0.2488,0.24672,0.24792,524730.0
