open_time,open,high,low,close,volume
2026-03-08 15:30:00+00:00,0.34676,0.3492,0.34648,0.34792,94110.0
2026-03-08 15:45:00+00:00,0.34792,0.34956,0.34791,0.34904,19135.0
2026-03-08 16:00:00+00:00,0.34904,0.34904,0.3453,0.34686,63692.0
2026-03-08 16:15:00+00:00,0.34686,0.34686,0.34269,0.34406,139878.0
2026-03-08 16:30:00+00:00,0.34406,0.34789,0.34384,0.34664,68439.0
2026-03-08 16:45:00+00:00,0.34664,0.34718,0.344,0.34634,73357.0
2026-03-08 17:00:00+00:00,0.34634,0.34724,0.33599,0.3395,713071.0
2026-03-08 17:15:00+00:00,0.3395,0.34072,0.33811,0.33987,209722.0
2026-03-08 17:30:00+00:00,0.33987,0.34208,0.33987,0.34156,103745.0
2026-03-08 17:45:00+00:00,0.34156,0.34252,0.34102,0.34136,106778.0
2026-03-08 18:00:00+00:00,0.34136,0.34152,0.33978,0.34015,73356.0
2026-03-08 18:15:00+00:00,0.34015,0.34445,0.33908,0.34166,110855.0
2026-03-08 18:30:00+00:00,0.34166,0.34224,0.33988,0.34052,70626.0
2026-03-08 18:45:00+00:00,0.34052,0.34082,0.33956,0.34,32387.0
2026-03-08 19:00:00+00:00,0.34,0.34455,0.34,0.34324,108747.0
2026-03-08 19:15:00+00:00,0.34324,0.3494,0.34296,0.34783,237247.0
2026-03-08 19:30:00+00:00,0.34783,0.3479,0.34507,0.34564,82740.0
2026-03-08 19:45:00+00:00,0.34564,0.34631,0.34442,0.34512,105496.0
2026-03-08 20:00:00+00:00,0.34512,0.34512,0.34333,0.34356,36591.0
2026-03-08 20:15:00+00:00,0.34356,0.3438,0.34098,0.34167,51026.0
2026-03-08 20:30:00+00:00,0.34167,0.34296,0.34116,0.34186,56459.0
2026-03-08 20:45:00+00:00,0.34186,0.34264,0.3404,0.3408,42616.0
2026-03-08 21:00:00+00:00,0.3408,0.34128,0.33762,0.33776,112255.0
2026-03-08 21:15:00+00:00,0.33776,0.33963,0.33707,0.33808,84478.0
2026-03-08 21:30:00+00:00,0.33808,0.33888,0.33486,0.33622,170558.0
2026-03-08 21:45:00+00:00,0.33622,0.33709,0.33414,0.3364,89176.0
2026-03-08 22:00:00+00:00,0.3364,0.3364,0.33106,0.3346,448143.0
2026-03-08 22:15:00+00:00,0.3346,0.34068,0.33406,0.33981,274186.0
2026-03-08 22:30:00+00:00,0.33981,0.34107,0.33824,0.34063,144658.0
2026-03-08 22:45:00+00:00,0.34063,0.34159,0.33996,0.34128,59395.0
2026-03-08 23:00:00+00:00,0.34128,0.34154,0.33645,0.33755,105332.0
2026-03-08 23:15:00+00:00,0.33755,0.33828,0.33693,0.33728,58157.0
2026-03-08 23:30:00+00:00,0.33728,0.33728,0.33324,0.33379,83012.0
2026-03-08 23:45:00+00:00,0.33379,0.33514,0.33108,0.3346,89219.0
2026-03-09 00:00:00+00:00,0.3346,0.33569,0.33256,0.33301,100309.0
2026-03-09 00:15:00+00:00,0.33301,0.33489,0.33108,0.3329,45825.0
2026-03-09 00:30:00+00:00,0.3329,0.33333,0.32851,0.33188,384811.0
2026-03-09 00:45:00+00:00,0.33188,0.33524,0.33136,0.33468,90548.0
2026-03-09 01:00:00+00:00,0.33468,0.33584,0.333,0.3344,67435.0
2026-03-09 01:15:00+00:00,0.3344,0.3362,0.33296,0.33524,104564.0
2026-03-09 01:30:00+00:00,0.33524,0.33622,0.3342,0.33511,155451.0
2026-03-09 01:45:00+00:00,0.33511,0.33661,0.33432,0.33582,46014.0
2026-03-09 02:00:00+00:00,0.33582,0.33818,0.33541,0.33592,168997.0
2026-03-09 02:15:00+00:00,0.33592,0.33628,0.33396,0.33551,57228.0
2026-03-09 02:30:00+00:00,0.33551,0.33555,0.33324,0.3352,73771.0
2026-03-09 02:45:00+00:00,0.3352,0.33786,0.33488,0.33722,46997.0
2026-03-09 03:00:00+00:00,0.33722,0.34177,0.33541,0.34041,275940.0
2026-03-09 03:15:00+00:00,0.34041,0.34107,0.33567,0.33665,251812.0
2026-03-09 03:30:00+00:00,0.33665,0.33762,0.334,0.33491,97545.0
2026-03-09 03:45:00+00:00,0.33491,0.33521,0.33215,0.3329,116483.0
2026-03-09 04:00:00+00:00,0.3329,0.33296,0.33132,0.33192,68120.0
2026-03-09 04:15:00+00:00,0.33192,0.33402,0.33124,0.33332,53098.0
2026-03-09 04:30:00+00:00,0.33332,0.33355,0.32976,0.33028,87707.0
2026-03-09 04:45:00+00:00,0.33028,0.33091,0.32836,0.3296,183134.0
2026-03-09 05:00:00+00:00,0.3296,0.3296,0.32348,0.32593,557681.0
2026-03-09 05:15:00+00:00,0.32593,0.32644,0.32189,0.32492,205296.0
2026-03-09 05:30:00+00:00,0.32492,0.32492,0.32272,0.32303,316208.0
2026-03-09 05:45:00+00:00,0.32303,0.32522,0.32226,0.32344,349863.0
2026-03-09 06:00:00+00:00,0.32344,0.32581,0.32158,0.32296,188943.0
2026-03-09 06:15:00+00:00,0.32296,0.32394,0.3204,0.32394,302976.0
2026-03-09 06:30:00+00:00,0.32394,0.32508,0.31616,0.3182,649706.0
2026-03-09 06:45:00+00:00,0.3182,0.31871,0.31504,0.31529,364560.0
2026-03-09 07:00:00+00:00,0.31529,0.32017,0.31526,0.31908,406480.0
2026-03-09 07:15:00+00:00,0.31908,0.32246,0.31856,0.32097,497042.0
2026-03-09 07:30:00+00:00,0.32097,0.321,0.31901,0.31901,121271.0
2026-03-09 07:45:00+00:00,0.31901,0.32091,0.3185,0.31892,51817.0
2026-03-09 08:00:00+00:00,0.31892,0.32365,0.31892,0.32062,209986.0
2026-03-09 08:15:00+00:00,0.32062,0.32084,0.31754,0.32034,242986.0
2026-03-09 08:30:00+00:00,0.32034,0.32259,0.32022,0.32132,190850.0
2026-03-09 08:45:00+00:00,0.32132,0.324,0.32072,0.32268,192707.0
2026-03-09 09:00:00+00:00,0.32268,0.32392,0.32062,0.32313,128071.0
2026-03-09 09:15:00+00:00,0.32313,0.32394,0.31979,0.32088,208242.0
2026-03-09 09:30:00+00:00,0.32088,0.32088,0.3165,0.31756,438400.0
2026-03-09 09:45:00+00:00,0.31756,0.31953,0.31756,0.31905,138462.0
2026-03-09 10:00:00+00:00,0.31905,0.32139,0.31824,0.32139,124049.0
2026-03-09 10:15:00+00:00,0.32139,0.32265,0.32,0.32187,132923.0
2026-03-09 10:30:00+00:00,0.32187,0.32211,0.31892,0.31903,187767.0
2026-03-09 10:45:00+00:00,0.31903,0.32075,0.31877,0.3194,131204.0
2026-03-09 11:00:00+00:00,0.3194,0.32048,0.31935,0.31972,56060.0
2026-03-09 11:15:00+00:00,0.31972,0.32065,0.31776,0.32003,83027.0
2026-03-09 11:30:00+00:00,0.32003,0.32044,0.3196,0.3198,24396.0
2026-03-09 11:45:00+00:00,0.3198,0.3207,0.31792,0.32002,58882.0
2026-03-09 12:00:00+00:00,0.32002,0.32254,0.31968,0.32102,79280.0
2026-03-09 12:15:00+00:00,0.32102,0.32426,0.31969,0.32312,193838.0
2026-03-09 12:30:00+00:00,0.32312,0.32323,0.32048,0.3212,159046.0
2026-03-09 12:45:00+00:00,0.3212,0.32243,0.32035,0.32176,73097.0
2026-03-09 13:00:00+00:00,0.32176,0.32498,0.32167,0.3246,121105.0
2026-03-09 13:15:00+00:00,0.3246,0.32734,0.32364,0.3254,227125.0
2026-03-09 13:30:00+00:00,0.3254,0.32681,0.3224,0.32377,299743.0
2026-03-09 13:45:00+00:00,0.32377,0.32765,0.32377,0.32604,253286.0
2026-03-09 14:00:00+00:00,0.32604,0.32658,0.32351,0.32371,97927.0
2026-03-09 14:15:00+00:00,0.32371,0.33416,0.32295,0.33156,661507.0
2026-03-09 14:30:00+00:00,0.33156,0.33428,0.32915,0.33266,410283.0
2026-03-09 14:45:00+00:00,0.33266,0.33369,0.32976,0.331,202917.0
2026-03-09 15:00:00+00:00,0.331,0.33914,0.32958,0.33884,477538.0
2026-03-09 15:15:00+00:00,0.33884,0.3455,0.33732,0.34295,967526.0
2026-03-09 15:30:00+00:00,0.34295,0.35141,0.33936,0.35069,1293630.0
2026-03-09 15:45:00+00:00,0.35069,0.35607,0.34606,0.35505,769768.0
2026-03-09 16:00:00+00:00,0.35505,0.36639,0.35139,0.36591,1371332.0
2026-03-09 16:15:00+00:00,0.36591,0.3728,0.36052,0.36251,1541128.0
2026-03-09 16:30:00+00:00,0.36251,0.37029,0.35148,0.36868,1587099.0
2026-03-09 16:45:00+00:00,0.36868,0.37119,0.36126,0.36204,769436.0
2026-03-09 17:00:00+00:00,0.36204,0.36676,0.35455,0.35468,881916.0
2026-03-09 17:15:00+00:00,0.35468,0.35895,0.35171,0.35343,426596.0
2026-03-09 17:30:00+00:00,0.35343,0.35652,0.34782,0.35068,437505.0
2026-03-09 17:45:00+00:00,0.35068,0.35236,0.34372,0.34524,516747.0
2026-03-09 18:00:00+00:00,0.34524,0.34838,0.34178,0.34665,376819.0
2026-03-09 18:15:00+00:00,0.34665,0.34985,0.3411,0.34434,258484.0
2026-03-09 18:30:00+00:00,0.34434,0.3455,0.34132,0.34392,160692.0
2026-03-09 18:45:00+00:00,0.34392,0.34704,0.3416,0.34591,243955.0
2026-03-09 19:00:00+00:00,0.34591,0.34622,0.34244,0.34519,123991.0
2026-03-09 19:15:00+00:00,0.34519,0.34695,0.34405,0.34557,193169.0
2026-03-09 19:30:00+00:00,0.34557,0.35151,0.34557,0.34838,382734.0
2026-03-09 19:45:00+00:00,0.34838,0.35336,0.34776,0.3528,304755.0
2026-03-09 20:00:00+00:00,0.3528,0.35665,0.35084,0.3559,211496.0
2026-03-09 20:15:00+00:00,0.3559,0.35652,0.35404,0.35476,188174.0
2026-03-09 20:30:00+00:00,0.35476,0.35666,0.35451,0.35513,150643.0
2026-03-09 20:45:00+00:00,0.35513,0.36028,0.35493,0.35908,133515.0
2026-03-09 21:00:00+00:00,0.35908,0.36204,0.35872,0.36108,110803.0
2026-03-09 21:15:00+00:00,0.36108,0.36212,0.35886,0.35986,204023.0
2026-03-09 21:30:00+00:00,0.35986,0.36272,0.356,0.3622,306382.0
2026-03-09 21:45:00+00:00,0.3622,0.3671,0.3622,0.36684,423245.0
2026-03-09 22:00:00+00:00,0.36684,0.36784,0.3636,0.36579,276141.0
2026-03-09 22:15:00+00:00,0.36579,0.36824,0.36408,0.36408,197591.0
2026-03-09 22:30:00+00:00,0.36408,0.36692,0.36397,0.36621,136714.0
2026-03-09 22:45:00+00:00,0.36621,0.36947,0.3656,0.36915,248937.0
2026-03-09 23:00:00+00:00,0.36915,0.36915,0.36428,0.36699,192341.0
2026-03-09 23:15:00+00:00,0.36699,0.37526,0.36522,0.37042,569532.0
2026-03-09 23:30:00+00:00,0.37042,0.3725,0.36671,0.36745,248703.0
2026-03-09 23:45:00+00:00,0.36745,0.37042,0.36671,0.37042,153723.0
2026-03-10 00:00:00+00:00,0.37042,0.37367,0.36884,0.37334,448732.0
2026-03-10 00:15:00+00:00,0.37334,0.37805,0.36909,0.37535,581204.0
2026-03-10 00:30:00+00:00,0.37535,0.37973,0.37281,0.37882,423088.0
2026-03-10 00:45:00+00:00,0.37882,0.37988,0.37619,0.37872,380452.0
2026-03-10 01:00:00+00:00,0.37872,0.38433,0.37743,0.38242,505132.0
2026-03-10 01:15:00+00:00,0.38242,0.38668,0.37908,0.38308,521454.0
2026-03-10 01:30:00+00:00,0.38308,0.39233,0.38229,0.39019,453374.0
2026-03-10 02:00:00+00:00,0.38892,0.38892,0.37061,0.37236,1259003.0
2026-03-10 02:15:00+00:00,0.37236,0.38259,0.36563,0.3678,878425.0
2026-03-10 02:30:00+00:00,0.3678,0.37517,0.35814,0.37106,1005867.0
2026-03-10 02:45:00+00:00,0.37106,0.37893,0.37087,0.37372,471503.0
2026-03-10 03:00:00+00:00,0.37372,0.37506,0.37111,0.37233,317450.0
2026-03-10 03:15:00+00:00,0.37233,0.37284,0.36399,0.36512,363259.0
2026-03-10 03:30:00+00:00,0.36512,0.36953,0.36478,0.36904,162666.0
2026-03-10 03:45:00+00:00,0.36904,0.3723,0.36259,0.3717,308941.0
2026-03-10 04:00:00+00:00,0.3717,0.3733,0.36587,0.36737,290764.0
2026-03-10 04:15:00+00:00,0.36737,0.36768,0.36248,0.36426,181259.0
2026-03-10 04:30:00+00:00,0.36426,0.3667,0.36143,0.366,202763.0
2026-03-10 04:45:00+00:00,0.366,0.36646,0.36431,0.36584,59360.0
2026-03-10 05:00:00+00:00,0.36584,0.368,0.36433,0.36652,181896.0
2026-03-10 05:15:00+00:00,0.36652,0.36841,0.36509,0.36757,67743.0
2026-03-10 05:30:00+00:00,0.36757,0.37037,0.36338,0.36816,207255.0
2026-03-10 05:45:00+00:00,0.36816,0.37391,0.36748,0.37188,268387.0
2026-03-10 06:00:00+00:00,0.37188,0.37278,0.36764,0.36764,175095.0
2026-03-10 06:15:00+00:00,0.36764,0.36868,0.36428,0.368,308537.0
2026-03-10 06:30:00+00:00,0.368,0.36989,0.365,0.36796,199153.0
2026-03-10 06:45:00+00:00,0.36796,0.36824,0.36305,0.3648,112130.0
2026-03-10 07:00:00+00:00,0.3648,0.36734,0.36437,0.36734,147395.0
2026-03-10 07:15:00+00:00,0.36734,0.36757,0.3643,0.36567,130955.0
2026-03-10 07:30:00+00:00,0.36567,0.3672,0.36292,0.36381,156958.0
2026-03-10 07:45:00+00:00,0.36381,0.3647,0.36249,0.36328,88139.0
2026-03-10 08:00:00+00:00,0.36328,0.36328,0.3534,0.35501,740070.0
2026-03-10 08:15:00+00:00,0.35501,0.35573,0.34543,0.3472,652553.0
2026-03-10 08:30:00+00:00,0.3472,0.34983,0.34216,0.34346,435157.0
2026-03-10 08:45:00+00:00,0.34346,0.34346,0.333,0.34066,737535.0
2026-03-10 09:00:00+00:00,0.34066,0.34415,0.33731,0.34112,396575.0
2026-03-10 09:15:00+00:00,0.34112,0.34354,0.33661,0.34185,379935.0
2026-03-10 09:30:00+00:00,0.34185,0.34382,0.34069,0.34228,187149.0
2026-03-10 09:45:00+00:00,0.34228,0.34832,0.34189,0.3479,262089.0
2026-03-10 10:00:00+00:00,0.3479,0.35179,0.3442,0.34512,497153.0
2026-03-10 10:15:00+00:00,0.34512,0.34884,0.34484,0.34772,127303.0
2026-03-10 10:30:00+00:00,0.34772,0.3523,0.34772,0.35071,318451.0
2026-03-10 10:45:00+00:00,0.35071,0.35292,0.35026,0.35141,178327.0
2026-03-10 11:00:00+00:00,0.35141,0.35328,0.34538,0.3464,305327.0
2026-03-10 11:15:00+00:00,0.3464,0.3465,0.34292,0.34303,272554.0
2026-03-10 11:30:00+00:00,0.34303,0.34688,0.34112,0.34568,178039.0
2026-03-10 11:45:00+00:00,0.34568,0.34893,0.34568,0.34764,111866.0
2026-03-10 12:00:00+00:00,0.34764,0.34924,0.34592,0.349,144539.0
2026-03-10 12:15:00+00:00,0.349,0.35233,0.3468,0.34898,289014.0
2026-03-10 12:30:00+00:00,0.34898,0.35163,0.34839,0.35057,225766.0
2026-03-10 12:45:00+00:00,0.35057,0.35257,0.3498,0.35091,297379.0
2026-03-10 13:00:00+00:00,0.35091,0.35258,0.34506,0.34554,506798.0
2026-03-10 13:15:00+00:00,0.34554,0.34823,0.3445,0.34668,216977.0
2026-03-10 13:30:00+00:00,0.34668,0.35124,0.34638,0.3507,224536.0
2026-03-10 13:45:00+00:00,0.3507,0.3529,0.34809,0.3497,206684.0
2026-03-10 14:00:00+00:00,0.3497,0.35186,0.34877,0.35002,141504.0
2026-03-10 14:15:00+00:00,0.35002,0.35208,0.34856,0.34932,171714.0
2026-03-10 14:30:00+00:00,0.34932,0.34932,0.34642,0.34926,218110.0
2026-03-10 14:45:00+00:00,0.34926,0.35391,0.34836,0.35276,229951.0
2026-03-10 15:00:00+00:00,0.35276,0.35418,0.34638,0.34704,252453.0
2026-03-10 15:15:00+00:00,0.34704,0.34744,0.3441,0.34734,122795.0
2026-03-10 15:30:00+00:00,0.34734,0.34909,0.34632,0.34836,213202.0
2026-03-10 15:45:00+00:00,0.34836,0.34836,0.34291,0.34426,163063.0
2026-03-10 16:00:00+00:00,0.34426,0.34569,0.34208,0.34419,245699.0
2026-03-10 16:15:00+00:00,0.34419,0.34663,0.34384,0.34556,191761.0
2026-03-10 16:30:00+00:00,0.34556,0.34823,0.34544,0.34725,138076.0
2026-03-10 16:45:00+00:00,0.34725,0.34809,0.34391,0.34535,367159.0
2026-03-10 17:00:00+00:00,0.34535,0.34547,0.34337,0.34509,132867.0
2026-03-10 17:15:00+00:00,0.34509,0.3473,0.34472,0.34674,69555.0
2026-03-10 17:30:00+00:00,0.34674,0.3494,0.34674,0.34899,97654.0
2026-03-10 17:45:00+00:00,0.34899,0.35219,0.34833,0.35088,104476.0
2026-03-10 18:00:00+00:00,0.35088,0.35181,0.34638,0.34678,156791.0
2026-03-10 18:15:00+00:00,0.34678,0.34915,0.34624,0.34631,73439.0
2026-03-10 18:30:00+00:00,0.34631,0.34816,0.34579,0.34717,216439.0
2026-03-10 18:45:00+00:00,0.34717,0.34789,0.34547,0.346,87185.0
2026-03-10 19:00:00+00:00,0.346,0.348,0.34567,0.34729,137236.0
2026-03-10 19:15:00+00:00,0.34729,0.35009,0.34638,0.34959,150551.0
2026-03-10 19:30:00+00:00,0.34959,0.35156,0.34905,0.35112,164793.0
2026-03-10 19:45:00+00:00,0.35112,0.35643,0.34927,0.35384,254192.0
2026-03-10 20:00:00+00:00,0.35384,0.35881,0.3524,0.35742,351203.0
2026-03-10 20:15:00+00:00,0.35742,0.36264,0.35742,0.36208,303689.0
2026-03-10 20:30:00+00:00,0.36208,0.36434,0.35832,0.35832,230479.0
2026-03-10 20:45:00+00:00,0.35832,0.36367,0.35832,0.36112,109227.0
2026-03-10 21:00:00+00:00,0.36112,0.36384,0.36048,0.3632,207641.0
2026-03-10 21:15:00+00:00,0.3632,0.36401,0.35964,0.36127,84515.0
2026-03-10 21:30:00+00:00,0.36127,0.36393,0.35996,0.36146,71784.0
2026-03-10 21:45:00+00:00,0.36146,0.36155,0.35612,0.35752,263624.0
2026-03-10 22:00:00+00:00,0.35752,0.36313,0.35726,0.363,243399.0
2026-03-10 22:15:00+00:00,0.363,0.36353,0.36011,0.36036,154918.0
2026-03-10 22:30:00+00:00,0.36036,0.36148,0.35969,0.36024,79704.0
2026-03-10 22:45:00+00:00,0.36024,0.36126,0.35584,0.35693,139259.0
2026-03-10 23:00:00+00:00,0.35693,0.35968,0.35668,0.35769,73434.0
2026-03-10 23:15:00+00:00,0.35769,0.35994,0.35516,0.3567,114614.0
2026-03-10 23:30:00+00:00,0.3567,0.3572,0.35318,0.35658,149640.0
2026-03-10 23:45:00+00:00,0.35658,0.35659,0.35357,0.35501,152799.0
2026-03-11 00:00:00+00:00,0.35501,0.35826,0.35501,0.35648,88595.0
2026-03-11 00:15:00+00:00,0.35648,0.36406,0.35648,0.36247,106527.0
2026-03-11 00:30:00+00:00,0.36247,0.3662,0.36095,0.36103,292439.0
2026-03-11 00:45:00+00:00,0.36103,0.36326,0.35956,0.36087,194282.0
2026-03-11 01:00:00+00:00,0.36087,0.36304,0.35964,0.36181,88045.0
2026-03-11 01:15:00+00:00,0.36181,0.36949,0.36181,0.36864,273312.0
2026-03-11 01:30:00+00:00,0.36864,0.37004,0.36648,0.36995,133532.0
2026-03-11 01:45:00+00:00,0.36995,0.37468,0.36884,0.36997,311744.0
2026-03-11 02:00:00+00:00,0.36997,0.375,0.36718,0.36718,264349.0
2026-03-11 02:15:00+00:00,0.36718,0.37264,0.36718,0.37068,153181.0
2026-03-11 02:30:00+00:00,0.37068,0.37277,0.36917,0.37172,133077.0
2026-03-11 02:45:00+00:00,0.37172,0.37291,0.36924,0.37208,141796.0
2026-03-11 03:00:00+00:00,0.37208,0.37836,0.37202,0.37531,282995.0
2026-03-11 03:15:00+00:00,0.37531,0.37807,0.37248,0.37489,159263.0
2026-03-11 03:30:00+00:00,0.37489,0.38144,0.37489,0.37792,555120.0
2026-03-11 03:45:00+00:00,0.37792,0.37953,0.37552,0.37708,249582.0
2026-03-11 04:00:00+00:00,0.37708,0.38347,0.37708,0.38243,299565.0
2026-03-11 04:15:00+00:00,0.38243,0.3885,0.3811,0.38791,264097.0
2026-03-11 04:30:00+00:00,0.38791,0.38821,0.37936,0.38263,341830.0
2026-03-11 04:45:00+00:00,0.38263,0.3855,0.38049,0.38461,232545.0
2026-03-11 05:00:00+00:00,0.38461,0.39207,0.38361,0.38792,751759.0
2026-03-11 05:15:00+00:00,0.38792,0.39467,0.38676,0.39287,378783.0
2026-03-11 05:30:00+00:00,0.39287,0.39471,0.38807,0.38861,381930.0
2026-03-11 05:45:00+00:00,0.38861,0.40371,0.38806,0.40224,765256.0
2026-03-11 06:00:00+00:00,0.40224,0.41231,0.4004,0.40968,805578.0
2026-03-11 06:15:00+00:00,0.40968,0.42055,0.40829,0.4167,947790.0
2026-03-11 06:30:00+00:00,0.4167,0.42076,0.4035,0.40428,1075962.0
2026-03-11 06:45:00+00:00,0.40428,0.41197,0.39378,0.39796,1127260.0
2026-03-11 07:00:00+00:00,0.39796,0.40425,0.39112,0.39512,759203.0
2026-03-11 07:15:00+00:00,0.39512,0.40248,0.39026,0.39098,424648.0
2026-03-11 07:30:00+00:00,0.39098,0.40022,0.39079,0.39797,423618.0
2026-03-11 07:45:00+00:00,0.39797,0.40038,0.38143,0.38451,926422.0
2026-03-11 08:00:00+00:00,0.38451,0.38652,0.38161,0.38212,272440.0
2026-03-11 08:15:00+00:00,0.38212,0.3838,0.36807,0.37071,1341146.0
2026-03-11 08:30:00+00:00,0.37071,0.37465,0.3621,0.37199,1073139.0
2026-03-11 08:45:00+00:00,0.37199,0.37384,0.36344,0.36376,662728.0
2026-03-11 09:00:00+00:00,0.36376,0.367,0.35605,0.35716,1067240.0
2026-03-11 09:15:00+00:00,0.35716,0.35835,0.35141,0.35824,578745.0
2026-03-11 09:30:00+00:00,0.35824,0.35857,0.33789,0.34156,1880283.0
2026-03-11 09:45:00+00:00,0.34156,0.35234,0.33361,0.34814,1448432.0
2026-03-11 10:00:00+00:00,0.34814,0.34836,0.338,0.3398,777349.0
2026-03-11 10:15:00+00:00,0.3398,0.3398,0.32297,0.32467,1691575.0
2026-03-11 10:30:00+00:00,0.32467,0.33451,0.32205,0.3294,1211376.0
2026-03-11 10:45:00+00:00,0.3294,0.33853,0.32563,0.33684,753053.0
2026-03-11 11:00:00+00:00,0.33684,0.34789,0.33592,0.34678,1076425.0
2026-03-11 11:15:00+00:00,0.34678,0.3518,0.3426,0.35123,613972.0
2026-03-11 11:30:00+00:00,0.35123,0.35204,0.34136,0.34393,544245.0
2026-03-11 11:45:00+00:00,0.34393,0.34655,0.34143,0.34621,369246.0
2026-03-11 12:00:00+00:00,0.34621,0.34632,0.33795,0.33978,662715.0
2026-03-11 12:15:00+00:00,0.33978,0.34304,0.33571,0.33999,435214.0
2026-03-11 12:30:00+00:00,0.33999,0.34095,0.336,0.33781,428108.0
2026-03-11 12:45:00+00:00,0.33781,0.33831,0.33128,0.33332,903851.0
2026-03-11 13:00:00+00:00,0.33332,0.3382,0.33204,0.33717,323742.0
2026-03-11 13:15:00+00:00,0.33717,0.34071,0.3367,0.339,267188.0
2026-03-11 13:30:00+00:00,0.339,0.34296,0.33868,0.34244,375313.0
2026-03-11 13:45:00+00:00,0.34244,0.34388,0.33878,0.34165,208688.0
2026-03-11 14:00:00+00:00,0.34165,0.34805,0.34165,0.348,320256.0
2026-03-11 14:15:00+00:00,0.348,0.34881,0.34425,0.34438,389985.0
2026-03-11 14:30:00+00:00,0.34438,0.35105,0.34265,0.3494,361519.0
2026-03-11 14:45:00+00:00,0.3494,0.35274,0.33822,0.34288,751765.0
2026-03-11 15:00:00+00:00,0.34288,0.3448,0.34014,0.344,349749.0
2026-03-11 15:15:00+00:00,0.344,0.34644,0.33977,0.34582,205927.0
2026-03-11 15:30:00+00:00,0.34582,0.34935,0.34445,0.34617,339498.0
2026-03-11 15:45:00+00:00,0.34617,0.3489,0.3415,0.34234,313163.0
2026-03-11 16:00:00+00:00,0.34234,0.34245,0.33007,0.33592,1484522.0
2026-03-11 16:15:00+00:00,0.33592,0.33981,0.33495,0.33712,213091.0
2026-03-11 16:30:00+00:00,0.33712,0.34325,0.33665,0.33943,436410.0
2026-03-11 16:45:00+00:00,0.33943,0.34324,0.33897,0.34011,124846.0
2026-03-11 17:00:00+00:00,0.34011,0.34421,0.33996,0.344,53025.0
2026-03-11 17:15:00+00:00,0.344,0.34527,0.34139,0.34207,71712.0
2026-03-11 17:30:00+00:00,0.34207,0.34732,0.34018,0.34555,400651.0
2026-03-11 17:45:00+00:00,0.34555,0.34855,0.34439,0.34712,645985.0
2026-03-11 18:00:00+00:00,0.34712,0.34849,0.34385,0.34516,325312.0
2026-03-11 18:15:00+00:00,0.34516,0.3507,0.34482,0.35032,351385.0
2026-03-11 18:30:00+00:00,0.35032,0.35643,0.35032,0.35531,421457.0
2026-03-11 18:45:00+00:00,0.35531,0.35906,0.35412,0.35872,164299.0
2026-03-11 19:00:00+00:00,0.35872,0.36439,0.35811,0.36343,409443.0
2026-03-11 19:15:00+00:00,0.36343,0.36389,0.3563,0.35659,422069.0
2026-03-11 19:30:00+00:00,0.35659,0.35915,0.35486,0.35519,144216.0
2026-03-11 19:45:00+00:00,0.35519,0.36022,0.35488,0.35798,263241.0
2026-03-11 20:00:00+00:00,0.35798,0.35798,0.35073,0.3532,522018.0
2026-03-11 20:15:00+00:00,0.3532,0.3586,0.35304,0.35748,189097.0
2026-03-11 20:30:00+00:00,0.35748,0.3582,0.3529,0.35348,156414.0
2026-03-11 20:45:00+00:00,0.35348,0.35572,0.35068,0.35531,320745.0
2026-03-11 21:00:00+00:00,0.35531,0.35675,0.35378,0.35601,131126.0
2026-03-11 21:15:00+00:00,0.35601,0.35878,0.3552,0.35804,89001.0
2026-03-11 21:30:00+00:00,0.35804,0.36328,0.35775,0.36244,181254.0
2026-03-11 21:45:00+00:00,0.36244,0.36275,0.35946,0.36138,152011.0
2026-03-11 22:00:00+00:00,0.36138,0.36152,0.35628,0.35704,151702.0
2026-03-11 22:15:00+00:00,0.35704,0.35986,0.34622,0.3528,1023710.0
2026-03-11 22:30:00+00:00,0.3528,0.35681,0.35159,0.35681,242529.0
2026-03-11 22:45:00+00:00,0.35681,0.35845,0.35572,0.35819,145837.0
2026-03-11 23:00:00+00:00,0.35819,0.36056,0.35779,0.35971,198179.0
2026-03-11 23:15:00+00:00,0.35971,0.36375,0.35971,0.36352,235722.0
2026-03-11 23:30:00+00:00,0.36352,0.3637,0.35565,0.35696,182008.0
2026-03-11 23:45:00+00:00,0.35696,0.36127,0.35643,0.36112,77169.0
2026-03-12 00:00:00+00:00,0.36112,0.36112,0.35345,0.35381,381179.0
2026-03-12 00:15:00+00:00,0.35381,0.3539,0.3507,0.35387,98213.0
2026-03-12 00:30:00+00:00,0.35387,0.35589,0.35223,0.353,63959.0
2026-03-12 00:45:00+00:00,0.353,0.35508,0.34968,0.3544,264425.0
2026-03-12 01:00:00+00:00,0.3544,0.35684,0.35226,0.35448,92857.0
2026-03-12 01:15:00+00:00,0.35448,0.36019,0.35386,0.3567,462854.0
2026-03-12 01:30:00+00:00,0.3567,0.35862,0.35616,0.35758,72015.0
2026-03-12 01:45:00+00:00,0.35758,0.36096,0.35758,0.35931,125810.0
2026-03-12 02:00:00+00:00,0.35931,0.36034,0.35623,0.35696,179950.0
2026-03-12 02:15:00+00:00,0.35696,0.35972,0.35479,0.35852,174057.0
2026-03-12 02:30:00+00:00,0.35852,0.3586,0.35589,0.35668,130856.0
2026-03-12 02:45:00+00:00,0.35668,0.35824,0.35376,0.35483,158368.0
