open_time,open,high,low,close,volume
2026-02-28 14:00:00+00:00,137.15,137.19,136.76,136.8,181.25
2026-02-28 14:15:00+00:00,136.8,136.96,136.68,136.79,56.48
2026-02-28 14:30:00+00:00,136.79,137.0,136.66,136.68,61.09
2026-02-28 14:45:00+00:00,136.68,137.08,136.64,136.73,108.1
2026-02-28 15:00:00+00:00,136.73,136.92,136.73,136.92,34.59
2026-02-28 15:15:00+00:00,136.92,137.09,136.91,136.96,54.73
2026-02-28 15:30:00+00:00,136.96,136.96,136.84,136.84,8.6
2026-02-28 15:45:00+00:00,136.84,136.98,136.84,136.98,47.08
2026-02-28 16:00:00+00:00,136.98,137.16,136.8,136.95,170.59
2026-02-28 16:15:00+00:00,136.95,137.04,136.88,136.92,19.98
2026-02-28 16:30:00+00:00,136.92,137.04,136.76,137.0,103.63
2026-02-28 16:45:00+00:00,137.0,137.0,136.82,136.82,8.13
2026-02-28 17:00:00+00:00,136.82,137.08,136.82,137.0,108.25
2026-02-28 17:15:00+00:00,137.0,137.16,136.92,137.01,138.33
2026-02-28 17:30:00+00:00,137.01,137.2,137.01,137.15,31.91
2026-02-28 17:45:00+00:00,137.15,137.34,137.08,137.34,605.51
2026-02-28 18:00:00+00:00,137.34,137.43,137.23,137.43,281.55
2026-02-28 18:15:00+00:00,137.43,137.43,137.21,137.36,362.63
2026-02-28 18:30:00+00:00,137.36,137.38,136.98,137.34,45.98
2026-02-28 18:45:00+00:00,137.34,137.52,137.25,137.43,132.24
2026-02-28 19:00:00+00:00,137.43,137.48,137.33,137.46,7.87
2026-02-28 19:15:00+00:00,137.46,137.55,137.37,137.39,127.61
2026-02-28 19:30:00+00:00,137.39,137.56,137.34,137.45,159.49
2026-02-28 19:45:00+00:00,137.45,137.57,137.31,137.35,70.12
2026-02-28 20:00:00+00:00,137.35,137.62,137.35,137.62,151.44
2026-02-28 20:15:00+00:00,137.62,137.95,137.6,137.9,206.76
2026-02-28 20:30:00+00:00,137.9,137.9,137.74,137.86,32.46
2026-02-28 20:45:00+00:00,137.86,137.98,136.71,137.55,616.6
2026-02-28 21:00:00+00:00,137.55,137.68,137.39,137.64,149.7
2026-02-28 21:15:00+00:00,137.64,137.65,137.49,137.49,64.82
2026-02-28 21:30:00+00:00,137.49,137.8,137.45,137.69,324.88
2026-02-28 21:45:00+00:00,137.69,137.83,137.58,137.78,58.97
2026-02-28 22:00:00+00:00,137.78,138.69,137.66,138.69,880.98
2026-02-28 22:15:00+00:00,138.69,138.91,138.57,138.69,84.97
2026-02-28 22:30:00+00:00,138.69,138.69,137.76,137.79,484.75
2026-02-28 22:45:00+00:00,137.79,137.86,137.55,137.67,161.81
2026-02-28 23:00:00+00:00,137.67,137.72,137.52,137.68,31.8
2026-02-28 23:15:00+00:00,137.68,137.89,137.53,137.72,93.04
2026-02-28 23:30:00+00:00,137.72,137.72,137.38,137.41,67.84
2026-02-28 23:45:00+00:00,137.41,137.49,137.17,137.22,182.63
2026-03-01 00:00:00+00:00,137.22,138.28,137.22,137.49,323.72
2026-03-01 00:15:00+00:00,137.49,137.71,137.49,137.58,60.14
2026-03-01 00:30:00+00:00,137.58,137.63,137.44,137.63,63.23
2026-03-01 00:45:00+00:00,137.63,137.63,137.17,137.55,339.38
2026-03-01 01:00:00+00:00,137.55,137.61,137.39,137.45,22.86
2026-03-01 01:15:00+00:00,137.45,137.63,137.38,137.63,3.58
2026-03-01 01:30:00+00:00,137.63,137.73,137.38,137.57,54.49
2026-03-01 01:45:00+00:00,137.57,137.86,137.28,137.28,55.51
2026-03-01 02:00:00+00:00,137.28,137.95,137.28,137.88,172.67
2026-03-01 02:15:00+00:00,137.88,137.88,137.59,137.72,71.3
2026-03-01 02:30:00+00:00,137.72,137.88,137.67,137.86,8.71
2026-03-01 02:45:00+00:00,137.86,138.06,137.68,137.95,98.68
2026-03-01 03:00:00+00:00,137.95,139.09,137.64,138.45,1942.74
2026-03-01 03:15:00+00:00,138.45,139.43,138.44,139.4,541.85
2026-03-01 03:30:00+00:00,139.4,139.44,138.96,139.02,148.62
2026-03-01 03:45:00+00:00,139.02,139.24,138.52,138.82,86.59
2026-03-01 04:00:00+00:00,138.82,139.04,138.6,138.8,69.46
2026-03-01 04:15:00+00:00,138.8,138.81,138.52,138.68,22.22
2026-03-01 04:30:00+00:00,138.68,138.7,138.49,138.61,50.88
2026-03-01 04:45:00+00:00,138.61,138.82,138.33,138.38,225.24
2026-03-01 05:00:00+00:00,138.38,138.59,138.27,138.29,300.43
2026-03-01 05:15:00+00:00,138.29,138.93,138.25,138.7,109.04
2026-03-01 05:30:00+00:00,138.7,138.78,138.5,138.62,8.87
2026-03-01 05:45:00+00:00,138.62,138.63,138.3,138.3,49.01
2026-03-01 06:00:00+00:00,138.3,138.63,138.21,138.63,129.62
2026-03-01 06:15:00+00:00,138.63,138.63,138.28,138.28,49.98
2026-03-01 06:30:00+00:00,138.28,138.28,138.09,138.1,106.63
2026-03-01 06:45:00+00:00,138.1,138.11,137.7,137.7,75.07
2026-03-01 07:00:00+00:00,137.7,137.93,137.48,137.59,81.87
2026-03-01 07:15:00+00:00,137.59,137.86,137.34,137.34,152.75
2026-03-01 07:30:00+00:00,137.34,137.68,137.23,137.23,354.15
2026-03-01 07:45:00+00:00,137.23,137.31,136.9,136.92,136.87
2026-03-01 08:00:00+00:00,136.92,137.91,136.92,137.9,279.13
2026-03-01 08:15:00+00:00,137.9,137.9,137.71,137.74,12.41
2026-03-01 08:30:00+00:00,137.74,137.94,137.62,137.68,54.39
2026-03-01 08:45:00+00:00,137.68,137.68,137.49,137.5,72.27
2026-03-01 09:00:00+00:00,137.5,139.1,137.48,137.62,280.94
2026-03-01 09:15:00+00:00,137.62,137.77,137.58,137.61,44.51
2026-03-01 09:30:00+00:00,137.61,137.95,137.61,137.77,148.61
2026-03-01 09:45:00+00:00,137.77,137.81,137.59,137.81,36.09
2026-03-01 10:00:00+00:00,137.81,137.81,137.7,137.7,31.37
2026-03-01 10:15:00+00:00,137.7,137.85,137.67,137.75,128.58
2026-03-01 10:30:00+00:00,137.75,138.1,137.75,137.9,105.62
2026-03-01 10:45:00+00:00,137.9,138.23,137.79,138.23,336.43
2026-03-01 11:00:00+00:00,138.23,138.25,138.11,138.18,152.0
2026-03-01 11:15:00+00:00,138.18,138.29,137.92,138.16,184.75
2026-03-01 11:30:00+00:00,138.16,138.17,137.93,138.0,88.18
2026-03-01 11:45:00+00:00,138.0,138.18,137.97,138.09,139.7
2026-03-01 12:00:00+00:00,138.09,138.09,137.85,137.89,41.61
2026-03-01 12:15:00+00:00,137.89,138.0,137.83,137.83,104.79
2026-03-01 12:30:00+00:00,137.83,137.94,137.83,137.87,52.39
2026-03-01 12:45:00+00:00,137.87,137.87,137.7,137.72,65.01
2026-03-01 13:00:00+00:00,137.72,137.78,137.7,137.74,11.26
2026-03-01 13:15:00+00:00,137.74,138.79,137.74,138.07,437.69
2026-03-01 13:30:00+00:00,138.07,138.07,137.48,137.69,63.08
2026-03-01 13:45:00+00:00,137.69,137.96,137.65,137.96,44.83
2026-03-01 14:00:00+00:00,137.96,138.19,137.95,138.1,56.33
2026-03-01 14:15:00+00:00,138.1,138.78,137.99,138.78,227.35
2026-03-01 14:30:00+00:00,138.78,139.07,138.17,138.17,317.44
2026-03-01 14:45:00+00:00,138.17,138.55,138.17,138.55,48.82
2026-03-01 15:00:00+00:00,138.55,138.75,138.39,138.57,113.95
2026-03-01 15:15:00+00:00,138.57,138.7,138.24,138.27,204.13
2026-03-01 15:30:00+00:00,138.27,138.51,138.11,138.14,96.72
2026-03-01 15:45:00+00:00,138.14,138.3,137.83,137.83,233.67
2026-03-01 16:00:00+00:00,137.83,139.2,137.83,139.2,569.03
2026-03-01 16:15:00+00:00,139.2,140.25,139.16,139.75,962.0
2026-03-01 16:30:00+00:00,139.75,139.92,139.33,139.45,263.03
2026-03-01 17:00:00+00:00,139.31,139.47,139.14,139.47,40.46
2026-03-01 17:15:00+00:00,139.47,139.64,139.33,139.33,133.27
2026-03-01 17:30:00+00:00,139.33,139.81,139.19,139.39,375.87
2026-03-01 17:45:00+00:00,139.39,139.75,139.25,139.64,185.21
2026-03-01 18:00:00+00:00,139.64,139.78,139.15,139.4,125.13
2026-03-01 18:15:00+00:00,139.4,139.46,139.06,139.4,79.71
2026-03-01 18:30:00+00:00,139.4,139.46,139.1,139.2,32.61
2026-03-01 18:45:00+00:00,139.2,139.48,139.04,139.04,91.86
2026-03-01 19:00:00+00:00,139.04,139.26,138.94,139.11,25.29
2026-03-01 19:15:00+00:00,139.11,139.82,138.87,139.07,146.56
2026-03-01 19:30:00+00:00,139.07,139.2,138.96,139.14,15.96
2026-03-01 19:45:00+00:00,139.14,139.38,138.72,138.81,89.6
2026-03-01 20:00:00+00:00,138.81,138.91,138.55,138.68,54.51
2026-03-01 20:15:00+00:00,138.68,138.94,138.68,138.94,6.89
2026-03-01 20:30:00+00:00,138.94,138.94,138.5,138.71,17.79
2026-03-01 20:45:00+00:00,138.71,138.71,138.26,138.4,36.44
2026-03-01 21:00:00+00:00,138.4,138.55,138.17,138.35,31.83
2026-03-01 21:15:00+00:00,138.35,138.94,138.27,138.58,120.62
2026-03-01 21:30:00+00:00,138.58,139.72,138.58,139.56,477.6
2026-03-01 21:45:00+00:00,139.56,139.73,139.37,139.56,202.21
2026-03-01 22:00:00+00:00,139.56,139.77,139.38,139.77,197.15
2026-03-01 22:15:00+00:00,139.77,139.79,139.41,139.45,82.21
2026-03-01 22:30:00+00:00,139.45,139.58,139.15,139.49,126.87
2026-03-01 22:45:00+00:00,139.49,139.49,139.36,139.48,30.31
2026-03-01 23:00:00+00:00,139.48,139.77,139.23,139.43,75.93
2026-03-01 23:15:00+00:00,139.43,139.44,139.22,139.22,61.18
2026-03-01 23:30:00+00:00,139.22,139.29,138.99,139.29,172.48
2026-03-01 23:45:00+00:00,139.29,139.29,138.08,138.22,475.75
2026-03-02 00:00:00+00:00,138.22,139.82,138.22,138.99,505.0
2026-03-02 00:15:00+00:00,138.99,139.32,138.8,139.18,69.4
2026-03-02 00:30:00+00:00,139.18,139.32,139.0,139.14,175.15
2026-03-02 00:45:00+00:00,139.14,139.89,139.14,139.44,388.16
2026-03-02 01:00:00+00:00,139.44,144.63,138.09,141.84,3144.17
2026-03-02 01:15:00+00:00,141.84,143.17,141.84,142.39,1063.77
2026-03-02 01:30:00+00:00,142.39,143.55,142.39,143.37,303.61
2026-03-02 01:45:00+00:00,143.37,143.37,142.41,142.63,306.51
2026-03-02 02:00:00+00:00,142.63,142.63,141.64,142.31,319.06
2026-03-02 02:15:00+00:00,142.31,142.75,141.22,141.22,198.8
2026-03-02 02:30:00+00:00,141.22,141.22,140.24,140.9,156.66
2026-03-02 02:45:00+00:00,140.9,141.83,140.76,141.83,195.4
2026-03-02 03:00:00+00:00,141.83,142.12,141.02,141.37,411.54
2026-03-02 03:15:00+00:00,141.37,141.86,141.37,141.37,124.65
2026-03-02 03:30:00+00:00,141.37,141.71,141.29,141.71,126.86
2026-03-02 03:45:00+00:00,141.71,142.2,141.68,141.9,97.73
2026-03-02 04:00:00+00:00,141.9,142.4,141.9,142.38,59.51
2026-03-02 04:15:00+00:00,142.38,142.79,142.3,142.49,421.76
2026-03-02 04:30:00+00:00,142.49,143.04,142.34,142.61,1236.37
2026-03-02 04:45:00+00:00,142.61,142.61,141.85,142.23,83.3
2026-03-02 05:00:00+00:00,142.23,142.65,141.19,142.65,228.37
2026-03-02 05:15:00+00:00,142.65,142.86,142.42,142.51,35.08
2026-03-02 05:30:00+00:00,142.51,142.76,142.18,142.54,33.58
2026-03-02 05:45:00+00:00,142.54,142.61,141.84,142.06,27.01
2026-03-02 06:00:00+00:00,142.06,142.11,141.66,141.78,70.1
2026-03-02 06:15:00+00:00,141.78,142.0,138.42,141.48,662.83
2026-03-02 06:30:00+00:00,141.48,141.67,140.34,140.37,182.32
2026-03-02 06:45:00+00:00,140.37,140.94,139.71,140.59,659.08
2026-03-02 07:00:00+00:00,140.59,141.51,140.5,140.9,411.39
2026-03-02 07:15:00+00:00,140.9,142.02,140.69,141.94,275.61
2026-03-02 07:30:00+00:00,141.94,142.01,140.2,142.01,370.59
2026-03-02 07:45:00+00:00,142.01,142.03,141.33,141.48,690.58
2026-03-02 08:00:00+00:00,141.48,142.45,141.48,142.43,636.23
2026-03-02 08:15:00+00:00,142.43,142.43,141.37,141.62,188.57
2026-03-02 08:30:00+00:00,141.62,142.38,141.48,142.28,137.78
2026-03-02 08:45:00+00:00,142.28,142.71,142.2,142.67,218.66
2026-03-02 09:00:00+00:00,142.67,143.05,141.54,141.96,1595.16
2026-03-02 09:15:00+00:00,141.96,142.81,141.66,142.57,575.53
2026-03-02 09:30:00+00:00,142.57,143.2,142.57,142.89,318.85
2026-03-02 09:45:00+00:00,142.89,143.23,142.72,143.07,228.27
2026-03-02 10:00:00+00:00,143.07,143.23,142.58,142.86,267.5
2026-03-02 10:15:00+00:00,142.86,142.86,142.55,142.76,71.73
2026-03-02 10:30:00+00:00,142.76,143.04,142.74,142.74,23.88
2026-03-02 10:45:00+00:00,142.74,142.95,142.55,142.61,204.55
2026-03-02 11:00:00+00:00,142.61,142.67,142.07,142.24,323.68
2026-03-02 11:15:00+00:00,142.24,142.85,142.24,142.81,285.13
2026-03-02 11:30:00+00:00,142.81,142.95,142.7,142.82,88.1
2026-03-02 11:45:00+00:00,142.82,142.82,142.33,142.41,101.71
2026-03-02 12:00:00+00:00,142.41,142.48,141.59,142.11,555.25
2026-03-02 12:15:00+00:00,142.11,142.44,142.08,142.17,223.51
2026-03-02 12:30:00+00:00,142.17,142.45,142.1,142.36,78.6
2026-03-02 12:45:00+00:00,142.36,142.65,142.2,142.29,151.99
2026-03-02 13:00:00+00:00,142.29,142.73,142.19,142.71,148.14
2026-03-02 13:15:00+00:00,142.71,143.23,142.56,142.95,277.0
2026-03-02 13:30:00+00:00,142.95,143.07,142.34,142.4,134.85
2026-03-02 13:45:00+00:00,142.4,142.5,141.69,141.76,185.13
2026-03-02 14:00:00+00:00,141.76,142.06,141.28,141.28,369.69
2026-03-02 14:15:00+00:00,141.28,142.02,140.65,140.94,1062.94
2026-03-02 14:30:00+00:00,140.94,144.87,140.81,143.86,18655.69
2026-03-02 14:45:00+00:00,143.86,144.08,141.8,143.72,4870.02
2026-03-02 15:00:00+00:00,143.72,144.42,142.95,144.32,3129.68
2026-03-02 15:15:00+00:00,144.32,145.15,143.83,144.93,3773.15
2026-03-02 15:30:00+00:00,144.93,145.7,144.57,145.7,1988.23
2026-03-02 15:45:00+00:00,145.7,147.11,145.23,146.32,1253.46
2026-03-02 16:00:00+00:00,146.32,146.32,144.8,145.29,2179.41
2026-03-02 16:15:00+00:00,145.29,145.91,144.36,144.6,1023.9
2026-03-02 16:30:00+00:00,144.6,145.9,144.46,145.75,1099.58
2026-03-02 16:45:00+00:00,145.75,146.94,145.75,146.49,471.4
2026-03-02 17:00:00+00:00,146.49,146.82,145.72,146.39,754.07
2026-03-02 17:15:00+00:00,146.39,146.87,146.09,146.27,550.15
2026-03-02 17:30:00+00:00,146.27,146.52,145.55,146.29,1117.17
2026-03-02 17:45:00+00:00,146.29,146.75,146.27,146.57,333.54
2026-03-02 18:00:00+00:00,146.57,146.95,145.94,146.16,846.53
2026-03-02 18:15:00+00:00,146.16,146.32,145.86,146.18,407.3
2026-03-02 18:30:00+00:00,146.18,146.46,145.7,145.77,194.21
2026-03-02 18:45:00+00:00,145.77,145.77,145.1,145.38,308.56
2026-03-02 19:00:00+00:00,145.38,145.84,145.19,145.84,230.91
2026-03-02 19:15:00+00:00,145.84,146.24,145.78,145.84,84.97
2026-03-02 19:30:00+00:00,145.84,145.84,145.11,145.29,62.24
2026-03-02 19:45:00+00:00,145.29,145.73,145.23,145.39,77.32
2026-03-02 20:00:00+00:00,145.39,145.39,144.62,144.98,747.55
2026-03-02 20:15:00+00:00,144.98,145.49,144.34,144.41,503.3
2026-03-02 20:30:00+00:00,144.41,144.59,143.97,144.21,419.0
2026-03-02 20:45:00+00:00,144.21,145.35,144.19,145.13,2013.65
2026-03-02 21:00:00+00:00,145.13,145.5,145.05,145.3,496.01
2026-03-02 21:15:00+00:00,145.3,145.3,145.06,145.28,77.18
2026-03-02 21:30:00+00:00,145.28,145.36,145.1,145.35,16.62
2026-03-02 21:45:00+00:00,145.35,145.36,145.1,145.24,38.0
2026-03-02 22:00:00+00:00,145.24,145.29,145.2,145.26,27.12
2026-03-02 22:15:00+00:00,145.26,145.59,145.26,145.46,60.5
2026-03-02 22:30:00+00:00,145.46,145.61,145.44,145.47,50.38
2026-03-02 22:45:00+00:00,145.47,145.86,145.47,145.84,66.69
2026-03-02 23:00:00+00:00,145.84,145.93,145.55,145.62,137.21
2026-03-02 23:15:00+00:00,145.62,145.66,145.41,145.49,23.86
2026-03-02 23:30:00+00:00,145.49,145.62,145.44,145.59,39.74
2026-03-02 23:45:00+00:00,145.59,145.85,145.52,145.76,28.2
2026-03-03 00:00:00+00:00,145.76,145.85,145.64,145.77,20.72
2026-03-03 00:15:00+00:00,145.77,145.77,145.61,145.74,65.09
2026-03-03 00:30:00+00:00,145.74,145.75,145.67,145.75,14.1
2026-03-03 00:45:00+00:00,145.75,146.29,145.75,146.29,115.58
2026-03-03 01:00:00+00:00,146.29,146.29,145.48,145.86,630.03
2026-03-03 01:15:00+00:00,145.86,145.86,145.64,145.82,82.16
2026-03-03 01:30:00+00:00,145.82,145.82,145.41,145.57,70.4
2026-03-03 01:45:00+00:00,145.57,145.57,144.39,144.58,1138.71
2026-03-03 02:00:00+00:00,144.58,144.72,144.34,144.62,127.61
2026-03-03 02:15:00+00:00,144.62,144.62,143.73,144.4,168.01
2026-03-03 02:30:00+00:00,144.4,144.86,144.19,144.52,288.11
2026-03-03 02:45:00+00:00,144.52,144.81,144.17,144.51,225.07
2026-03-03 03:00:00+00:00,144.51,144.59,144.13,144.32,73.72
2026-03-03 03:15:00+00:00,144.32,144.41,143.72,143.86,88.45
2026-03-03 03:30:00+00:00,143.86,144.36,143.62,144.23,275.33
2026-03-03 03:45:00+00:00,144.23,144.47,144.13,144.16,225.32
2026-03-03 04:00:00+00:00,144.16,144.35,143.92,144.13,164.05
2026-03-03 04:15:00+00:00,144.13,144.27,143.85,143.92,36.61
2026-03-03 04:30:00+00:00,143.92,144.19,143.53,143.68,182.34
2026-03-03 04:45:00+00:00,143.68,143.7,143.35,143.41,148.07
2026-03-03 05:00:00+00:00,143.41,143.62,143.38,143.51,126.81
2026-03-03 05:15:00+00:00,143.51,143.92,143.51,143.55,52.19
2026-03-03 05:30:00+00:00,143.55,143.55,142.85,142.92,302.13
2026-03-03 05:45:00+00:00,142.92,143.13,142.54,142.94,116.17
2026-03-03 06:00:00+00:00,142.94,143.36,142.91,143.34,203.0
2026-03-03 06:15:00+00:00,143.34,144.01,143.05,143.89,124.97
2026-03-03 06:30:00+00:00,143.89,143.92,143.45,143.57,143.41
2026-03-03 06:45:00+00:00,143.57,143.75,143.39,143.67,41.92
2026-03-03 07:00:00+00:00,143.67,143.94,143.53,143.83,55.14
2026-03-03 07:15:00+00:00,143.83,144.56,143.65,143.89,204.75
2026-03-03 07:30:00+00:00,143.89,144.09,143.65,143.92,129.24
2026-03-03 07:45:00+00:00,143.92,144.16,143.41,143.41,66.3
2026-03-03 08:00:00+00:00,143.41,143.41,141.9,141.99,1001.91
2026-03-03 08:15:00+00:00,141.99,142.57,141.83,141.87,454.41
2026-03-03 08:30:00+00:00,141.87,142.02,140.62,141.01,795.84
2026-03-03 08:45:00+00:00,141.01,141.46,140.71,141.3,327.53
2026-03-03 09:00:00+00:00,141.3,142.06,141.2,141.82,717.24
2026-03-03 09:15:00+00:00,141.82,141.82,140.84,140.9,389.75
2026-03-03 09:30:00+00:00,140.9,140.97,139.77,139.84,873.15
2026-03-03 09:45:00+00:00,139.84,139.86,138.93,139.55,505.2
2026-03-03 10:00:00+00:00,139.55,139.87,138.91,139.23,218.3
2026-03-03 10:15:00+00:00,139.23,139.83,139.03,139.26,260.67
2026-03-03 10:30:00+00:00,139.26,140.03,138.99,139.73,249.66
2026-03-03 10:45:00+00:00,139.73,140.36,139.41,139.88,327.6
2026-03-03 11:00:00+00:00,139.88,140.0,139.47,139.88,276.46
2026-03-03 11:15:00+00:00,139.88,140.42,139.19,140.13,462.41
2026-03-03 11:30:00+00:00,140.13,140.83,140.13,140.8,278.76
2026-03-03 11:45:00+00:00,140.8,141.19,140.72,140.89,260.77
2026-03-03 12:00:00+00:00,140.89,142.06,140.78,141.89,489.92
2026-03-03 12:15:00+00:00,141.89,142.37,141.52,142.04,473.95
2026-03-03 12:30:00+00:00,142.04,142.2,141.63,141.98,133.35
2026-03-03 12:45:00+00:00,141.98,142.44,141.84,142.01,393.59
2026-03-03 13:00:00+00:00,142.01,142.22,141.57,141.8,287.69
2026-03-03 13:15:00+00:00,141.8,142.48,141.79,142.08,270.33
2026-03-03 13:30:00+00:00,142.08,142.11,141.11,141.61,326.05
2026-03-03 13:45:00+00:00,141.61,141.91,141.18,141.87,526.47
2026-03-03 14:00:00+00:00,141.87,141.91,141.3,141.42,376.48
2026-03-03 14:15:00+00:00,141.42,142.18,141.42,142.05,387.38
2026-03-03 14:30:00+00:00,142.05,146.26,141.9,142.79,9507.05
2026-03-03 14:45:00+00:00,142.79,143.31,141.35,141.6,2813.56
2026-03-03 15:00:00+00:00,141.6,142.54,140.33,140.52,2443.16
2026-03-03 15:15:00+00:00,140.52,140.85,138.28,138.53,1386.9
2026-03-03 15:30:00+00:00,138.53,140.03,138.44,139.54,1560.01
2026-03-03 15:45:00+00:00,139.54,140.89,139.51,140.61,1461.31
2026-03-03 16:00:00+00:00,140.61,142.49,140.54,141.92,1039.67
2026-03-03 16:15:00+00:00,141.92,143.37,141.85,143.19,779.02
2026-03-03 16:30:00+00:00,143.19,143.51,142.69,143.24,785.26
2026-03-03 16:45:00+00:00,143.24,144.21,143.17,143.64,833.26
2026-03-03 17:00:00+00:00,143.64,145.03,143.42,144.4,566.8
2026-03-03 17:15:00+00:00,144.4,145.73,144.08,145.67,544.34
2026-03-03 17:30:00+00:00,145.67,145.68,144.71,145.37,529.18
2026-03-03 17:45:00+00:00,145.37,145.6,144.74,145.6,270.75
2026-03-03 18:00:00+00:00,145.6,145.97,145.36,145.61,195.65
2026-03-03 18:15:00+00:00,145.61,146.3,145.49,146.22,214.64
2026-03-03 18:30:00+00:00,146.22,147.37,146.18,146.79,246.43
2026-03-03 18:45:00+00:00,146.79,146.79,146.35,146.65,143.57
2026-03-03 19:15:00+00:00,146.16,146.73,145.9,145.96,199.26
2026-03-03 19:30:00+00:00,145.96,146.74,145.7,146.74,323.84
2026-03-03 19:45:00+00:00,146.74,147.02,145.95,146.01,180.23
2026-03-03 20:00:00+00:00,146.01,146.82,145.89,146.24,232.59
2026-03-03 20:15:00+00:00,146.24,146.67,146.02,146.63,171.59
2026-03-03 20:30:00+00:00,146.63,147.16,145.91,146.92,818.74
2026-03-03 20:45:00+00:00,146.92,147.39,146.62,147.25,240.77
2026-03-03 21:00:00+00:00,147.25,147.41,147.13,147.41,68.85
2026-03-03 21:15:00+00:00,147.41,147.78,147.34,147.54,115.68
2026-03-03 21:30:00+00:00,147.54,147.54,147.03,147.39,259.09
2026-03-03 21:45:00+00:00,147.39,147.42,147.16,147.32,154.62
2026-03-03 22:00:00+00:00,147.32,147.55,147.24,147.46,77.18
2026-03-03 22:15:00+00:00,147.46,147.6,147.39,147.6,53.8
2026-03-03 22:30:00+00:00,147.6,147.68,147.58,147.61,26.38
2026-03-03 22:45:00+00:00,147.61,147.65,147.54,147.54,60.79
2026-03-03 23:00:00+00:00,147.54,147.59,147.04,147.47,263.61
2026-03-03 23:15:00+00:00,147.47,147.47,147.07,147.07,64.31
2026-03-03 23:30:00+00:00,147.07,147.18,146.94,147.11,13.71
2026-03-03 23:45:00+00:00,147.11,147.17,146.75,146.79,134.09
2026-03-04 00:00:00+00:00,146.79,146.9,146.5,146.87,181.9
2026-03-04 00:15:00+00:00,146.87,147.73,146.85,147.4,148.43
2026-03-04 00:30:00+00:00,147.4,147.4,146.81,146.87,96.68
2026-03-04 00:45:00+00:00,146.87,147.33,146.87,147.22,53.15
2026-03-04 01:00:00+00:00,147.22,147.8,144.9,146.22,3131.98
2026-03-04 01:15:00+00:00,146.22,146.33,145.16,145.63,311.4
2026-03-04 01:30:00+00:00,145.63,146.36,145.34,146.32,215.46
2026-03-04 01:45:00+00:00,146.32,146.32,145.78,146.02,202.29
2026-03-04 02:00:00+00:00,146.02,146.21,145.84,145.94,177.24
2026-03-04 02:15:00+00:00,145.94,146.29,145.59,145.64,147.76
2026-03-04 02:30:00+00:00,145.64,145.75,145.34,145.61,158.45
2026-03-04 02:45:00+00:00,145.61,146.06,145.6,145.78,193.64
2026-03-04 03:00:00+00:00,145.78,145.81,145.27,145.27,90.54
2026-03-04 03:15:00+00:00,145.27,145.3,144.56,144.87,276.14
2026-03-04 03:30:00+00:00,144.87,144.89,144.44,144.77,249.09
2026-03-04 03:45:00+00:00,144.77,144.89,144.56,144.84,107.91
2026-03-04 04:00:00+00:00,144.84,145.64,144.84,145.41,246.81
2026-03-04 04:15:00+00:00,145.41,145.41,144.98,145.07,110.98
2026-03-04 04:30:00+00:00,145.07,145.14,144.86,145.13,99.41
2026-03-04 04:45:00+00:00,145.13,145.34,145.07,145.23,95.15
2026-03-04 05:00:00+00:00,145.23,145.36,145.04,145.05,68.19
2026-03-04 05:15:00+00:00,145.05,145.13,144.83,144.97,35.04
2026-03-04 05:30:00+00:00,144.97,145.59,144.91,145.34,95.67
2026-03-04 05:45:00+00:00,145.34,145.4,145.04,145.33,91.02
2026-03-04 06:00:00+00:00,145.33,145.36,145.08,145.29,48.49
2026-03-04 06:15:00+00:00,145.29,145.5,145.2,145.46,46.1
2026-03-04 06:30:00+00:00,145.46,146.02,145.46,146.02,21.62
2026-03-04 06:45:00+00:00,146.02,146.29,145.76,146.29,46.78
2026-03-04 07:00:00+00:00,146.29,146.67,146.1,146.55,126.59
2026-03-04 07:15:00+00:00,146.55,146.72,146.35,146.63,119.81
2026-03-04 07:30:00+00:00,146.63,147.16,146.47,147.1,93.87
2026-03-04 07:45:00+00:00,147.1,147.12,146.9,146.99,149.03
2026-03-04 08:00:00+00:00,146.99,147.16,146.37,146.37,302.85
2026-03-04 08:15:00+00:00,146.37,146.84,146.17,146.37,209.14
2026-03-04 08:30:00+00:00,146.37,146.64,146.15,146.52,162.18
2026-03-04 08:45:00+00:00,146.52,146.52,146.07,146.22,393.2
2026-03-04 09:00:00+00:00,146.22,147.01,146.07,146.94,412.02
2026-03-04 09:15:00+00:00,146.94,147.7,146.87,147.13,463.1
2026-03-04 09:30:00+00:00,147.13,147.58,147.06,147.53,475.85
2026-03-04 09:45:00+00:00,147.53,147.99,147.28,147.6,389.99
2026-03-04 10:00:00+00:00,147.6,148.35,147.17,147.93,765.7
2026-03-04 10:15:00+00:00,147.93,148.72,147.91,148.07,624.26
2026-03-04 10:30:00+00:00,148.07,148.75,148.05,148.66,146.38
2026-03-04 10:45:00+00:00,148.66,149.07,148.56,148.96,212.86
2026-03-04 11:00:00+00:00,148.96,149.35,148.93,149.08,386.82
2026-03-04 11:15:00+00:00,149.08,149.65,148.94,148.98,197.82
2026-03-04 11:30:00+00:00,148.98,148.99,148.36,148.36,163.96
2026-03-04 11:45:00+00:00,148.36,148.55,147.96,148.05,192.49
2026-03-04 12:00:00+00:00,148.05,148.61,147.93,148.48,401.05
2026-03-04 12:15:00+00:00,148.48,148.48,147.69,147.7,525.48
2026-03-04 12:30:00+00:00,147.7,148.68,147.7,148.55,344.85
