open_time,open,high,low,close,volume
2026-03-10 22:45:00+00:00,195.95,196.03,195.88,195.9,24.47
2026-03-10 23:00:00+00:00,195.9,196.38,195.9,196.33,8.01
2026-03-10 23:15:00+00:00,196.33,196.4,196.26,196.26,0.56
2026-03-10 23:30:00+00:00,196.26,196.39,196.08,196.19,46.36
2026-03-10 23:45:00+00:00,196.19,196.52,196.15,196.48,21.78
2026-03-11 00:00:00+00:00,196.48,197.17,196.4,197.17,530.85
2026-03-11 00:15:00+00:00,197.17,197.89,196.94,197.88,307.48
2026-03-11 00:30:00+00:00,197.88,197.88,197.05,197.05,92.39
2026-03-11 00:45:00+00:00,197.05,198.35,197.05,197.79,175.87
2026-03-11 01:00:00+00:00,197.79,198.27,197.73,198.27,27.01
2026-03-11 01:15:00+00:00,198.27,198.45,198.05,198.17,19.75
2026-03-11 01:30:00+00:00,198.17,198.17,197.54,197.54,93.18
2026-03-11 01:45:00+00:00,197.54,198.26,197.54,198.26,16.55
2026-03-11 02:00:00+00:00,198.26,198.26,197.83,197.83,12.22
2026-03-11 02:15:00+00:00,197.83,197.83,197.38,197.5,36.21
2026-03-11 02:30:00+00:00,197.5,197.6,196.74,196.94,94.27
2026-03-11 02:45:00+00:00,196.94,197.47,196.94,197.32,11.04
2026-03-11 03:00:00+00:00,197.32,197.43,197.25,197.26,3.27
2026-03-11 03:15:00+00:00,197.26,197.26,196.27,196.57,106.35
2026-03-11 03:30:00+00:00,196.57,196.78,196.57,196.72,165.29
2026-03-11 03:45:00+00:00,196.72,196.86,196.59,196.62,128.74
2026-03-11 04:00:00+00:00,196.62,196.82,196.62,196.82,38.21
2026-03-11 04:15:00+00:00,196.82,197.45,196.82,197.45,205.16
2026-03-11 04:30:00+00:00,197.45,197.65,197.26,197.45,70.18
2026-03-11 04:45:00+00:00,197.45,197.95,197.45,197.65,84.19
2026-03-11 05:00:00+00:00,197.65,197.65,197.06,197.06,136.63
2026-03-11 05:15:00+00:00,197.06,197.18,196.85,197.14,30.0
2026-03-11 05:30:00+00:00,197.14,197.14,196.38,196.38,259.69
2026-03-11 05:45:00+00:00,196.38,196.74,196.34,196.35,36.32
2026-03-11 06:00:00+00:00,196.35,196.95,196.21,196.88,466.66
2026-03-11 06:15:00+00:00,196.88,197.11,196.85,196.98,144.24
2026-03-11 06:30:00+00:00,196.98,197.23,196.92,197.23,103.18
2026-03-11 06:45:00+00:00,197.23,197.23,196.97,197.08,264.01
2026-03-11 07:00:00+00:00,197.08,197.18,196.89,196.89,48.98
2026-03-11 07:15:00+00:00,196.89,196.92,196.6,196.6,41.56
2026-03-11 07:30:00+00:00,196.6,196.6,195.91,195.91,67.83
2026-03-11 07:45:00+00:00,195.91,196.61,195.91,196.35,138.59
2026-03-11 08:00:00+00:00,196.35,196.66,196.16,196.16,361.4
2026-03-11 08:15:00+00:00,196.16,196.36,196.0,196.12,146.82
2026-03-11 08:30:00+00:00,196.12,196.47,195.93,196.35,260.2
2026-03-11 08:45:00+00:00,196.35,196.35,195.57,195.99,525.23
2026-03-11 09:00:00+00:00,195.99,195.99,195.22,195.47,54.27
2026-03-11 09:15:00+00:00,195.47,196.17,195.47,195.72,77.58
2026-03-11 09:30:00+00:00,195.72,195.72,194.92,195.16,101.32
2026-03-11 09:45:00+00:00,195.16,195.87,194.82,194.82,174.91
2026-03-11 10:00:00+00:00,194.82,195.32,194.68,195.26,77.9
2026-03-11 10:15:00+00:00,195.26,195.69,194.94,195.28,225.95
2026-03-11 10:30:00+00:00,195.28,196.16,195.08,196.01,399.98
2026-03-11 10:45:00+00:00,196.01,196.05,195.35,195.53,591.63
2026-03-11 11:00:00+00:00,195.53,195.74,195.34,195.42,721.24
2026-03-11 11:15:00+00:00,195.42,195.43,194.53,194.97,187.8
2026-03-11 11:30:00+00:00,194.97,195.76,194.74,195.02,518.78
2026-03-11 11:45:00+00:00,195.02,195.2,194.41,194.41,1131.55
2026-03-11 12:00:00+00:00,194.41,194.77,194.23,194.66,621.57
2026-03-11 12:15:00+00:00,194.66,195.37,194.65,195.31,381.97
2026-03-11 12:30:00+00:00,195.31,196.19,194.37,194.54,2071.89
2026-03-11 12:45:00+00:00,194.54,194.65,194.24,194.61,366.43
2026-03-11 13:00:00+00:00,194.61,195.83,194.48,195.7,1105.48
2026-03-11 13:15:00+00:00,195.7,197.41,195.52,197.14,2306.01
2026-03-11 13:30:00+00:00,197.14,202.95,197.14,199.47,9797.4
2026-03-11 13:45:00+00:00,199.47,199.73,195.94,196.7,8348.38
2026-03-11 14:00:00+00:00,196.7,198.14,194.79,196.17,6118.43
2026-03-11 14:15:00+00:00,196.17,197.76,194.32,195.52,4884.47
2026-03-11 14:30:00+00:00,195.52,198.25,194.97,197.64,5914.95
2026-03-11 14:45:00+00:00,197.64,197.64,196.17,196.56,4288.75
2026-03-11 15:00:00+00:00,196.56,197.15,194.78,195.18,3809.3
2026-03-11 15:15:00+00:00,195.18,196.23,194.42,194.45,3859.87
2026-03-11 15:30:00+00:00,194.45,194.45,192.58,193.17,3115.37
2026-03-11 15:45:00+00:00,193.17,195.16,192.58,194.81,2849.3
2026-03-11 16:00:00+00:00,194.81,195.35,193.92,194.79,3990.19
2026-03-11 16:15:00+00:00,194.79,195.93,193.89,195.89,3181.3
2026-03-11 16:30:00+00:00,195.89,197.0,195.68,196.43,3922.66
2026-03-11 16:45:00+00:00,196.43,197.39,195.81,196.45,2790.06
2026-03-11 17:00:00+00:00,196.45,197.97,196.26,197.66,2313.49
2026-03-11 17:15:00+00:00,197.66,198.68,196.9,198.57,3041.89
2026-03-11 17:30:00+00:00,198.57,198.67,196.19,197.63,4275.56
2026-03-11 17:45:00+00:00,197.63,197.67,196.11,196.56,4928.55
2026-03-11 18:00:00+00:00,196.56,197.14,195.69,196.59,3337.58
2026-03-11 18:15:00+00:00,196.59,198.01,196.51,197.66,3523.59
2026-03-11 18:30:00+00:00,197.66,198.26,197.28,197.8,2772.32
2026-03-11 18:45:00+00:00,197.8,198.78,197.51,198.23,1439.02
2026-03-11 19:00:00+00:00,198.23,198.44,197.03,197.29,2100.16
2026-03-11 19:15:00+00:00,197.29,197.78,196.63,197.13,2217.78
2026-03-11 19:30:00+00:00,197.13,198.38,197.13,197.85,843.54
2026-03-11 19:45:00+00:00,197.85,198.95,197.75,198.76,355.7
2026-03-11 20:00:00+00:00,198.76,198.76,198.21,198.32,181.22
2026-03-11 20:15:00+00:00,198.32,198.42,198.14,198.14,24.63
2026-03-11 20:30:00+00:00,198.14,198.43,198.14,198.26,41.77
2026-03-11 20:45:00+00:00,198.26,198.33,198.1,198.24,28.29
2026-03-11 21:00:00+00:00,198.24,198.45,198.0,198.0,32.68
2026-03-11 21:15:00+00:00,198.0,198.23,197.96,198.21,75.72
2026-03-11 21:30:00+00:00,198.21,198.46,198.21,198.46,75.8
2026-03-11 21:45:00+00:00,198.46,198.49,198.23,198.49,47.98
2026-03-11 22:00:00+00:00,198.49,198.51,198.13,198.24,77.76
2026-03-11 22:15:00+00:00,198.24,198.24,197.22,197.33,271.03
2026-03-11 22:30:00+00:00,197.33,197.38,196.32,196.43,351.83
2026-03-11 22:45:00+00:00,196.43,197.03,196.43,196.68,389.84
2026-03-11 23:00:00+00:00,196.68,196.98,196.31,196.32,267.64
2026-03-11 23:15:00+00:00,196.32,196.49,196.15,196.34,107.06
2026-03-11 23:30:00+00:00,196.34,196.38,195.94,195.95,115.97
2026-03-11 23:45:00+00:00,195.95,196.34,195.71,196.0,686.87
2026-03-12 00:00:00+00:00,196.0,196.35,195.91,196.24,245.46
2026-03-12 00:15:00+00:00,196.24,196.45,196.16,196.31,146.07
2026-03-12 00:30:00+00:00,196.31,196.38,196.16,196.21,66.1
2026-03-12 00:45:00+00:00,196.21,196.48,196.21,196.36,96.7
2026-03-12 01:00:00+00:00,196.36,196.36,195.22,195.24,451.83
2026-03-12 01:15:00+00:00,195.24,195.79,195.23,195.68,162.85
2026-03-12 01:30:00+00:00,195.68,196.02,195.41,195.96,214.88
2026-03-12 01:45:00+00:00,195.96,196.03,195.26,195.34,205.72
2026-03-12 02:00:00+00:00,195.34,195.35,195.16,195.16,32.23
2026-03-12 02:15:00+00:00,195.16,195.16,194.26,194.61,211.82
2026-03-12 02:30:00+00:00,194.61,194.61,193.98,194.26,105.9
2026-03-12 02:45:00+00:00,194.26,194.51,193.73,193.88,76.28
2026-03-12 03:00:00+00:00,193.88,194.35,193.87,194.11,88.97
2026-03-12 03:15:00+00:00,194.11,194.59,194.11,194.5,129.13
2026-03-12 03:30:00+00:00,194.5,194.76,194.5,194.72,44.1
2026-03-12 03:45:00+00:00,194.72,194.72,194.01,194.46,112.59
