open_time,open,high,low,close,volume
2026-02-28 11:15:00+00:00,177.04,177.26,176.94,177.02,476.67
2026-02-28 11:30:00+00:00,177.02,177.31,176.99,177.31,406.7
2026-02-28 11:45:00+00:00,177.31,177.43,177.23,177.27,299.15
2026-02-28 12:00:00+00:00,177.27,177.49,177.27,177.46,142.95
2026-02-28 12:15:00+00:00,177.46,177.58,177.37,177.52,284.73
2026-02-28 12:30:00+00:00,177.52,177.52,177.24,177.4,146.7
2026-02-28 12:45:00+00:00,177.4,177.7,177.4,177.55,105.21
2026-02-28 13:00:00+00:00,177.55,178.2,177.53,178.2,1001.84
2026-02-28 13:15:00+00:00,178.2,178.24,177.71,177.73,643.85
2026-02-28 13:30:00+00:00,177.73,177.94,177.68,177.86,370.96
2026-02-28 13:45:00+00:00,177.86,178.4,177.79,178.39,577.15
2026-02-28 14:00:00+00:00,178.39,178.58,177.6,177.93,798.8
2026-02-28 14:15:00+00:00,177.93,177.93,177.44,177.52,388.84
2026-02-28 14:30:00+00:00,177.52,177.7,177.52,177.62,100.06
2026-02-28 14:45:00+00:00,177.62,177.63,177.38,177.39,146.64
2026-02-28 15:00:00+00:00,177.39,177.49,177.35,177.46,64.29
2026-02-28 15:15:00+00:00,177.46,177.95,177.45,177.54,195.74
2026-02-28 15:30:00+00:00,177.54,177.77,177.53,177.75,91.25
2026-02-28 15:45:00+00:00,177.75,177.87,177.65,177.77,89.42
2026-02-28 16:00:00+00:00,177.77,178.08,177.45,177.48,196.65
2026-02-28 16:15:00+00:00,177.48,177.61,177.44,177.59,75.79
2026-02-28 16:30:00+00:00,177.59,177.63,177.3,177.49,632.97
2026-02-28 16:45:00+00:00,177.49,177.49,177.22,177.4,426.52
2026-02-28 17:00:00+00:00,177.4,177.49,177.37,177.37,89.62
2026-02-28 17:15:00+00:00,177.37,177.48,177.31,177.45,65.52
2026-02-28 17:30:00+00:00,177.45,177.6,177.07,177.3,329.16
2026-02-28 17:45:00+00:00,177.3,177.75,177.27,177.74,186.21
2026-02-28 18:00:00+00:00,177.74,177.89,177.7,177.84,84.06
2026-02-28 18:15:00+00:00,177.84,177.85,177.43,177.44,317.9
2026-02-28 18:30:00+00:00,177.44,177.46,177.37,177.37,31.06
2026-02-28 18:45:00+00:00,177.37,177.6,177.37,177.49,167.09
2026-02-28 19:00:00+00:00,177.49,177.56,177.49,177.56,15.85
2026-02-28 19:15:00+00:00,177.56,177.57,177.52,177.55,7.91
2026-02-28 19:30:00+00:00,177.55,177.89,177.55,177.63,166.22
2026-02-28 19:45:00+00:00,177.63,177.79,177.51,177.75,280.81
2026-02-28 20:00:00+00:00,177.75,178.23,177.74,178.23,617.19
2026-02-28 20:15:00+00:00,178.23,178.53,178.23,178.53,357.63
2026-02-28 20:30:00+00:00,178.53,178.62,178.35,178.35,182.35
2026-02-28 20:45:00+00:00,178.35,178.56,178.35,178.37,125.18
2026-02-28 21:00:00+00:00,178.37,178.94,178.36,178.7,265.04
2026-02-28 21:15:00+00:00,178.7,178.7,178.6,178.6,25.99
2026-02-28 21:30:00+00:00,178.6,178.9,178.43,178.72,712.13
2026-02-28 21:45:00+00:00,178.72,178.73,178.47,178.48,96.98
2026-02-28 22:00:00+00:00,178.48,178.94,178.48,178.72,210.15
2026-02-28 22:15:00+00:00,178.72,178.84,178.66,178.74,100.81
2026-02-28 22:30:00+00:00,178.74,178.9,178.66,178.9,79.95
2026-02-28 22:45:00+00:00,178.9,179.32,178.79,178.86,303.6
2026-02-28 23:00:00+00:00,178.86,178.86,178.46,178.47,336.97
2026-02-28 23:15:00+00:00,178.47,178.64,178.45,178.64,112.91
2026-02-28 23:30:00+00:00,178.64,178.87,178.28,178.35,278.34
2026-02-28 23:45:00+00:00,178.35,178.43,178.0,178.1,231.05
2026-03-01 00:00:00+00:00,178.1,178.85,178.1,178.41,301.44
2026-03-01 00:15:00+00:00,178.41,178.54,178.2,178.2,66.21
2026-03-01 00:30:00+00:00,178.2,178.39,178.17,178.39,7.12
2026-03-01 00:45:00+00:00,178.39,178.72,178.39,178.66,87.82
2026-03-01 01:00:00+00:00,178.66,178.75,178.04,178.23,259.04
2026-03-01 01:15:00+00:00,178.23,178.38,178.22,178.35,45.12
2026-03-01 01:30:00+00:00,178.35,178.52,178.35,178.44,138.66
2026-03-01 01:45:00+00:00,178.44,178.58,178.41,178.45,125.77
2026-03-01 02:00:00+00:00,178.45,178.71,178.4,178.52,226.72
2026-03-01 02:15:00+00:00,178.52,178.74,178.45,178.46,134.18
2026-03-01 02:30:00+00:00,178.46,178.7,178.46,178.7,214.11
2026-03-01 02:45:00+00:00,178.7,178.79,178.63,178.73,169.86
2026-03-01 03:00:00+00:00,178.73,178.73,177.86,178.14,965.82
2026-03-01 03:15:00+00:00,178.14,178.67,178.1,178.57,206.64
2026-03-01 03:30:00+00:00,178.57,178.8,177.59,178.77,818.15
2026-03-01 03:45:00+00:00,178.77,179.03,178.66,178.88,266.97
2026-03-01 04:00:00+00:00,178.88,179.11,178.88,178.9,417.48
2026-03-01 04:15:00+00:00,178.9,179.07,178.88,178.92,130.2
2026-03-01 04:30:00+00:00,178.92,179.11,178.86,179.06,80.7
2026-03-01 04:45:00+00:00,179.06,179.08,178.8,179.08,59.39
2026-03-01 05:00:00+00:00,179.08,179.2,179.02,179.2,94.5
2026-03-01 05:15:00+00:00,179.2,179.37,179.18,179.23,79.18
2026-03-01 05:30:00+00:00,179.23,179.35,178.87,179.06,172.23
2026-03-01 05:45:00+00:00,179.06,179.13,178.73,179.01,135.82
2026-03-01 06:00:00+00:00,179.01,179.3,178.87,179.19,184.15
2026-03-01 06:15:00+00:00,179.19,179.22,179.13,179.13,15.43
2026-03-01 06:30:00+00:00,179.13,179.22,178.88,179.1,141.9
2026-03-01 06:45:00+00:00,179.1,179.14,178.56,179.13,625.34
2026-03-01 07:00:00+00:00,179.13,179.14,178.52,178.77,908.71
2026-03-01 07:15:00+00:00,178.77,178.89,178.51,178.56,571.31
2026-03-01 07:30:00+00:00,178.56,178.64,178.37,178.44,133.27
2026-03-01 07:45:00+00:00,178.44,178.44,178.01,178.01,1044.13
2026-03-01 08:00:00+00:00,178.01,179.14,178.01,178.79,2263.05
2026-03-01 08:15:00+00:00,178.79,179.0,178.36,178.95,559.52
2026-03-01 08:30:00+00:00,178.95,179.0,178.84,178.87,205.93
2026-03-01 08:45:00+00:00,178.87,178.91,178.65,178.66,250.9
2026-03-01 09:00:00+00:00,178.66,178.89,178.6,178.89,157.84
2026-03-01 09:15:00+00:00,178.89,178.93,178.56,178.9,268.9
2026-03-01 09:30:00+00:00,178.9,178.9,178.46,178.64,138.13
2026-03-01 09:45:00+00:00,178.64,178.64,178.41,178.42,61.03
2026-03-01 10:00:00+00:00,178.42,178.75,178.36,178.72,69.76
2026-03-01 10:15:00+00:00,178.72,178.79,178.66,178.66,15.85
2026-03-01 10:30:00+00:00,178.66,178.73,178.36,178.4,258.59
2026-03-01 10:45:00+00:00,178.4,178.5,178.04,178.15,439.17
2026-03-01 11:00:00+00:00,178.15,178.69,178.07,178.45,153.12
2026-03-01 11:15:00+00:00,178.45,178.6,178.32,178.6,82.11
2026-03-01 11:30:00+00:00,178.6,178.64,178.2,178.23,243.85
2026-03-01 11:45:00+00:00,178.23,178.5,178.05,178.29,261.47
2026-03-01 12:00:00+00:00,178.29,178.29,178.0,178.07,702.75
2026-03-01 12:15:00+00:00,178.07,178.23,178.07,178.17,34.68
2026-03-01 12:30:00+00:00,178.17,178.19,178.0,178.01,99.72
2026-03-01 12:45:00+00:00,178.01,178.03,177.92,177.95,29.2
2026-03-01 13:00:00+00:00,177.95,178.21,177.95,178.2,73.18
2026-03-01 13:15:00+00:00,178.2,178.45,178.0,178.1,234.71
2026-03-01 13:30:00+00:00,178.1,178.2,177.3,177.72,1026.56
2026-03-01 13:45:00+00:00,177.72,178.0,177.48,177.93,499.71
2026-03-01 14:00:00+00:00,177.93,177.99,177.46,177.88,145.87
2026-03-01 14:15:00+00:00,177.88,178.08,177.81,178.02,82.11
2026-03-01 14:30:00+00:00,178.02,178.08,177.67,177.71,130.76
2026-03-01 14:45:00+00:00,177.71,178.32,177.5,178.17,176.98
2026-03-01 15:00:00+00:00,178.17,178.4,178.02,178.29,210.34
2026-03-01 15:15:00+00:00,178.29,178.33,177.98,178.27,173.71
2026-03-01 15:30:00+00:00,178.27,178.34,178.06,178.29,169.89
2026-03-01 15:45:00+00:00,178.29,178.33,177.32,178.03,372.94
2026-03-01 16:00:00+00:00,178.03,178.53,178.03,178.51,319.48
2026-03-01 16:15:00+00:00,178.51,178.54,178.11,178.44,256.54
2026-03-01 16:30:00+00:00,178.44,178.53,178.05,178.51,345.56
2026-03-01 17:00:00+00:00,178.14,178.82,178.13,178.4,484.32
2026-03-01 17:15:00+00:00,178.4,178.55,177.79,178.25,291.25
2026-03-01 17:30:00+00:00,178.25,178.39,178.14,178.37,97.79
2026-03-01 17:45:00+00:00,178.37,178.93,177.47,178.56,1073.24
2026-03-01 18:00:00+00:00,178.56,178.8,178.37,178.59,354.6
2026-03-01 18:15:00+00:00,178.59,178.73,178.47,178.49,206.17
2026-03-01 18:30:00+00:00,178.49,178.75,177.92,178.3,380.85
2026-03-01 18:45:00+00:00,178.3,178.66,178.19,178.62,125.82
2026-03-01 19:00:00+00:00,178.62,178.64,178.44,178.45,95.85
2026-03-01 19:15:00+00:00,178.45,178.49,178.26,178.26,97.95
2026-03-01 19:30:00+00:00,178.26,178.49,178.26,178.49,54.75
2026-03-01 19:45:00+00:00,178.49,178.49,178.4,178.43,29.15
2026-03-01 20:00:00+00:00,178.43,178.43,177.79,178.35,318.48
2026-03-01 20:15:00+00:00,178.35,178.47,178.11,178.39,155.4
2026-03-01 20:30:00+00:00,178.39,178.39,177.79,177.94,219.84
2026-03-01 20:45:00+00:00,177.94,178.06,177.81,177.98,51.65
2026-03-01 21:00:00+00:00,177.98,178.18,177.79,177.96,35.03
2026-03-01 21:15:00+00:00,177.96,178.15,177.64,178.0,153.6
2026-03-01 21:30:00+00:00,178.0,178.43,177.81,178.41,228.22
2026-03-01 21:45:00+00:00,178.41,178.5,177.69,177.91,355.02
2026-03-01 22:00:00+00:00,177.91,178.5,177.91,178.5,224.61
2026-03-01 22:15:00+00:00,178.5,178.51,178.02,178.3,185.15
2026-03-01 22:30:00+00:00,178.3,178.36,177.65,178.13,215.82
2026-03-01 22:45:00+00:00,178.13,178.4,177.5,177.51,763.74
2026-03-01 23:00:00+00:00,177.51,178.4,177.33,178.31,866.94
2026-03-01 23:15:00+00:00,178.31,178.46,177.51,178.33,1286.13
2026-03-01 23:30:00+00:00,178.33,178.52,177.81,178.4,470.91
2026-03-01 23:45:00+00:00,178.4,178.4,177.78,177.88,409.31
2026-03-02 00:00:00+00:00,177.88,178.3,177.83,178.3,135.1
2026-03-02 00:15:00+00:00,178.3,178.3,177.57,177.75,325.32
2026-03-02 00:30:00+00:00,177.75,178.24,177.75,178.24,159.55
2026-03-02 00:45:00+00:00,178.24,178.24,177.7,177.83,259.01
2026-03-02 01:00:00+00:00,177.83,177.83,174.11,177.27,7232.72
2026-03-02 01:15:00+00:00,177.27,177.82,176.85,177.15,775.75
2026-03-02 01:30:00+00:00,177.15,177.5,177.11,177.27,269.16
2026-03-02 01:45:00+00:00,177.27,177.27,176.4,176.66,354.45
2026-03-02 02:00:00+00:00,176.66,176.84,175.97,176.45,523.74
2026-03-02 02:15:00+00:00,176.45,176.53,175.89,175.95,251.92
2026-03-02 02:30:00+00:00,175.95,176.54,175.76,176.21,1177.48
2026-03-02 02:45:00+00:00,176.21,176.23,175.98,175.98,38.65
2026-03-02 03:00:00+00:00,175.98,176.37,175.98,176.37,73.06
2026-03-02 03:15:00+00:00,176.37,176.76,176.35,176.58,341.94
2026-03-02 03:30:00+00:00,176.58,176.58,176.15,176.15,121.37
2026-03-02 03:45:00+00:00,176.15,176.33,176.12,176.12,88.19
2026-03-02 04:00:00+00:00,176.12,176.48,176.11,176.27,249.91
2026-03-02 04:15:00+00:00,176.27,176.52,176.06,176.34,220.3
2026-03-02 04:30:00+00:00,176.34,176.54,176.13,176.19,210.62
2026-03-02 04:45:00+00:00,176.19,176.19,175.85,175.85,250.01
2026-03-02 05:00:00+00:00,175.85,175.89,175.48,175.71,290.46
2026-03-02 05:15:00+00:00,175.71,176.02,175.64,175.86,204.68
2026-03-02 05:30:00+00:00,175.86,176.03,175.7,175.75,230.88
2026-03-02 05:45:00+00:00,175.75,175.86,174.69,174.83,467.48
2026-03-02 06:00:00+00:00,174.83,175.6,174.83,175.56,526.64
2026-03-02 06:15:00+00:00,175.56,175.71,174.86,175.41,461.17
2026-03-02 06:30:00+00:00,175.41,175.41,174.2,174.72,671.55
2026-03-02 06:45:00+00:00,174.72,174.79,173.77,174.55,1365.03
2026-03-02 07:00:00+00:00,174.55,174.93,174.26,174.26,896.62
2026-03-02 07:15:00+00:00,174.26,174.86,173.9,174.28,2816.82
2026-03-02 07:30:00+00:00,174.28,174.77,174.19,174.38,1211.19
2026-03-02 07:45:00+00:00,174.38,174.69,174.17,174.3,326.1
2026-03-02 08:00:00+00:00,174.3,174.53,173.66,174.12,1817.99
2026-03-02 08:15:00+00:00,174.12,174.37,173.83,174.06,750.03
2026-03-02 08:30:00+00:00,174.06,175.01,174.06,174.71,856.02
2026-03-02 08:45:00+00:00,174.71,175.27,174.63,174.66,655.02
2026-03-02 09:00:00+00:00,174.66,176.03,174.66,175.48,3878.75
2026-03-02 09:15:00+00:00,175.48,175.74,175.07,175.46,650.09
2026-03-02 09:30:00+00:00,175.46,175.57,174.76,175.06,587.01
2026-03-02 09:45:00+00:00,175.06,175.06,174.54,174.62,955.58
2026-03-02 10:00:00+00:00,174.62,175.35,174.61,174.82,843.0
2026-03-02 10:15:00+00:00,174.82,174.97,174.62,174.85,398.52
2026-03-02 10:30:00+00:00,174.85,175.02,174.79,174.88,125.32
2026-03-02 10:45:00+00:00,174.88,175.19,174.71,174.84,307.21
2026-03-02 11:00:00+00:00,174.84,175.47,174.84,174.99,412.65
2026-03-02 11:15:00+00:00,174.99,175.33,174.86,175.27,285.21
2026-03-02 11:30:00+00:00,175.27,176.07,175.27,175.8,842.01
2026-03-02 11:45:00+00:00,175.8,176.45,175.67,176.23,1343.77
2026-03-02 12:00:00+00:00,176.23,176.29,175.2,175.55,689.64
2026-03-02 12:15:00+00:00,175.55,175.55,174.96,175.05,415.92
2026-03-02 12:30:00+00:00,175.05,175.18,174.66,175.04,395.47
2026-03-02 12:45:00+00:00,175.04,175.12,174.18,174.42,774.18
2026-03-02 13:00:00+00:00,174.42,174.89,174.36,174.64,513.27
2026-03-02 13:15:00+00:00,174.64,175.7,174.6,175.48,1347.56
2026-03-02 13:30:00+00:00,175.48,175.65,175.12,175.2,726.92
2026-03-02 13:45:00+00:00,175.2,175.36,174.6,174.74,348.84
2026-03-02 14:00:00+00:00,174.74,175.0,174.32,174.55,1935.33
2026-03-02 14:15:00+00:00,174.55,175.4,174.46,175.37,3024.42
2026-03-02 14:30:00+00:00,175.37,180.35,175.08,179.9,17823.89
2026-03-02 14:45:00+00:00,179.9,180.49,179.18,179.93,5840.85
2026-03-02 15:00:00+00:00,179.93,181.16,179.3,180.85,6956.12
2026-03-02 15:15:00+00:00,180.85,181.44,180.39,180.6,4301.63
2026-03-02 15:30:00+00:00,180.6,181.39,180.06,181.2,5462.74
2026-03-02 15:45:00+00:00,181.2,181.37,180.44,180.71,3032.45
2026-03-02 16:00:00+00:00,180.71,181.27,180.2,181.17,4795.69
2026-03-02 16:15:00+00:00,181.17,181.82,180.75,181.0,3365.27
2026-03-02 16:30:00+00:00,181.0,182.73,180.89,182.67,3425.71
2026-03-02 16:45:00+00:00,182.67,183.23,182.53,182.64,3751.81
2026-03-02 17:00:00+00:00,182.64,182.64,182.18,182.44,3062.14
2026-03-02 17:15:00+00:00,182.44,183.42,182.44,183.07,2704.1
2026-03-02 17:30:00+00:00,183.07,183.07,182.28,182.5,1734.03
2026-03-02 17:45:00+00:00,182.5,182.84,182.41,182.78,1305.58
2026-03-02 18:00:00+00:00,182.78,182.92,182.43,182.57,960.87
2026-03-02 18:15:00+00:00,182.57,182.83,182.24,182.48,1055.58
2026-03-02 18:30:00+00:00,182.48,182.59,182.13,182.44,1191.77
2026-03-02 18:45:00+00:00,182.44,182.44,182.05,182.05,1060.52
2026-03-02 19:00:00+00:00,182.05,182.7,181.93,182.64,1220.59
2026-03-02 19:15:00+00:00,182.64,182.92,182.5,182.72,1714.51
2026-03-02 19:30:00+00:00,182.72,182.99,182.57,182.7,1869.94
2026-03-02 19:45:00+00:00,182.7,183.17,182.7,182.88,676.46
2026-03-02 20:00:00+00:00,182.88,182.94,181.76,181.88,2572.23
2026-03-02 20:15:00+00:00,181.88,182.61,181.75,182.23,2250.38
2026-03-02 20:30:00+00:00,182.23,182.5,182.07,182.31,1230.16
2026-03-02 20:45:00+00:00,182.31,182.88,182.11,182.55,2307.05
2026-03-02 21:00:00+00:00,182.55,183.05,182.42,182.5,620.9
2026-03-02 21:15:00+00:00,182.5,182.5,182.3,182.37,157.95
2026-03-02 21:30:00+00:00,182.37,182.44,182.37,182.41,41.25
2026-03-02 21:45:00+00:00,182.41,182.51,181.25,182.0,6573.87
2026-03-02 22:00:00+00:00,182.0,182.32,181.97,182.05,565.18
2026-03-02 22:15:00+00:00,182.05,182.16,181.97,182.05,112.0
2026-03-02 22:30:00+00:00,182.05,182.26,182.03,182.14,69.64
2026-03-02 22:45:00+00:00,182.14,182.23,182.1,182.19,77.25
2026-03-02 23:00:00+00:00,182.19,182.2,181.95,182.0,673.37
2026-03-02 23:15:00+00:00,182.0,182.02,181.77,181.96,274.61
2026-03-02 23:30:00+00:00,181.96,181.96,181.7,181.72,226.99
2026-03-02 23:45:00+00:00,181.72,181.93,181.72,181.87,266.22
2026-03-03 00:00:00+00:00,181.87,181.94,181.55,181.68,249.13
2026-03-03 00:15:00+00:00,181.68,181.68,181.46,181.59,183.25
2026-03-03 00:30:00+00:00,181.59,181.73,181.58,181.63,86.96
2026-03-03 00:45:00+00:00,181.63,181.63,181.46,181.53,186.18
2026-03-03 01:00:00+00:00,181.53,181.86,181.29,181.78,2169.09
2026-03-03 01:15:00+00:00,181.78,181.89,181.71,181.77,333.66
2026-03-03 01:30:00+00:00,181.77,181.82,181.53,181.64,1092.42
2026-03-03 01:45:00+00:00,181.64,181.74,181.19,181.22,603.26
2026-03-03 02:00:00+00:00,181.22,181.22,180.53,180.75,2298.97
2026-03-03 02:15:00+00:00,180.75,180.85,180.03,180.37,2014.11
2026-03-03 02:30:00+00:00,180.37,180.92,180.33,180.71,1314.88
2026-03-03 02:45:00+00:00,180.71,180.96,180.42,180.47,259.31
2026-03-03 03:00:00+00:00,180.47,180.64,180.45,180.57,141.93
2026-03-03 03:15:00+00:00,180.57,180.62,180.06,180.17,102.82
2026-03-03 03:30:00+00:00,180.17,180.5,179.88,180.46,378.51
2026-03-03 03:45:00+00:00,180.46,180.6,180.17,180.21,338.99
2026-03-03 04:00:00+00:00,180.21,180.25,180.03,180.2,188.26
2026-03-03 04:15:00+00:00,180.2,180.36,179.99,180.03,114.15
2026-03-03 04:30:00+00:00,180.03,180.12,179.87,180.09,279.03
2026-03-03 04:45:00+00:00,180.09,180.11,179.73,179.84,276.65
2026-03-03 05:00:00+00:00,179.84,180.17,179.83,180.02,352.54
2026-03-03 05:15:00+00:00,180.02,180.13,179.82,180.02,316.85
2026-03-03 05:30:00+00:00,180.02,180.02,179.78,179.98,192.69
2026-03-03 05:45:00+00:00,179.98,180.01,179.68,179.73,282.66
2026-03-03 06:00:00+00:00,179.73,180.07,179.51,179.61,724.2
2026-03-03 06:15:00+00:00,179.61,179.98,179.39,179.92,523.24
2026-03-03 06:30:00+00:00,179.92,179.96,179.4,179.5,278.58
2026-03-03 06:45:00+00:00,179.5,179.59,179.39,179.39,208.19
2026-03-03 07:00:00+00:00,179.39,179.66,179.26,179.44,781.36
2026-03-03 07:15:00+00:00,179.44,179.56,179.02,179.07,751.7
2026-03-03 07:30:00+00:00,179.07,179.23,178.88,179.23,1144.83
2026-03-03 07:45:00+00:00,179.23,179.36,178.9,178.93,1916.59
2026-03-03 08:00:00+00:00,178.93,179.24,178.48,178.48,3570.85
2026-03-03 08:15:00+00:00,178.48,178.71,178.07,178.14,2157.21
2026-03-03 08:30:00+00:00,178.14,178.33,177.11,177.18,2968.85
2026-03-03 08:45:00+00:00,177.18,177.44,176.95,177.36,1612.87
2026-03-03 09:00:00+00:00,177.36,178.13,177.18,177.86,3693.7
2026-03-03 09:15:00+00:00,177.86,177.88,177.04,177.18,1350.94
2026-03-03 09:30:00+00:00,177.18,177.56,176.94,177.01,1360.34
2026-03-03 09:45:00+00:00,177.01,177.09,176.68,176.93,1917.48
2026-03-03 10:00:00+00:00,176.93,177.11,176.39,176.98,2023.33
2026-03-03 10:15:00+00:00,176.98,177.4,176.83,176.99,1303.44
2026-03-03 10:30:00+00:00,176.99,177.22,176.48,177.17,2025.8
2026-03-03 10:45:00+00:00,177.17,177.39,176.94,177.36,1133.79
2026-03-03 11:00:00+00:00,177.36,177.76,177.04,177.04,1399.7
2026-03-03 11:15:00+00:00,177.04,177.54,176.64,177.35,1970.7
2026-03-03 11:30:00+00:00,177.35,177.51,177.04,177.19,1856.88
2026-03-03 11:45:00+00:00,177.19,177.37,176.95,177.15,1040.01
2026-03-03 12:00:00+00:00,177.15,178.5,177.01,178.41,2488.69
2026-03-03 12:15:00+00:00,178.41,178.77,177.99,178.65,1240.66
2026-03-03 12:30:00+00:00,178.65,179.0,178.42,178.49,1180.11
2026-03-03 12:45:00+00:00,178.49,178.84,178.47,178.72,829.26
2026-03-03 13:00:00+00:00,178.72,178.72,178.03,178.37,1121.45
2026-03-03 13:15:00+00:00,178.37,178.47,177.99,178.22,1154.23
2026-03-03 13:30:00+00:00,178.22,178.27,177.72,177.99,1477.15
2026-03-03 13:45:00+00:00,177.99,178.0,177.29,177.61,1278.26
2026-03-03 14:00:00+00:00,177.61,177.7,177.21,177.5,2983.11
2026-03-03 14:15:00+00:00,177.5,178.8,177.44,178.8,4388.31
2026-03-03 14:30:00+00:00,178.8,180.73,178.24,178.42,21678.63
2026-03-03 14:45:00+00:00,178.42,179.62,178.18,178.78,9585.4
2026-03-03 15:00:00+00:00,178.78,180.09,178.7,180.02,5682.94
2026-03-03 15:15:00+00:00,180.02,180.1,177.82,177.84,2776.58
2026-03-03 15:30:00+00:00,177.84,178.78,177.36,177.53,4370.64
2026-03-03 15:45:00+00:00,177.53,178.08,177.12,177.66,2378.49
2026-03-03 16:00:00+00:00,177.66,180.19,177.56,179.73,3983.56
2026-03-03 16:15:00+00:00,179.73,180.07,179.3,179.47,2118.27
2026-03-03 16:30:00+00:00,179.47,179.84,179.06,179.84,2217.9
2026-03-03 16:45:00+00:00,179.84,180.71,179.82,180.09,2681.31
2026-03-03 17:00:00+00:00,180.09,180.28,179.41,179.87,1416.88
2026-03-03 17:15:00+00:00,179.87,180.23,179.57,180.17,1008.37
2026-03-03 17:30:00+00:00,180.17,180.17,179.06,179.86,1118.43
2026-03-03 17:45:00+00:00,179.86,180.07,179.57,179.66,729.27
2026-03-03 18:00:00+00:00,179.66,180.29,179.52,179.76,1307.88
2026-03-03 18:15:00+00:00,179.76,180.48,179.66,180.25,745.13
2026-03-03 18:30:00+00:00,180.25,180.96,180.12,180.64,1670.54
2026-03-03 18:45:00+00:00,180.64,180.86,180.32,180.6,962.1
2026-03-03 19:15:00+00:00,180.11,180.37,179.59,179.67,1112.31
2026-03-03 19:30:00+00:00,179.67,180.56,179.31,180.5,1752.75
2026-03-03 19:45:00+00:00,180.5,180.93,179.91,180.08,1271.48
2026-03-03 20:00:00+00:00,180.08,180.27,179.71,179.71,706.6
2026-03-03 20:15:00+00:00,179.71,180.23,179.56,180.23,550.67
2026-03-03 20:30:00+00:00,180.23,180.59,180.0,180.28,639.19
2026-03-03 20:45:00+00:00,180.28,180.35,179.95,180.07,891.08
2026-03-03 21:00:00+00:00,180.07,180.14,179.62,179.93,821.55
2026-03-03 21:15:00+00:00,179.93,180.1,179.85,179.88,321.94
2026-03-03 21:30:00+00:00,179.88,179.88,179.66,179.83,324.61
2026-03-03 21:45:00+00:00,179.83,179.83,179.68,179.72,76.11
2026-03-03 22:00:00+00:00,179.72,179.76,179.54,179.76,190.2
2026-03-03 22:15:00+00:00,179.76,179.84,179.7,179.78,218.35
2026-03-03 22:30:00+00:00,179.78,179.78,179.66,179.67,21.54
2026-03-03 22:45:00+00:00,179.67,179.76,179.67,179.71,157.5
2026-03-03 23:00:00+00:00,179.71,179.9,179.34,179.85,1079.37
2026-03-03 23:15:00+00:00,179.85,179.94,179.5,179.62,516.18
2026-03-03 23:30:00+00:00,179.62,179.72,179.47,179.59,476.3
2026-03-03 23:45:00+00:00,179.59,179.73,179.37,179.41,493.25
2026-03-04 00:00:00+00:00,179.41,179.76,179.33,179.74,286.16
2026-03-04 00:15:00+00:00,179.74,180.32,179.73,179.94,593.69
2026-03-04 00:30:00+00:00,179.94,179.94,179.43,179.58,804.16
2026-03-04 00:45:00+00:00,179.58,180.05,179.53,180.0,538.97
2026-03-04 01:00:00+00:00,180.0,180.34,179.48,179.53,956.78
2026-03-04 01:15:00+00:00,179.53,179.75,178.6,178.83,1328.08
2026-03-04 01:30:00+00:00,178.83,179.6,178.39,179.51,1911.29
2026-03-04 01:45:00+00:00,179.51,179.51,178.93,178.98,1190.92
2026-03-04 02:00:00+00:00,178.98,179.36,178.67,178.88,1610.57
2026-03-04 02:15:00+00:00,178.88,179.12,178.42,178.45,1231.24
2026-03-04 02:30:00+00:00,178.45,178.59,178.08,178.59,1029.41
2026-03-04 02:45:00+00:00,178.59,178.89,178.25,178.35,906.89
2026-03-04 03:00:00+00:00,178.35,178.35,177.55,177.9,1467.26
2026-03-04 03:15:00+00:00,177.9,177.95,177.46,177.54,1220.64
2026-03-04 03:30:00+00:00,177.54,177.6,177.07,177.5,1796.77
2026-03-04 03:45:00+00:00,177.5,177.88,177.29,177.76,1305.29
2026-03-04 04:00:00+00:00,177.76,178.09,177.57,177.89,857.84
2026-03-04 04:15:00+00:00,177.89,177.97,177.68,177.87,481.87
2026-03-04 04:30:00+00:00,177.87,178.0,177.76,177.9,310.75
2026-03-04 04:45:00+00:00,177.9,177.97,177.7,177.7,620.61
2026-03-04 05:00:00+00:00,177.7,178.0,177.61,177.73,1404.03
2026-03-04 05:15:00+00:00,177.73,177.94,177.67,177.79,1997.55
2026-03-04 05:30:00+00:00,177.79,178.32,177.46,178.25,997.7
2026-03-04 05:45:00+00:00,178.25,178.44,178.07,178.27,776.43
2026-03-04 06:00:00+00:00,178.27,178.27,177.72,177.79,385.34
2026-03-04 06:15:00+00:00,177.79,178.05,177.66,178.05,202.52
2026-03-04 06:30:00+00:00,178.05,178.69,178.05,178.64,106.88
2026-03-04 06:45:00+00:00,178.64,178.64,178.15,178.48,401.96
2026-03-04 07:00:00+00:00,178.48,178.67,178.32,178.44,633.92
2026-03-04 07:15:00+00:00,178.44,178.91,178.31,178.86,741.31
2026-03-04 07:30:00+00:00,178.86,179.55,178.8,179.52,1003.19
2026-03-04 07:45:00+00:00,179.52,179.59,179.11,179.3,1747.93
2026-03-04 08:00:00+00:00,179.3,179.59,178.91,179.55,1950.05
