open_time,open,high,low,close,volume
2026-02-28 11:00:00+00:00,27.35,27.599,27.327,27.53,21906.3
2026-02-28 11:15:00+00:00,27.53,27.71,27.477,27.609,29132.42
2026-02-28 11:30:00+00:00,27.609,27.699,27.326,27.382,36407.52
2026-02-28 11:45:00+00:00,27.382,27.435,27.154,27.257,7989.41
2026-02-28 12:00:00+00:00,27.257,27.352,27.24,27.298,7646.05
2026-02-28 12:15:00+00:00,27.298,27.468,27.298,27.468,4623.24
2026-02-28 12:30:00+00:00,27.468,27.535,27.415,27.463,5325.18
2026-02-28 12:45:00+00:00,27.463,27.476,27.268,27.326,8646.85
2026-02-28 13:00:00+00:00,27.326,27.42,27.254,27.392,4165.27
2026-02-28 13:15:00+00:00,27.392,27.442,27.18,27.201,6056.83
2026-02-28 13:30:00+00:00,27.201,27.246,27.109,27.24,11842.57
2026-02-28 13:45:00+00:00,27.24,27.727,27.24,27.591,34691.11
2026-02-28 14:00:00+00:00,27.591,27.743,27.373,27.531,22906.21
2026-02-28 14:15:00+00:00,27.531,27.535,27.372,27.524,19539.34
2026-02-28 14:30:00+00:00,27.524,27.84,27.477,27.805,17321.42
2026-02-28 14:45:00+00:00,27.805,27.98,27.737,27.817,41096.45
2026-02-28 15:00:00+00:00,27.817,28.042,27.741,27.817,27445.23
2026-02-28 15:15:00+00:00,27.817,28.227,27.799,28.013,57066.25
2026-02-28 15:30:00+00:00,28.013,28.176,27.914,28.147,15069.94
2026-02-28 15:45:00+00:00,28.147,28.192,28.037,28.152,15576.83
2026-02-28 16:00:00+00:00,28.152,28.164,27.995,28.162,15679.44
2026-02-28 16:15:00+00:00,28.162,28.39,28.111,28.317,44584.34
2026-02-28 16:30:00+00:00,28.317,28.522,28.218,28.45,24699.7
2026-02-28 16:45:00+00:00,28.45,28.578,28.337,28.543,18966.04
2026-02-28 17:00:00+00:00,28.543,29.063,28.521,29.062,89437.32
2026-02-28 17:15:00+00:00,29.062,29.072,28.785,29.046,29162.28
2026-02-28 17:30:00+00:00,29.046,29.096,28.786,28.92,39795.4
2026-02-28 17:45:00+00:00,28.92,29.497,28.888,29.4,44942.76
2026-02-28 18:00:00+00:00,29.4,29.691,29.301,29.611,50263.11
2026-02-28 18:15:00+00:00,29.611,29.623,29.086,29.092,59749.1
2026-02-28 18:30:00+00:00,29.092,29.523,29.092,29.335,30335.98
2026-02-28 18:45:00+00:00,29.335,29.539,29.201,29.362,35762.56
2026-02-28 19:00:00+00:00,29.362,29.392,29.025,29.253,21650.9
2026-02-28 19:15:00+00:00,29.253,29.367,29.166,29.22,25365.95
2026-02-28 19:30:00+00:00,29.22,29.662,29.181,29.461,55999.71
2026-02-28 19:45:00+00:00,29.461,29.609,29.425,29.476,35308.44
2026-02-28 20:00:00+00:00,29.476,29.865,29.365,29.752,32778.75
2026-02-28 20:15:00+00:00,29.752,30.225,29.727,29.966,83079.75
2026-02-28 20:30:00+00:00,29.966,30.133,29.77,30.018,34322.49
2026-02-28 20:45:00+00:00,30.018,30.55,30.018,30.286,70892.43
2026-02-28 21:00:00+00:00,30.286,30.422,30.002,30.341,35558.42
2026-02-28 21:15:00+00:00,30.341,30.469,30.234,30.355,17015.99
2026-02-28 21:30:00+00:00,30.355,30.721,30.34,30.586,54086.84
2026-02-28 21:45:00+00:00,30.586,30.686,30.401,30.532,23260.16
2026-02-28 22:00:00+00:00,30.532,30.677,30.487,30.57,26752.69
2026-02-28 22:15:00+00:00,30.57,30.761,30.417,30.745,69409.42
2026-02-28 22:30:00+00:00,30.745,30.998,30.745,30.862,87525.86
2026-02-28 22:45:00+00:00,30.862,31.026,30.671,30.697,34456.34
2026-02-28 23:00:00+00:00,30.697,30.886,30.697,30.8,21321.38
2026-02-28 23:15:00+00:00,30.8,30.993,30.8,30.904,15708.89
2026-02-28 23:30:00+00:00,30.904,31.117,30.771,30.973,30101.86
2026-02-28 23:45:00+00:00,30.973,31.391,30.972,31.186,65546.73
2026-03-01 00:00:00+00:00,31.186,31.279,30.929,31.137,15973.38
2026-03-01 00:15:00+00:00,31.137,31.169,30.804,30.858,11634.75
2026-03-01 00:30:00+00:00,30.858,30.915,30.547,30.574,28280.27
2026-03-01 00:45:00+00:00,30.574,30.731,30.493,30.622,13738.24
2026-03-01 01:00:00+00:00,30.622,30.676,30.15,30.208,114251.57
2026-03-01 01:15:00+00:00,30.208,30.34,30.144,30.309,48481.22
2026-03-01 01:30:00+00:00,30.309,30.57,30.25,30.355,24757.82
2026-03-01 01:45:00+00:00,30.355,30.839,30.226,30.816,59279.8
2026-03-01 02:00:00+00:00,30.816,31.24,30.769,31.035,93393.65
2026-03-01 02:15:00+00:00,31.035,31.104,30.709,30.837,34138.94
2026-03-01 02:30:00+00:00,30.837,31.239,30.808,31.204,26840.67
2026-03-01 02:45:00+00:00,31.204,31.211,30.943,30.966,33384.22
2026-03-01 03:00:00+00:00,30.966,31.147,30.846,31.081,36631.67
2026-03-01 03:15:00+00:00,31.081,31.133,30.881,30.976,30582.97
2026-03-01 03:30:00+00:00,30.976,31.084,30.905,30.923,11211.89
2026-03-01 03:45:00+00:00,30.923,30.979,30.644,30.878,55260.52
2026-03-01 04:00:00+00:00,30.878,31.08,30.785,30.804,36959.61
2026-03-01 04:15:00+00:00,30.804,30.861,30.634,30.735,22154.43
2026-03-01 04:30:00+00:00,30.735,30.927,30.67,30.808,8135.27
2026-03-01 04:45:00+00:00,30.808,30.881,30.729,30.878,4041.24
2026-03-01 05:00:00+00:00,30.878,31.024,30.781,30.958,15943.76
2026-03-01 05:15:00+00:00,30.958,31.206,30.872,31.109,33534.14
2026-03-01 05:30:00+00:00,31.109,31.231,31.033,31.119,20992.74
2026-03-01 05:45:00+00:00,31.119,31.53,31.072,31.153,87029.08
2026-03-01 06:00:00+00:00,31.153,31.205,30.831,30.928,44873.83
2026-03-01 06:15:00+00:00,30.928,31.179,30.878,31.027,13580.2
2026-03-01 06:30:00+00:00,31.027,31.111,30.73,30.828,31855.26
2026-03-01 06:45:00+00:00,30.828,31.068,30.705,30.951,18069.07
2026-03-01 07:00:00+00:00,30.951,31.021,30.819,30.994,17664.85
2026-03-01 07:15:00+00:00,30.994,31.113,30.928,31.077,11378.5
2026-03-01 07:30:00+00:00,31.077,31.212,31.005,31.018,28138.4
2026-03-01 07:45:00+00:00,31.018,31.04,30.85,30.903,7169.72
2026-03-01 08:00:00+00:00,30.903,31.078,30.823,31.063,8965.54
2026-03-01 08:15:00+00:00,31.063,31.089,30.861,30.898,10173.31
2026-03-01 08:30:00+00:00,30.898,30.922,30.639,30.64,19280.58
2026-03-01 08:45:00+00:00,30.64,30.671,30.378,30.499,49682.0
2026-03-01 09:00:00+00:00,30.499,30.736,30.44,30.732,23520.43
2026-03-01 09:15:00+00:00,30.732,30.937,30.73,30.863,15411.17
2026-03-01 09:30:00+00:00,30.863,30.882,30.495,30.539,42768.32
2026-03-01 09:45:00+00:00,30.539,30.773,30.461,30.712,34740.71
2026-03-01 10:00:00+00:00,30.712,30.76,30.57,30.689,18376.77
2026-03-01 10:15:00+00:00,30.689,30.689,30.495,30.546,18472.99
2026-03-01 10:30:00+00:00,30.546,30.778,30.546,30.697,10488.23
2026-03-01 10:45:00+00:00,30.697,31.026,30.696,30.977,15324.87
2026-03-01 11:00:00+00:00,30.977,31.256,30.854,30.968,110243.19
2026-03-01 11:15:00+00:00,30.968,30.985,30.805,30.94,25619.0
2026-03-01 11:30:00+00:00,30.94,31.177,30.927,31.016,23729.67
2026-03-01 11:45:00+00:00,31.016,31.147,30.974,31.022,7243.44
2026-03-01 12:00:00+00:00,31.022,31.086,30.935,30.942,6851.76
2026-03-01 12:15:00+00:00,30.942,30.956,30.827,30.86,8365.39
2026-03-01 12:30:00+00:00,30.86,30.945,30.682,30.809,21949.58
2026-03-01 12:45:00+00:00,30.809,30.846,30.572,30.665,18238.13
2026-03-01 13:00:00+00:00,30.665,30.822,30.626,30.759,8967.78
2026-03-01 13:15:00+00:00,30.759,30.913,30.615,30.761,30025.22
2026-03-01 13:30:00+00:00,30.761,30.784,30.6,30.718,8151.16
2026-03-01 13:45:00+00:00,30.718,31.256,30.654,30.972,69443.81
2026-03-01 14:00:00+00:00,30.972,31.074,30.713,30.985,23393.88
2026-03-01 14:15:00+00:00,30.985,31.011,30.795,30.866,19105.79
2026-03-01 14:30:00+00:00,30.866,30.977,30.777,30.808,11687.25
2026-03-01 14:45:00+00:00,30.808,30.993,30.76,30.882,8692.96
2026-03-01 15:00:00+00:00,30.882,31.291,30.849,31.291,14093.73
2026-03-01 15:15:00+00:00,31.291,31.367,31.16,31.288,21900.91
2026-03-01 15:30:00+00:00,31.288,31.423,31.137,31.264,28880.54
2026-03-01 15:45:00+00:00,31.264,31.625,31.209,31.374,66717.18
2026-03-01 16:00:00+00:00,31.374,31.842,31.287,31.407,68031.85
2026-03-01 16:15:00+00:00,31.407,31.506,31.073,31.506,42213.08
2026-03-01 16:30:00+00:00,31.506,31.783,31.442,31.6,33355.18
2026-03-01 17:00:00+00:00,30.956,31.223,30.69,31.04,55957.65
2026-03-01 17:15:00+00:00,31.04,31.193,30.759,31.092,74889.5
2026-03-01 17:30:00+00:00,31.092,31.19,31.006,31.06,27196.67
2026-03-01 17:45:00+00:00,31.06,31.143,30.949,31.028,23263.04
2026-03-01 18:00:00+00:00,31.028,31.522,30.985,31.399,39474.11
2026-03-01 18:15:00+00:00,31.399,31.538,31.356,31.394,20825.13
2026-03-01 18:30:00+00:00,31.394,31.718,31.282,31.669,33360.63
2026-03-01 18:45:00+00:00,31.669,31.806,31.529,31.654,44234.48
2026-03-01 19:00:00+00:00,31.654,31.781,31.526,31.545,26953.61
2026-03-01 19:15:00+00:00,31.545,31.941,31.545,31.62,38309.23
2026-03-01 19:30:00+00:00,31.62,31.741,31.531,31.566,13404.19
2026-03-01 19:45:00+00:00,31.566,31.693,31.432,31.56,10180.72
2026-03-01 20:00:00+00:00,31.56,31.589,31.219,31.301,37130.57
2026-03-01 20:15:00+00:00,31.301,31.446,31.173,31.348,15326.54
2026-03-01 20:30:00+00:00,31.348,31.406,31.187,31.358,19732.89
2026-03-01 20:45:00+00:00,31.358,31.723,31.35,31.412,39515.24
2026-03-01 21:00:00+00:00,31.412,31.503,31.24,31.416,13238.64
2026-03-01 21:15:00+00:00,31.416,31.78,31.395,31.614,21803.95
2026-03-01 21:30:00+00:00,31.614,31.671,31.474,31.54,9502.51
2026-03-01 21:45:00+00:00,31.54,31.779,31.496,31.747,9656.81
2026-03-01 22:00:00+00:00,31.747,31.888,31.638,31.704,41377.93
2026-03-01 22:15:00+00:00,31.704,31.993,31.682,31.771,42731.11
2026-03-01 22:30:00+00:00,31.771,31.878,31.557,31.674,20961.66
2026-03-01 22:45:00+00:00,31.674,31.675,31.377,31.377,8785.89
2026-03-01 23:00:00+00:00,31.377,32.283,31.348,31.989,185330.06
2026-03-01 23:15:00+00:00,31.989,32.127,31.691,31.705,51517.03
2026-03-01 23:30:00+00:00,31.705,31.917,31.582,31.675,28193.97
2026-03-01 23:45:00+00:00,31.675,31.784,31.509,31.509,15032.46
2026-03-02 00:00:00+00:00,31.509,32.045,31.455,31.8,62240.39
2026-03-02 00:15:00+00:00,31.8,32.724,31.75,32.549,100909.07
2026-03-02 00:30:00+00:00,32.549,32.549,32.155,32.474,32652.81
2026-03-02 00:45:00+00:00,32.474,32.535,32.375,32.406,15988.67
2026-03-02 01:00:00+00:00,32.406,32.624,32.093,32.564,25952.72
2026-03-02 01:15:00+00:00,32.564,32.667,32.072,32.28,24864.32
2026-03-02 01:30:00+00:00,32.28,32.386,31.899,31.914,24865.72
2026-03-02 01:45:00+00:00,31.914,32.36,31.914,32.221,15171.62
2026-03-02 02:00:00+00:00,32.221,32.31,31.724,31.985,34612.41
2026-03-02 02:15:00+00:00,31.985,32.025,31.668,31.908,17084.37
2026-03-02 02:30:00+00:00,31.908,32.149,31.823,31.921,16116.12
2026-03-02 02:45:00+00:00,31.921,32.066,31.756,31.85,31292.2
2026-03-02 03:00:00+00:00,31.85,31.877,31.61,31.75,22098.66
2026-03-02 03:15:00+00:00,31.75,31.864,31.651,31.839,10977.2
2026-03-02 03:30:00+00:00,31.839,32.132,31.775,32.078,21102.78
2026-03-02 03:45:00+00:00,32.078,32.191,31.967,32.011,22918.17
2026-03-02 04:00:00+00:00,32.011,32.047,31.827,31.852,14010.03
2026-03-02 04:15:00+00:00,31.852,31.875,31.501,31.619,62466.63
2026-03-02 04:30:00+00:00,31.619,31.759,31.344,31.501,69921.43
2026-03-02 04:45:00+00:00,31.501,31.517,31.31,31.38,27329.31
2026-03-02 05:00:00+00:00,31.38,31.4,30.781,30.901,51021.33
2026-03-02 05:15:00+00:00,30.901,31.086,30.897,31.032,40038.01
2026-03-02 05:30:00+00:00,31.032,31.224,31.004,31.175,25430.12
2026-03-02 05:45:00+00:00,31.175,31.178,30.859,30.972,21524.72
2026-03-02 06:00:00+00:00,30.972,30.98,30.639,30.669,49140.01
2026-03-02 06:15:00+00:00,30.669,30.714,30.302,30.634,63137.87
2026-03-02 06:30:00+00:00,30.634,30.685,30.501,30.553,20801.51
2026-03-02 06:45:00+00:00,30.553,30.61,30.254,30.335,32905.34
2026-03-02 07:00:00+00:00,30.335,30.339,29.927,30.045,92399.67
2026-03-02 07:15:00+00:00,30.045,30.291,30.039,30.224,29421.38
2026-03-02 07:30:00+00:00,30.224,30.5,30.159,30.306,32762.06
2026-03-02 07:45:00+00:00,30.306,30.331,30.227,30.308,11397.2
2026-03-02 08:00:00+00:00,30.308,30.441,30.18,30.441,66874.78
2026-03-02 08:15:00+00:00,30.441,30.441,30.207,30.285,15042.32
2026-03-02 08:30:00+00:00,30.285,30.382,30.211,30.342,4789.5
2026-03-02 08:45:00+00:00,30.342,30.716,30.306,30.607,43225.31
2026-03-02 09:00:00+00:00,30.607,30.701,30.464,30.554,47263.48
2026-03-02 09:15:00+00:00,30.554,30.699,30.318,30.326,14674.4
2026-03-02 09:30:00+00:00,30.326,30.563,30.301,30.497,9422.25
2026-03-02 09:45:00+00:00,30.497,30.497,30.335,30.387,16312.04
2026-03-02 10:00:00+00:00,30.387,30.5,30.214,30.407,45526.06
2026-03-02 10:15:00+00:00,30.407,30.426,30.301,30.342,12839.37
2026-03-02 10:30:00+00:00,30.342,30.388,30.198,30.227,12538.65
2026-03-02 10:45:00+00:00,30.227,30.48,30.227,30.48,7333.86
2026-03-02 11:00:00+00:00,30.48,30.574,30.417,30.417,35456.04
2026-03-02 11:15:00+00:00,30.417,30.563,30.417,30.526,6135.65
2026-03-02 11:30:00+00:00,30.526,30.713,30.485,30.603,11430.11
2026-03-02 11:45:00+00:00,30.603,30.683,30.594,30.678,9660.13
2026-03-02 12:00:00+00:00,30.678,30.765,30.572,30.608,9517.94
2026-03-02 12:15:00+00:00,30.608,30.615,30.362,30.551,24376.45
2026-03-02 12:30:00+00:00,30.551,30.575,30.38,30.399,7682.14
2026-03-02 12:45:00+00:00,30.399,30.528,30.376,30.523,4115.48
2026-03-02 13:00:00+00:00,30.523,30.648,30.35,30.648,8603.77
2026-03-02 13:15:00+00:00,30.648,31.022,30.648,30.854,41791.02
2026-03-02 13:30:00+00:00,30.854,30.928,30.668,30.745,17204.84
2026-03-02 13:45:00+00:00,30.745,30.788,30.445,30.651,18755.34
2026-03-02 14:00:00+00:00,30.651,31.048,30.554,31.026,24816.89
2026-03-02 14:15:00+00:00,31.026,31.103,30.833,30.957,31385.74
2026-03-02 14:30:00+00:00,30.957,31.691,30.917,31.617,59149.91
2026-03-02 14:45:00+00:00,31.617,32.0,31.55,31.674,75793.13
2026-03-02 15:00:00+00:00,31.674,32.424,31.644,32.22,60580.6
2026-03-02 15:15:00+00:00,32.22,32.52,32.031,32.157,46230.49
2026-03-02 15:30:00+00:00,32.157,32.433,31.796,32.369,44665.08
2026-03-02 15:45:00+00:00,32.369,32.479,32.018,32.144,40101.57
2026-03-02 16:00:00+00:00,32.144,32.482,31.967,32.482,22600.28
2026-03-02 16:15:00+00:00,32.482,33.5,32.288,33.087,98874.1
2026-03-02 16:30:00+00:00,33.087,33.679,32.881,33.47,51576.43
2026-03-02 16:45:00+00:00,33.47,33.588,33.106,33.147,25615.9
2026-03-02 17:00:00+00:00,33.147,33.242,33.019,33.091,32919.29
2026-03-02 17:15:00+00:00,33.091,33.183,32.788,33.125,17672.58
2026-03-02 17:30:00+00:00,33.125,33.167,32.546,32.6,52515.5
2026-03-02 17:45:00+00:00,32.6,32.782,32.452,32.757,21421.1
2026-03-02 18:00:00+00:00,32.757,32.776,32.438,32.652,20592.92
2026-03-02 18:15:00+00:00,32.652,32.673,32.405,32.589,19388.76
2026-03-02 18:30:00+00:00,32.589,32.686,32.36,32.502,11212.2
2026-03-02 18:45:00+00:00,32.502,32.588,32.32,32.354,17322.51
2026-03-02 19:00:00+00:00,32.354,32.395,32.042,32.169,26293.91
2026-03-02 19:15:00+00:00,32.169,32.325,31.991,32.055,19718.02
2026-03-02 19:30:00+00:00,32.055,32.202,31.931,32.201,15891.21
2026-03-02 19:45:00+00:00,32.201,32.5,32.184,32.432,31229.11
2026-03-02 20:00:00+00:00,32.432,32.593,31.894,32.052,43405.28
2026-03-02 20:15:00+00:00,32.052,32.242,32.003,32.209,5000.39
2026-03-02 20:30:00+00:00,32.209,32.401,32.165,32.396,20240.99
2026-03-02 20:45:00+00:00,32.396,32.699,32.378,32.566,24754.65
2026-03-02 21:00:00+00:00,32.566,32.742,32.309,32.584,28571.15
2026-03-02 21:15:00+00:00,32.584,32.619,32.342,32.486,13736.62
2026-03-02 21:30:00+00:00,32.486,32.663,32.329,32.619,9533.63
2026-03-02 21:45:00+00:00,32.619,32.619,32.429,32.542,11123.58
2026-03-02 22:00:00+00:00,32.542,32.768,32.526,32.725,6763.54
2026-03-02 22:15:00+00:00,32.725,32.976,32.615,32.966,44579.9
2026-03-02 22:30:00+00:00,32.966,33.235,32.926,33.17,27520.46
2026-03-02 22:45:00+00:00,33.17,33.208,32.98,33.06,38657.19
2026-03-02 23:00:00+00:00,33.06,33.179,32.948,33.055,12721.09
2026-03-02 23:15:00+00:00,33.055,33.213,32.949,33.03,25133.62
2026-03-02 23:30:00+00:00,33.03,33.037,32.563,32.666,37455.49
2026-03-02 23:45:00+00:00,32.666,32.847,32.666,32.798,10957.76
2026-03-03 00:00:00+00:00,32.798,32.935,32.676,32.759,17194.0
2026-03-03 00:15:00+00:00,32.759,32.816,32.267,32.333,33877.76
2026-03-03 00:30:00+00:00,32.333,32.659,32.25,32.499,19031.46
2026-03-03 00:45:00+00:00,32.499,32.589,32.373,32.448,8436.7
2026-03-03 01:00:00+00:00,32.448,32.591,32.301,32.545,11715.96
2026-03-03 01:15:00+00:00,32.545,32.719,32.496,32.646,8326.08
2026-03-03 01:30:00+00:00,32.646,32.827,32.517,32.822,9310.19
2026-03-03 01:45:00+00:00,32.822,32.927,32.707,32.787,10875.4
2026-03-03 02:00:00+00:00,32.787,33.047,32.669,33.009,29582.61
2026-03-03 02:15:00+00:00,33.009,33.035,32.74,32.79,15566.88
2026-03-03 02:30:00+00:00,32.79,32.836,32.603,32.661,11245.07
2026-03-03 02:45:00+00:00,32.661,32.797,32.634,32.777,2600.45
2026-03-03 03:00:00+00:00,32.777,33.28,32.777,33.244,15208.57
2026-03-03 03:15:00+00:00,33.244,33.248,32.99,33.055,9682.23
2026-03-03 03:30:00+00:00,33.055,33.106,32.913,32.969,10868.02
2026-03-03 03:45:00+00:00,32.969,32.983,32.858,32.97,8971.9
2026-03-03 04:00:00+00:00,32.97,33.22,32.965,33.024,19150.04
2026-03-03 04:15:00+00:00,33.024,33.08,32.87,32.893,12776.38
2026-03-03 04:30:00+00:00,32.893,32.999,32.87,32.98,3973.4
2026-03-03 04:45:00+00:00,32.98,33.135,32.945,32.992,5214.64
2026-03-03 05:00:00+00:00,32.992,33.475,32.929,33.461,39920.38
2026-03-03 05:15:00+00:00,33.461,33.54,33.319,33.425,32920.92
2026-03-03 05:30:00+00:00,33.425,33.425,33.075,33.18,33561.85
2026-03-03 05:45:00+00:00,33.18,33.253,32.654,32.686,79810.35
2026-03-03 06:00:00+00:00,32.686,32.775,32.452,32.75,47820.98
2026-03-03 06:15:00+00:00,32.75,33.005,32.701,32.823,69141.3
2026-03-03 06:30:00+00:00,32.823,32.954,32.682,32.827,21038.63
2026-03-03 06:45:00+00:00,32.827,32.827,32.527,32.62,19148.15
2026-03-03 07:00:00+00:00,32.62,32.651,32.312,32.646,96452.13
2026-03-03 07:15:00+00:00,32.646,32.899,32.646,32.873,13781.79
2026-03-03 07:30:00+00:00,32.873,33.034,32.76,33.031,11703.81
2026-03-03 07:45:00+00:00,33.031,33.108,32.899,33.015,16607.85
2026-03-03 08:00:00+00:00,33.015,33.033,32.52,32.533,46989.62
2026-03-03 08:15:00+00:00,32.533,32.541,32.314,32.357,21393.09
2026-03-03 08:30:00+00:00,32.357,32.402,32.073,32.13,67958.18
2026-03-03 08:45:00+00:00,32.13,32.131,31.66,31.748,161683.05
2026-03-03 09:00:00+00:00,31.748,31.972,31.748,31.873,16659.46
2026-03-03 09:15:00+00:00,31.873,31.937,31.702,31.776,12772.55
2026-03-03 09:30:00+00:00,31.776,31.931,31.664,31.844,12184.86
2026-03-03 09:45:00+00:00,31.844,31.844,31.613,31.645,6760.92
2026-03-03 10:00:00+00:00,31.645,31.82,31.54,31.818,18924.22
2026-03-03 10:15:00+00:00,31.818,32.053,31.745,31.816,16800.52
2026-03-03 10:30:00+00:00,31.816,31.904,31.692,31.89,15202.99
2026-03-03 10:45:00+00:00,31.89,31.994,31.759,31.9,14645.95
2026-03-03 11:00:00+00:00,31.9,32.059,31.803,31.858,8207.63
2026-03-03 11:15:00+00:00,31.858,31.896,31.746,31.785,7173.56
2026-03-03 11:30:00+00:00,31.785,31.935,31.774,31.931,3815.72
2026-03-03 11:45:00+00:00,31.931,32.036,31.908,31.919,6357.83
2026-03-03 12:00:00+00:00,31.919,32.376,31.919,32.234,37495.13
2026-03-03 12:15:00+00:00,32.234,32.234,32.043,32.052,10818.24
2026-03-03 12:30:00+00:00,32.052,32.06,31.624,31.672,24723.56
2026-03-03 12:45:00+00:00,31.672,31.793,31.513,31.73,12528.71
2026-03-03 13:00:00+00:00,31.73,31.754,31.556,31.694,16307.68
2026-03-03 13:15:00+00:00,31.694,31.754,31.544,31.689,5517.0
2026-03-03 13:30:00+00:00,31.689,31.689,31.284,31.322,26748.38
2026-03-03 13:45:00+00:00,31.322,31.507,31.228,31.314,27099.25
2026-03-03 14:00:00+00:00,31.314,31.542,31.307,31.483,7716.53
2026-03-03 14:15:00+00:00,31.483,31.592,31.395,31.474,8136.31
2026-03-03 14:30:00+00:00,31.474,31.617,31.119,31.161,18897.38
2026-03-03 14:45:00+00:00,31.161,31.322,31.0,31.176,36070.53
2026-03-03 15:00:00+00:00,31.176,31.447,31.088,31.39,18318.77
2026-03-03 15:15:00+00:00,31.39,31.55,31.268,31.5,34671.77
2026-03-03 15:30:00+00:00,31.5,31.973,31.485,31.82,27766.32
2026-03-03 15:45:00+00:00,31.82,31.909,31.516,31.891,10021.3
2026-03-03 16:00:00+00:00,31.891,32.387,31.735,32.372,36060.58
2026-03-03 16:15:00+00:00,32.372,32.85,32.308,32.508,87284.19
2026-03-03 16:30:00+00:00,32.508,32.508,31.848,32.012,44099.24
2026-03-03 16:45:00+00:00,32.012,32.286,31.977,32.171,11307.1
2026-03-03 17:00:00+00:00,32.171,32.207,31.667,31.909,43483.96
2026-03-03 17:15:00+00:00,31.909,31.973,31.691,31.942,13865.41
2026-03-03 17:30:00+00:00,31.942,31.959,31.686,31.959,12253.11
2026-03-03 17:45:00+00:00,31.959,32.197,31.881,32.123,6375.97
2026-03-03 18:00:00+00:00,32.123,32.191,31.832,31.845,4598.11
2026-03-03 18:15:00+00:00,31.845,32.193,31.845,32.128,4025.92
2026-03-03 18:30:00+00:00,32.128,32.373,32.096,32.293,8123.49
2026-03-03 18:45:00+00:00,32.293,32.321,32.137,32.139,4779.98
2026-03-03 19:15:00+00:00,32.058,32.154,31.838,31.932,22814.09
2026-03-03 19:30:00+00:00,31.932,32.079,31.713,32.079,10220.75
2026-03-03 19:45:00+00:00,32.079,32.1,31.761,31.764,11605.17
2026-03-03 20:00:00+00:00,31.764,31.899,31.529,31.545,23346.68
2026-03-03 20:15:00+00:00,31.545,31.677,31.441,31.479,7221.41
2026-03-03 20:30:00+00:00,31.479,31.619,31.412,31.604,4918.1
2026-03-03 20:45:00+00:00,31.604,31.604,31.264,31.398,11080.43
2026-03-03 21:00:00+00:00,31.398,31.42,31.13,31.134,15751.39
2026-03-03 21:15:00+00:00,31.134,31.282,31.11,31.215,7641.74
2026-03-03 21:30:00+00:00,31.215,31.25,30.983,31.106,43303.6
2026-03-03 21:45:00+00:00,31.106,31.194,30.828,30.842,74083.63
2026-03-03 22:00:00+00:00,30.842,31.209,30.8,31.169,47684.03
2026-03-03 22:15:00+00:00,31.169,31.288,31.116,31.274,8553.82
2026-03-03 22:30:00+00:00,31.274,31.364,31.221,31.342,20956.09
2026-03-03 22:45:00+00:00,31.342,31.545,31.32,31.474,10258.28
2026-03-03 23:00:00+00:00,31.474,31.707,31.435,31.559,27642.98
2026-03-03 23:15:00+00:00,31.559,31.634,31.463,31.479,9821.8
2026-03-03 23:30:00+00:00,31.479,31.524,31.368,31.392,4573.64
2026-03-03 23:45:00+00:00,31.392,31.58,31.227,31.291,17128.73
2026-03-04 00:00:00+00:00,31.291,31.305,31.065,31.129,7495.93
2026-03-04 00:15:00+00:00,31.129,31.442,31.111,31.425,5216.91
2026-03-04 00:30:00+00:00,31.425,31.429,31.05,31.064,7701.79
2026-03-04 00:45:00+00:00,31.064,31.32,31.064,31.254,6365.17
2026-03-04 01:00:00+00:00,31.254,31.373,31.227,31.343,5012.28
2026-03-04 01:15:00+00:00,31.343,31.399,31.092,31.283,4550.28
2026-03-04 01:30:00+00:00,31.283,31.649,31.204,31.441,16708.59
2026-03-04 01:45:00+00:00,31.441,31.46,31.226,31.247,9451.12
2026-03-04 02:00:00+00:00,31.247,31.279,31.113,31.16,10701.66
2026-03-04 02:15:00+00:00,31.16,31.232,31.007,31.047,5896.53
2026-03-04 02:30:00+00:00,31.047,31.117,30.907,31.018,5324.73
2026-03-04 02:45:00+00:00,31.018,31.214,30.97,31.161,5080.13
2026-03-04 03:00:00+00:00,31.161,31.166,30.943,31.093,8563.12
2026-03-04 03:15:00+00:00,31.093,31.264,30.944,30.978,30819.42
2026-03-04 03:30:00+00:00,30.978,31.042,30.733,30.951,25690.45
2026-03-04 03:45:00+00:00,30.951,31.037,30.873,30.976,10115.24
2026-03-04 04:00:00+00:00,30.976,31.082,30.904,30.964,6673.41
2026-03-04 04:15:00+00:00,30.964,30.975,30.767,30.861,6854.37
2026-03-04 04:30:00+00:00,30.861,30.928,30.787,30.9,2763.53
