open_time,open,high,low,close,volume
2026-03-08 20:15:00+00:00,0.023657,0.02393,0.023657,0.023885,167949.0
2026-03-08 20:30:00+00:00,0.023885,0.024091,0.023846,0.023955,342041.0
2026-03-08 20:45:00+00:00,0.023955,0.02404,0.023871,0.0239,154976.0
2026-03-08 21:00:00+00:00,0.0239,0.024051,0.023841,0.023954,437712.0
2026-03-08 21:15:00+00:00,0.023954,0.024071,0.023669,0.02389,841080.0
2026-03-08 21:30:00+00:00,0.02389,0.02389,0.02337,0.023433,567028.0
2026-03-08 21:45:00+00:00,0.023433,0.02377,0.023433,0.023755,46423.0
2026-03-08 22:00:00+00:00,0.023755,0.0238,0.023307,0.023453,180728.0
2026-03-08 22:15:00+00:00,0.023453,0.02392,0.023453,0.023878,892034.0
2026-03-08 22:30:00+00:00,0.023878,0.023938,0.023545,0.023545,1024730.0
2026-03-08 22:45:00+00:00,0.023545,0.02358,0.023342,0.023443,251407.0
2026-03-08 23:00:00+00:00,0.023443,0.023653,0.023146,0.023278,824737.0
2026-03-08 23:15:00+00:00,0.023278,0.02331,0.02315,0.023213,335307.0
2026-03-08 23:30:00+00:00,0.023213,0.023293,0.02263,0.022716,1594138.0
2026-03-08 23:45:00+00:00,0.022716,0.02272,0.022483,0.022576,576485.0
2026-03-09 00:00:00+00:00,0.022576,0.023002,0.022524,0.022892,909058.0
2026-03-09 00:15:00+00:00,0.022892,0.023097,0.022633,0.022701,979460.0
2026-03-09 00:30:00+00:00,0.022701,0.022818,0.02266,0.022787,258658.0
2026-03-09 00:45:00+00:00,0.022787,0.023092,0.022787,0.023003,541174.0
2026-03-09 01:00:00+00:00,0.023003,0.023423,0.023003,0.02311,569285.0
2026-03-09 01:15:00+00:00,0.02311,0.023259,0.022953,0.023259,298641.0
2026-03-09 01:30:00+00:00,0.023259,0.023263,0.022916,0.022916,177668.0
2026-03-09 01:45:00+00:00,0.022916,0.02296,0.022561,0.022603,568650.0
2026-03-09 02:00:00+00:00,0.022603,0.022662,0.022393,0.022513,1396132.0
2026-03-09 02:15:00+00:00,0.022513,0.02275,0.022513,0.022699,393242.0
2026-03-09 02:30:00+00:00,0.022699,0.022699,0.022339,0.022396,616831.0
2026-03-09 02:45:00+00:00,0.022396,0.022487,0.022258,0.022282,867815.0
2026-03-09 03:00:00+00:00,0.022282,0.022392,0.022197,0.022239,1238548.0
2026-03-09 03:15:00+00:00,0.022239,0.022544,0.022098,0.022544,2142281.0
2026-03-09 03:30:00+00:00,0.022544,0.02314,0.022544,0.022892,1386375.0
2026-03-09 03:45:00+00:00,0.022892,0.023002,0.022681,0.023002,826852.0
2026-03-09 04:00:00+00:00,0.023002,0.023878,0.023002,0.023749,1767420.0
2026-03-09 04:15:00+00:00,0.023749,0.023884,0.023525,0.023525,823940.0
2026-03-09 04:30:00+00:00,0.023525,0.023805,0.02347,0.023584,234044.0
2026-03-09 04:45:00+00:00,0.023584,0.02392,0.023584,0.023781,669217.0
2026-03-09 05:00:00+00:00,0.023781,0.024889,0.023716,0.02476,6064126.0
2026-03-09 05:15:00+00:00,0.02476,0.024797,0.024146,0.024317,2247564.0
2026-03-09 05:30:00+00:00,0.024317,0.02464,0.024021,0.024215,1132966.0
2026-03-09 05:45:00+00:00,0.024215,0.02425,0.023762,0.023867,818069.0
2026-03-09 06:00:00+00:00,0.023867,0.024773,0.023767,0.024696,1426101.0
2026-03-09 06:15:00+00:00,0.024696,0.025414,0.024656,0.025363,2339361.0
2026-03-09 06:30:00+00:00,0.025363,0.025671,0.025112,0.025542,3700114.0
2026-03-09 06:45:00+00:00,0.025542,0.02621,0.02545,0.02587,5167271.0
2026-03-09 07:00:00+00:00,0.02587,0.026491,0.025623,0.026388,4291425.0
2026-03-09 07:15:00+00:00,0.026388,0.02656,0.025899,0.026296,3959979.0
2026-03-09 07:30:00+00:00,0.026296,0.02644,0.025339,0.025995,3555319.0
2026-03-09 07:45:00+00:00,0.025995,0.026855,0.025995,0.02664,3624199.0
2026-03-09 08:00:00+00:00,0.02664,0.026778,0.026158,0.026356,3355969.0
2026-03-09 08:15:00+00:00,0.026356,0.026485,0.0256,0.026214,2980813.0
2026-03-09 08:30:00+00:00,0.026214,0.026819,0.02602,0.026814,2224187.0
2026-03-09 08:45:00+00:00,0.026814,0.027732,0.026353,0.0265,7367381.0
2026-03-09 09:00:00+00:00,0.0265,0.026519,0.025782,0.026353,3956913.0
2026-03-09 09:15:00+00:00,0.026353,0.027461,0.026051,0.026272,4847037.0
2026-03-09 09:30:00+00:00,0.026272,0.026322,0.025695,0.025864,2241133.0
2026-03-09 09:45:00+00:00,0.025864,0.026087,0.025271,0.025449,2114869.0
2026-03-09 10:00:00+00:00,0.025449,0.025799,0.024971,0.025757,3379280.0
2026-03-09 10:15:00+00:00,0.025757,0.026067,0.024315,0.024504,4672876.0
2026-03-09 10:30:00+00:00,0.024504,0.024535,0.023927,0.02436,2145072.0
2026-03-09 10:45:00+00:00,0.02436,0.024496,0.023929,0.024258,2624804.0
2026-03-09 11:00:00+00:00,0.024258,0.024258,0.023277,0.023283,7350318.0
2026-03-09 11:15:00+00:00,0.023283,0.023912,0.023243,0.023485,5687363.0
2026-03-09 11:30:00+00:00,0.023485,0.023485,0.022618,0.022717,6291204.0
2026-03-09 11:45:00+00:00,0.022717,0.024263,0.022456,0.023895,6632262.0
2026-03-09 12:00:00+00:00,0.023895,0.024663,0.023431,0.024365,5382379.0
2026-03-09 12:15:00+00:00,0.024365,0.02446,0.02351,0.023586,1069262.0
2026-03-09 12:30:00+00:00,0.023586,0.023603,0.022918,0.022933,1069442.0
2026-03-09 12:45:00+00:00,0.022933,0.023246,0.022773,0.02282,4245663.0
2026-03-09 13:00:00+00:00,0.02282,0.022931,0.022556,0.022702,1940163.0
2026-03-09 13:15:00+00:00,0.022702,0.023179,0.022561,0.02266,1958939.0
2026-03-09 13:30:00+00:00,0.02266,0.023116,0.02263,0.02266,890721.0
2026-03-09 13:45:00+00:00,0.02266,0.022688,0.021722,0.021868,6989170.0
2026-03-09 14:00:00+00:00,0.021868,0.022568,0.021831,0.022335,6235740.0
2026-03-09 14:15:00+00:00,0.022335,0.02248,0.022175,0.022309,646070.0
2026-03-09 14:30:00+00:00,0.022309,0.022313,0.02203,0.022156,1634749.0
2026-03-09 14:45:00+00:00,0.022156,0.0226,0.02215,0.022372,849155.0
2026-03-09 15:00:00+00:00,0.022372,0.022372,0.02181,0.021824,1512188.0
2026-03-09 15:15:00+00:00,0.021824,0.022235,0.021624,0.021978,1708376.0
2026-03-09 15:30:00+00:00,0.021978,0.02209,0.021622,0.021658,1867247.0
2026-03-09 15:45:00+00:00,0.021658,0.02167,0.021496,0.021589,2762765.0
2026-03-09 16:00:00+00:00,0.021589,0.021674,0.021263,0.021502,2307280.0
2026-03-09 16:15:00+00:00,0.021502,0.021544,0.021116,0.021269,2610574.0
2026-03-09 16:30:00+00:00,0.021269,0.021531,0.020852,0.021105,8200481.0
2026-03-09 16:45:00+00:00,0.021105,0.02128,0.020685,0.020695,2868227.0
2026-03-09 17:00:00+00:00,0.020695,0.02101,0.020579,0.02082,1637276.0
2026-03-09 17:15:00+00:00,0.02082,0.02082,0.02038,0.020498,3216507.0
2026-03-09 17:30:00+00:00,0.020498,0.021084,0.020498,0.020798,1967693.0
2026-03-09 17:45:00+00:00,0.020798,0.020808,0.020459,0.020749,1278869.0
2026-03-09 18:00:00+00:00,0.020749,0.02084,0.020164,0.020314,2148584.0
2026-03-09 18:15:00+00:00,0.020314,0.020513,0.019912,0.020447,2908411.0
2026-03-09 18:30:00+00:00,0.020447,0.021496,0.020367,0.021235,3690072.0
2026-03-09 18:45:00+00:00,0.021235,0.021318,0.021052,0.021194,1066728.0
2026-03-09 19:00:00+00:00,0.021194,0.021531,0.020976,0.021325,1071526.0
2026-03-09 19:15:00+00:00,0.021325,0.021325,0.020921,0.02093,1694158.0
2026-03-09 19:30:00+00:00,0.02093,0.021015,0.020818,0.020939,717427.0
2026-03-09 19:45:00+00:00,0.020939,0.021073,0.02066,0.020719,948154.0
2026-03-09 20:00:00+00:00,0.020719,0.02084,0.020609,0.020727,423662.0
2026-03-09 20:15:00+00:00,0.020727,0.020993,0.020664,0.020993,664920.0
2026-03-09 20:30:00+00:00,0.020993,0.02114,0.020975,0.02102,397430.0
2026-03-09 20:45:00+00:00,0.02102,0.021069,0.020798,0.02082,359062.0
2026-03-09 21:00:00+00:00,0.02082,0.020979,0.020717,0.020795,885734.0
2026-03-09 21:15:00+00:00,0.020795,0.020862,0.020544,0.020579,958133.0
2026-03-09 21:30:00+00:00,0.020579,0.021109,0.020579,0.021101,1144854.0
2026-03-09 21:45:00+00:00,0.021101,0.021174,0.020814,0.021162,504817.0
2026-03-09 22:00:00+00:00,0.021162,0.021305,0.020936,0.021029,773724.0
2026-03-09 22:15:00+00:00,0.021029,0.021148,0.020902,0.020902,130008.0
2026-03-09 22:30:00+00:00,0.020902,0.021027,0.020833,0.020941,489299.0
2026-03-09 22:45:00+00:00,0.020941,0.020951,0.020827,0.020827,206201.0
2026-03-09 23:00:00+00:00,0.020827,0.021073,0.020713,0.021009,27286421.0
2026-03-09 23:15:00+00:00,0.021009,0.02112,0.020852,0.021064,456524.0
2026-03-09 23:30:00+00:00,0.021064,0.021306,0.021064,0.021127,887728.0
2026-03-09 23:45:00+00:00,0.021127,0.021283,0.021102,0.021209,448663.0
2026-03-10 00:00:00+00:00,0.021209,0.021509,0.021209,0.021485,1127266.0
2026-03-10 00:15:00+00:00,0.021485,0.021941,0.02145,0.021574,2265429.0
2026-03-10 00:30:00+00:00,0.021574,0.022141,0.0214,0.022043,1043232.0
2026-03-10 00:45:00+00:00,0.022043,0.022386,0.022,0.022126,917915.0
2026-03-10 01:00:00+00:00,0.022126,0.022175,0.0217,0.021999,944835.0
2026-03-10 01:15:00+00:00,0.021999,0.022114,0.021939,0.022079,322762.0
2026-03-10 01:30:00+00:00,0.022079,0.022417,0.021933,0.022324,825042.0
2026-03-10 01:45:00+00:00,0.022324,0.022451,0.022175,0.022408,587603.0
2026-03-10 02:00:00+00:00,0.022408,0.022581,0.0223,0.022343,632248.0
2026-03-10 02:30:00+00:00,0.023281,0.023602,0.022918,0.023189,1693195.0
2026-03-10 02:45:00+00:00,0.023189,0.023189,0.022823,0.022888,931195.0
2026-03-10 03:00:00+00:00,0.022888,0.023884,0.022848,0.023869,1687492.0
2026-03-10 03:15:00+00:00,0.023869,0.024053,0.023246,0.023473,866554.0
2026-03-10 03:30:00+00:00,0.023473,0.023985,0.023473,0.023707,1624110.0
2026-03-10 03:45:00+00:00,0.023707,0.023897,0.023621,0.023819,777363.0
2026-03-10 04:00:00+00:00,0.023819,0.024165,0.023668,0.023715,1847571.0
2026-03-10 04:15:00+00:00,0.023715,0.024434,0.023675,0.024201,2738730.0
2026-03-10 04:30:00+00:00,0.024201,0.024775,0.023826,0.024599,4403162.0
2026-03-10 04:45:00+00:00,0.024599,0.024926,0.024472,0.024752,1115375.0
2026-03-10 05:00:00+00:00,0.024752,0.024895,0.0245,0.024859,780497.0
2026-03-10 05:15:00+00:00,0.024859,0.025169,0.0243,0.02456,1816677.0
2026-03-10 05:30:00+00:00,0.02456,0.024726,0.024101,0.024182,2757533.0
2026-03-10 05:45:00+00:00,0.024182,0.024222,0.023802,0.024131,1793123.0
2026-03-10 06:00:00+00:00,0.024131,0.02445,0.023952,0.023961,574367.0
2026-03-10 06:15:00+00:00,0.023961,0.024176,0.023845,0.024166,1305489.0
2026-03-10 06:30:00+00:00,0.024166,0.024733,0.024166,0.024516,920768.0
2026-03-10 06:45:00+00:00,0.024516,0.025266,0.024516,0.02522,1825921.0
2026-03-10 07:00:00+00:00,0.02522,0.025537,0.024845,0.025279,3172335.0
2026-03-10 07:15:00+00:00,0.025279,0.025726,0.02503,0.025276,2529811.0
2026-03-10 07:30:00+00:00,0.025276,0.025523,0.024671,0.025097,1959746.0
2026-03-10 07:45:00+00:00,0.025097,0.025416,0.024884,0.024933,759523.0
2026-03-10 08:00:00+00:00,0.024933,0.025067,0.02476,0.024845,877749.0
2026-03-10 08:15:00+00:00,0.024845,0.025535,0.02481,0.025165,782397.0
2026-03-10 08:30:00+00:00,0.025165,0.0253,0.02476,0.024917,981512.0
2026-03-10 08:45:00+00:00,0.024917,0.025183,0.024917,0.025043,579265.0
2026-03-10 09:00:00+00:00,0.025043,0.026105,0.025043,0.025851,1633702.0
2026-03-10 09:15:00+00:00,0.025851,0.026871,0.025513,0.026366,3191763.0
2026-03-10 09:30:00+00:00,0.026366,0.027106,0.026176,0.026699,1912987.0
2026-03-10 09:45:00+00:00,0.026699,0.026836,0.0264,0.026535,797580.0
2026-03-10 10:00:00+00:00,0.026535,0.0271,0.026513,0.02687,857015.0
2026-03-10 10:15:00+00:00,0.02687,0.027271,0.02677,0.027074,901085.0
2026-03-10 10:30:00+00:00,0.027074,0.027295,0.0268,0.026897,1453407.0
2026-03-10 10:45:00+00:00,0.026897,0.02698,0.02665,0.026801,3603583.0
2026-03-10 11:00:00+00:00,0.026801,0.027008,0.026367,0.026394,943451.0
2026-03-10 11:15:00+00:00,0.026394,0.026978,0.026394,0.026742,1137628.0
2026-03-10 11:30:00+00:00,0.026742,0.026742,0.026,0.026133,1477169.0
2026-03-10 11:45:00+00:00,0.026133,0.026252,0.025916,0.026238,844752.0
2026-03-10 12:00:00+00:00,0.026238,0.026303,0.025219,0.025331,1643601.0
2026-03-10 12:15:00+00:00,0.025331,0.025454,0.025073,0.025192,817199.0
2026-03-10 12:30:00+00:00,0.025192,0.025536,0.025154,0.025536,1301195.0
2026-03-10 12:45:00+00:00,0.025536,0.025769,0.025396,0.025533,701989.0
2026-03-10 13:00:00+00:00,0.025533,0.025938,0.025191,0.025385,940056.0
2026-03-10 13:15:00+00:00,0.025385,0.02568,0.025371,0.025595,433581.0
2026-03-10 13:30:00+00:00,0.025595,0.025816,0.025398,0.025669,1177724.0
2026-03-10 13:45:00+00:00,0.025669,0.025717,0.025395,0.025522,1826127.0
2026-03-10 14:00:00+00:00,0.025522,0.02643,0.025456,0.026229,1447487.0
2026-03-10 14:15:00+00:00,0.026229,0.026229,0.025899,0.026022,1159899.0
2026-03-10 14:30:00+00:00,0.026022,0.026248,0.02566,0.025726,954896.0
2026-03-10 14:45:00+00:00,0.025726,0.026017,0.025291,0.025303,785467.0
2026-03-10 15:00:00+00:00,0.025303,0.025597,0.025117,0.0254,1411569.0
2026-03-10 15:15:00+00:00,0.0254,0.025788,0.025309,0.025749,1231086.0
2026-03-10 15:30:00+00:00,0.025749,0.026135,0.02562,0.025849,583389.0
2026-03-10 15:45:00+00:00,0.025849,0.026383,0.025816,0.026018,553941.0
2026-03-10 16:00:00+00:00,0.026018,0.026414,0.02566,0.02566,2271527.0
2026-03-10 16:15:00+00:00,0.02566,0.025823,0.025325,0.025655,1447126.0
2026-03-10 16:30:00+00:00,0.025655,0.025762,0.025445,0.025531,621581.0
2026-03-10 16:45:00+00:00,0.025531,0.025694,0.025359,0.025633,948248.0
2026-03-10 17:00:00+00:00,0.025633,0.025764,0.02545,0.025586,322263.0
2026-03-10 17:15:00+00:00,0.025586,0.025864,0.025481,0.025786,991699.0
2026-03-10 17:30:00+00:00,0.025786,0.026208,0.025786,0.025929,1251663.0
2026-03-10 17:45:00+00:00,0.025929,0.02615,0.025848,0.026088,702383.0
2026-03-10 18:00:00+00:00,0.026088,0.026315,0.025841,0.02624,629086.0
2026-03-10 18:15:00+00:00,0.02624,0.02635,0.026032,0.026166,832850.0
2026-03-10 18:30:00+00:00,0.026166,0.026474,0.026073,0.026448,1578526.0
2026-03-10 18:45:00+00:00,0.026448,0.02728,0.026448,0.027175,2452375.0
2026-03-10 19:00:00+00:00,0.027175,0.027586,0.026972,0.027408,2990448.0
2026-03-10 19:15:00+00:00,0.027408,0.02764,0.026846,0.027232,4491668.0
2026-03-10 19:30:00+00:00,0.027232,0.0274,0.026934,0.027261,1522404.0
2026-03-10 19:45:00+00:00,0.027261,0.027484,0.027,0.027076,1327386.0
2026-03-10 20:00:00+00:00,0.027076,0.027214,0.02686,0.026951,1998925.0
2026-03-10 20:15:00+00:00,0.026951,0.027802,0.026779,0.027448,3623435.0
2026-03-10 20:30:00+00:00,0.027448,0.028065,0.02727,0.027819,2659186.0
2026-03-10 20:45:00+00:00,0.027819,0.028168,0.02771,0.027745,4938738.0
2026-03-10 21:00:00+00:00,0.027745,0.028135,0.02755,0.027837,2543594.0
2026-03-10 21:15:00+00:00,0.027837,0.027886,0.027521,0.027813,2954795.0
2026-03-10 21:30:00+00:00,0.027813,0.02792,0.027627,0.02773,1220566.0
2026-03-10 21:45:00+00:00,0.02773,0.028,0.027286,0.027731,2037371.0
2026-03-10 22:00:00+00:00,0.027731,0.027985,0.027711,0.027764,1815717.0
2026-03-10 22:15:00+00:00,0.027764,0.028052,0.027517,0.027702,6078690.0
2026-03-10 22:30:00+00:00,0.027702,0.028514,0.027623,0.027789,6860879.0
2026-03-10 22:45:00+00:00,0.027789,0.028032,0.02741,0.027898,2595010.0
2026-03-10 23:00:00+00:00,0.027898,0.028842,0.027865,0.028569,6896515.0
2026-03-10 23:15:00+00:00,0.028569,0.028638,0.028201,0.028489,2529720.0
2026-03-10 23:30:00+00:00,0.028489,0.028489,0.027576,0.027812,3079323.0
2026-03-10 23:45:00+00:00,0.027812,0.027855,0.027239,0.027648,2411925.0
2026-03-11 00:00:00+00:00,0.027648,0.027891,0.027315,0.027815,2744062.0
2026-03-11 00:15:00+00:00,0.027815,0.028085,0.027308,0.027772,1497432.0
2026-03-11 00:30:00+00:00,0.027772,0.027854,0.027547,0.027547,858704.0
2026-03-11 00:45:00+00:00,0.027547,0.028314,0.027379,0.028097,3234216.0
2026-03-11 01:00:00+00:00,0.028097,0.028233,0.027775,0.027985,1280641.0
2026-03-11 01:15:00+00:00,0.027985,0.027985,0.027508,0.027648,2129099.0
2026-03-11 01:30:00+00:00,0.027648,0.027687,0.027033,0.027124,4215813.0
2026-03-11 01:45:00+00:00,0.027124,0.027248,0.026875,0.027159,1868106.0
2026-03-11 02:00:00+00:00,0.027159,0.0273,0.026908,0.027067,1144601.0
2026-03-11 02:15:00+00:00,0.027067,0.02737,0.026401,0.026522,5742939.0
2026-03-11 02:30:00+00:00,0.026522,0.026566,0.02585,0.025866,3577122.0
2026-03-11 02:45:00+00:00,0.025866,0.026867,0.02585,0.026727,2293728.0
2026-03-11 03:00:00+00:00,0.026727,0.026741,0.026392,0.026594,899086.0
2026-03-11 03:15:00+00:00,0.026594,0.027568,0.026549,0.027338,2582960.0
2026-03-11 03:30:00+00:00,0.027338,0.027912,0.027161,0.027674,3457692.0
2026-03-11 03:45:00+00:00,0.027674,0.027691,0.027385,0.027547,1469353.0
2026-03-11 04:00:00+00:00,0.027547,0.027604,0.02725,0.027341,628702.0
2026-03-11 04:15:00+00:00,0.027341,0.027733,0.027242,0.027577,786643.0
2026-03-11 04:30:00+00:00,0.027577,0.027804,0.027505,0.027607,1557478.0
2026-03-11 04:45:00+00:00,0.027607,0.028,0.027247,0.027262,1044383.0
2026-03-11 05:00:00+00:00,0.027262,0.027417,0.02695,0.027107,983251.0
2026-03-11 05:15:00+00:00,0.027107,0.027468,0.027074,0.027399,1236153.0
2026-03-11 05:30:00+00:00,0.027399,0.027803,0.027398,0.027645,2031002.0
2026-03-11 05:45:00+00:00,0.027645,0.0284,0.027628,0.028122,2843523.0
2026-03-11 06:00:00+00:00,0.028122,0.028147,0.027714,0.028026,3365618.0
2026-03-11 06:15:00+00:00,0.028026,0.028251,0.027866,0.028022,1531386.0
2026-03-11 06:30:00+00:00,0.028022,0.028561,0.027976,0.028299,1331063.0
2026-03-11 06:45:00+00:00,0.028299,0.028567,0.028098,0.028443,974638.0
2026-03-11 07:00:00+00:00,0.028443,0.0292,0.028362,0.028931,4828943.0
2026-03-11 07:15:00+00:00,0.028931,0.0291,0.02863,0.028742,1666956.0
2026-03-11 07:30:00+00:00,0.028742,0.029093,0.028416,0.028861,1910595.0
2026-03-11 07:45:00+00:00,0.028861,0.028953,0.028435,0.028715,1381272.0
2026-03-11 08:00:00+00:00,0.028715,0.029278,0.028556,0.029118,2159386.0
2026-03-11 08:15:00+00:00,0.029118,0.029535,0.02859,0.028841,3564477.0
2026-03-11 08:30:00+00:00,0.028841,0.029233,0.02876,0.029102,1248607.0
2026-03-11 08:45:00+00:00,0.029102,0.029299,0.028516,0.0289,1300219.0
2026-03-11 09:00:00+00:00,0.0289,0.029142,0.028593,0.029079,1132320.0
2026-03-11 09:15:00+00:00,0.029079,0.0291,0.028631,0.028666,1418890.0
2026-03-11 09:30:00+00:00,0.028666,0.028666,0.028106,0.0284,3662844.0
2026-03-11 09:45:00+00:00,0.0284,0.02856,0.028133,0.028241,852079.0
2026-03-11 10:00:00+00:00,0.028241,0.028266,0.027301,0.027373,2188623.0
2026-03-11 10:15:00+00:00,0.027373,0.028035,0.027373,0.028035,648197.0
2026-03-11 10:30:00+00:00,0.028035,0.028255,0.027685,0.027685,1197535.0
2026-03-11 10:45:00+00:00,0.027685,0.027715,0.027408,0.027576,584933.0
2026-03-11 11:00:00+00:00,0.027576,0.027812,0.0274,0.027433,876296.0
2026-03-11 11:15:00+00:00,0.027433,0.027473,0.026911,0.027071,2853125.0
2026-03-11 11:30:00+00:00,0.027071,0.027586,0.027008,0.027456,911019.0
2026-03-11 11:45:00+00:00,0.027456,0.027673,0.0274,0.027531,1044290.0
2026-03-11 12:00:00+00:00,0.027531,0.027643,0.027171,0.027172,952845.0
2026-03-11 12:15:00+00:00,0.027172,0.027375,0.027055,0.027335,4100459.0
2026-03-11 12:30:00+00:00,0.027335,0.027801,0.027169,0.027233,2056115.0
2026-03-11 12:45:00+00:00,0.027233,0.027467,0.026681,0.026866,1659089.0
2026-03-11 13:00:00+00:00,0.026866,0.027694,0.026866,0.027622,768103.0
2026-03-11 13:15:00+00:00,0.027622,0.027673,0.02718,0.027315,1147719.0
2026-03-11 13:30:00+00:00,0.027315,0.027498,0.027133,0.027202,822317.0
2026-03-11 13:45:00+00:00,0.027202,0.027675,0.027202,0.027211,1346835.0
2026-03-11 14:00:00+00:00,0.027211,0.027731,0.027078,0.027615,829618.0
2026-03-11 14:15:00+00:00,0.027615,0.028159,0.027615,0.027967,1201861.0
2026-03-11 14:30:00+00:00,0.027967,0.028686,0.027705,0.02843,1661965.0
2026-03-11 14:45:00+00:00,0.02843,0.02855,0.02812,0.028345,1830184.0
2026-03-11 15:00:00+00:00,0.028345,0.0286,0.028034,0.028133,948345.0
2026-03-11 15:15:00+00:00,0.028133,0.028485,0.027908,0.028309,2322652.0
2026-03-11 15:30:00+00:00,0.028309,0.028606,0.02815,0.028159,873360.0
2026-03-11 15:45:00+00:00,0.028159,0.028233,0.027763,0.02778,689942.0
2026-03-11 16:00:00+00:00,0.02778,0.028098,0.027622,0.027682,1461386.0
2026-03-11 16:15:00+00:00,0.027682,0.027773,0.027433,0.027668,829731.0
2026-03-11 16:30:00+00:00,0.027668,0.028422,0.027598,0.028422,518855.0
2026-03-11 16:45:00+00:00,0.028422,0.028505,0.028127,0.028504,635228.0
2026-03-11 17:00:00+00:00,0.028504,0.028567,0.028151,0.02837,704114.0
2026-03-11 17:15:00+00:00,0.02837,0.028416,0.028026,0.028394,1191749.0
2026-03-11 17:30:00+00:00,0.028394,0.028394,0.028052,0.02815,263228.0
2026-03-11 17:45:00+00:00,0.02815,0.028275,0.027983,0.028027,567765.0
2026-03-11 18:00:00+00:00,0.028027,0.028074,0.027825,0.027868,484002.0
2026-03-11 18:15:00+00:00,0.027868,0.028441,0.027829,0.028389,622865.0
2026-03-11 18:30:00+00:00,0.028389,0.0285,0.028204,0.028419,751272.0
2026-03-11 18:45:00+00:00,0.028419,0.028505,0.028333,0.028367,181548.0
2026-03-11 19:00:00+00:00,0.028367,0.028431,0.028267,0.028312,226153.0
2026-03-11 19:15:00+00:00,0.028312,0.0284,0.028034,0.028139,1004350.0
2026-03-11 19:30:00+00:00,0.028139,0.029012,0.028139,0.0289,1805733.0
2026-03-11 19:45:00+00:00,0.0289,0.0292,0.028739,0.029006,1389171.0
2026-03-11 20:00:00+00:00,0.029006,0.029133,0.028529,0.028608,941787.0
2026-03-11 20:15:00+00:00,0.028608,0.028757,0.028467,0.028699,318732.0
2026-03-11 20:30:00+00:00,0.028699,0.02887,0.02856,0.028631,497871.0
2026-03-11 20:45:00+00:00,0.028631,0.028837,0.028543,0.028779,416595.0
2026-03-11 21:00:00+00:00,0.028779,0.0291,0.0287,0.028918,740617.0
2026-03-11 21:15:00+00:00,0.028918,0.029237,0.028854,0.029132,1279258.0
2026-03-11 21:30:00+00:00,0.029132,0.029196,0.0289,0.029158,1080061.0
2026-03-11 21:45:00+00:00,0.029158,0.029158,0.028825,0.029005,492693.0
2026-03-11 22:00:00+00:00,0.029005,0.029005,0.028656,0.028797,267574.0
2026-03-11 22:15:00+00:00,0.028797,0.028926,0.028754,0.028775,160865.0
2026-03-11 22:30:00+00:00,0.028775,0.029345,0.028638,0.029151,1188317.0
2026-03-11 22:45:00+00:00,0.029151,0.029279,0.029085,0.029146,1195504.0
2026-03-11 23:00:00+00:00,0.029146,0.02925,0.029,0.029122,693608.0
2026-03-11 23:15:00+00:00,0.029122,0.029148,0.028891,0.029031,637501.0
2026-03-11 23:30:00+00:00,0.029031,0.029069,0.028504,0.028542,763238.0
2026-03-11 23:45:00+00:00,0.028542,0.028722,0.028314,0.028403,975772.0
2026-03-12 00:00:00+00:00,0.028403,0.028981,0.028387,0.028867,1113026.0
2026-03-12 00:15:00+00:00,0.028867,0.029221,0.028833,0.029048,1113043.0
2026-03-12 00:30:00+00:00,0.029048,0.02929,0.028866,0.029107,709972.0
2026-03-12 00:45:00+00:00,0.029107,0.029155,0.028731,0.028787,771031.0
2026-03-12 01:00:00+00:00,0.028787,0.028833,0.028605,0.028706,489849.0
2026-03-12 01:15:00+00:00,0.028706,0.029309,0.028706,0.029309,1284097.0
2026-03-12 01:30:00+00:00,0.029309,0.029633,0.029119,0.029498,3090880.0
2026-03-12 01:45:00+00:00,0.029498,0.029842,0.029425,0.029574,2462432.0
2026-03-12 02:00:00+00:00,0.029574,0.029991,0.029373,0.029843,2426877.0
2026-03-12 02:15:00+00:00,0.029843,0.031033,0.029843,0.030037,7538683.0
2026-03-12 02:30:00+00:00,0.030037,0.030126,0.0295,0.029735,1259526.0
2026-03-12 02:45:00+00:00,0.029735,0.03045,0.029686,0.030303,2715393.0
2026-03-12 03:00:00+00:00,0.030303,0.03075,0.03025,0.030621,3247333.0
2026-03-12 03:15:00+00:00,0.030621,0.030621,0.030111,0.030284,1655649.0
2026-03-12 03:30:00+00:00,0.030284,0.03047,0.02975,0.030466,2516154.0
2026-03-12 03:45:00+00:00,0.030466,0.030529,0.030153,0.030355,1582101.0
2026-03-12 04:00:00+00:00,0.030355,0.031944,0.029817,0.0315,6186478.0
2026-03-12 04:15:00+00:00,0.0315,0.0315,0.0308,0.030865,2352945.0
