open_time,open,high,low,close,volume
2026-03-04 12:00:00+00:00,390.86,390.86,388.04,389.79,32.37
2026-03-04 12:15:00+00:00,389.79,389.87,367.0,387.0,365.04
2026-03-04 12:30:00+00:00,387.0,388.49,387.0,388.49,9.23
2026-03-04 12:45:00+00:00,388.49,388.49,386.8,388.19,7.36
2026-03-04 13:00:00+00:00,388.19,391.81,387.78,391.26,17.68
2026-03-04 13:15:00+00:00,391.26,391.92,390.05,391.14,10.82
2026-03-04 13:30:00+00:00,391.14,392.13,389.67,392.13,43.53
2026-03-04 13:45:00+00:00,392.13,392.26,391.09,391.93,12.97
2026-03-04 14:00:00+00:00,391.93,392.77,391.29,392.77,25.48
2026-03-04 14:15:00+00:00,392.77,395.17,391.98,395.11,151.91
2026-03-04 14:30:00+00:00,395.11,396.41,389.26,389.94,971.85
2026-03-04 14:45:00+00:00,389.94,395.55,389.24,390.73,108.75
2026-03-04 15:00:00+00:00,390.73,395.89,390.73,393.98,312.63
2026-03-04 15:15:00+00:00,393.98,403.7,393.55,402.76,197.98
2026-03-04 15:30:00+00:00,402.76,403.0,398.8,400.54,36.78
2026-03-04 15:45:00+00:00,400.54,407.5,400.23,407.32,132.3
2026-03-04 16:00:00+00:00,407.32,407.9,402.94,402.94,77.28
2026-03-04 16:15:00+00:00,402.94,404.16,398.12,403.15,121.28
2026-03-04 16:30:00+00:00,403.15,405.2,403.02,404.96,17.45
2026-03-04 16:45:00+00:00,404.96,406.75,403.26,406.01,99.19
2026-03-04 17:00:00+00:00,406.01,407.79,405.85,407.08,49.53
2026-03-04 17:15:00+00:00,407.08,408.14,406.6,407.31,56.33
2026-03-04 17:30:00+00:00,407.31,407.67,404.2,405.4,69.14
2026-03-04 17:45:00+00:00,405.4,406.14,405.2,405.2,8.48
2026-03-04 18:00:00+00:00,405.2,405.8,403.34,403.34,6.98
2026-03-04 18:15:00+00:00,403.34,403.91,402.04,403.88,57.25
2026-03-04 18:30:00+00:00,403.88,405.58,403.88,405.46,4.38
2026-03-04 18:45:00+00:00,405.46,406.05,405.46,405.7,1.66
2026-03-04 19:00:00+00:00,405.7,405.88,405.66,405.88,0.61
2026-03-04 19:15:00+00:00,405.88,406.32,405.41,405.41,1.45
2026-03-04 19:30:00+00:00,405.41,405.41,403.92,403.92,1.24
2026-03-04 19:45:00+00:00,403.92,403.92,403.46,403.56,13.47
2026-03-04 20:00:00+00:00,403.56,403.56,400.44,402.12,39.54
2026-03-04 20:15:00+00:00,402.12,402.44,400.45,402.06,12.36
2026-03-04 20:30:00+00:00,402.06,402.4,401.0,402.4,1.86
2026-03-04 20:45:00+00:00,402.4,403.04,401.29,401.98,141.58
2026-03-04 21:00:00+00:00,401.98,401.98,401.3,401.54,2.19
2026-03-04 21:15:00+00:00,401.54,402.9,401.0,402.05,14.4
2026-03-04 21:30:00+00:00,402.05,402.28,400.75,400.75,7.18
2026-03-04 21:45:00+00:00,400.75,402.53,400.75,402.13,2.35
2026-03-04 22:00:00+00:00,402.13,403.7,402.13,403.34,2.7
2026-03-04 22:15:00+00:00,403.34,403.79,403.11,403.32,2.87
2026-03-04 22:30:00+00:00,403.32,403.38,402.05,403.38,22.23
2026-03-04 22:45:00+00:00,403.38,404.3,400.0,403.87,173.45
2026-03-04 23:00:00+00:00,403.87,403.91,403.3,403.89,16.45
2026-03-04 23:15:00+00:00,403.89,403.89,402.85,403.29,13.87
2026-03-04 23:30:00+00:00,403.29,403.29,402.81,403.2,61.29
2026-03-04 23:45:00+00:00,403.2,403.2,402.12,402.4,3.67
2026-03-05 00:00:00+00:00,402.4,402.4,402.4,402.4,0.0
2026-03-05 00:15:00+00:00,402.4,403.96,402.4,403.96,5.24
2026-03-05 00:30:00+00:00,403.96,405.19,403.96,405.19,9.01
2026-03-05 00:45:00+00:00,405.19,406.6,404.9,406.6,29.57
2026-03-05 01:00:00+00:00,406.6,407.98,406.57,407.71,6.61
2026-03-05 01:15:00+00:00,407.71,407.71,404.35,406.95,95.85
2026-03-05 01:30:00+00:00,406.95,406.95,403.69,404.67,35.41
2026-03-05 01:45:00+00:00,404.67,405.43,403.85,403.85,82.04
2026-03-05 02:00:00+00:00,403.85,405.23,403.85,405.23,2.35
2026-03-05 02:15:00+00:00,405.23,405.23,404.63,405.02,2.62
2026-03-05 02:30:00+00:00,405.02,405.08,404.09,404.64,32.1
2026-03-05 02:45:00+00:00,404.64,405.53,404.52,405.25,81.9
2026-03-05 03:00:00+00:00,405.25,405.44,404.75,405.38,22.17
2026-03-05 03:15:00+00:00,405.38,405.52,404.57,404.57,26.2
2026-03-05 03:30:00+00:00,404.57,404.57,403.8,403.8,10.1
2026-03-05 03:45:00+00:00,403.8,403.8,402.84,402.97,3.69
2026-03-05 04:00:00+00:00,402.97,403.16,402.24,403.16,3.25
2026-03-05 04:15:00+00:00,403.16,403.91,402.63,403.2,21.32
2026-03-05 04:30:00+00:00,403.2,403.71,403.01,403.44,1.04
2026-03-05 04:45:00+00:00,403.44,404.68,403.44,404.68,2.09
2026-03-05 05:00:00+00:00,404.68,404.68,403.72,404.3,0.99
2026-03-05 05:15:00+00:00,404.3,404.34,403.42,404.34,61.14
2026-03-05 05:30:00+00:00,404.34,404.34,403.59,404.05,0.82
2026-03-05 05:45:00+00:00,404.05,404.05,403.33,403.33,0.6
2026-03-05 06:00:00+00:00,403.33,403.58,401.44,401.91,6.71
2026-03-05 06:15:00+00:00,401.91,403.33,401.21,402.26,54.93
2026-03-05 06:30:00+00:00,402.26,402.26,400.0,400.06,52.74
2026-03-05 06:45:00+00:00,400.06,403.08,399.19,403.08,59.94
2026-03-05 07:00:00+00:00,403.08,403.61,402.61,403.61,60.96
2026-03-05 07:15:00+00:00,403.61,403.61,401.7,403.48,13.21
2026-03-05 07:30:00+00:00,403.48,403.78,402.31,403.78,65.01
2026-03-05 07:45:00+00:00,403.78,403.78,403.0,403.1,99.29
2026-03-05 08:00:00+00:00,403.1,403.1,401.0,401.04,5.97
2026-03-05 08:15:00+00:00,401.04,402.0,400.89,401.15,4.09
2026-03-05 08:30:00+00:00,401.15,402.21,400.15,401.14,27.48
2026-03-05 08:45:00+00:00,401.14,402.32,400.2,402.03,28.3
2026-03-05 09:00:00+00:00,402.03,406.38,401.03,405.4,42.11
2026-03-05 09:15:00+00:00,405.4,406.0,404.08,404.87,67.41
2026-03-05 09:30:00+00:00,404.87,405.81,403.53,403.53,22.6
2026-03-05 09:45:00+00:00,403.53,403.62,402.63,402.63,21.56
2026-03-05 10:00:00+00:00,402.63,403.54,402.63,403.44,3.83
2026-03-05 10:15:00+00:00,403.44,405.28,403.2,404.81,6.89
2026-03-05 10:30:00+00:00,404.81,404.81,403.8,403.8,2.61
2026-03-05 10:45:00+00:00,403.8,404.35,403.29,404.35,4.05
2026-03-05 11:00:00+00:00,404.35,404.84,403.79,403.96,21.24
2026-03-05 11:15:00+00:00,403.96,404.99,403.96,404.97,3.89
2026-03-05 11:30:00+00:00,404.97,405.09,404.36,404.36,14.55
2026-03-05 11:45:00+00:00,404.36,404.67,404.07,404.07,1.52
2026-03-05 12:00:00+00:00,404.07,404.07,402.55,402.8,1.4
2026-03-05 12:15:00+00:00,402.8,404.04,402.8,404.0,13.67
2026-03-05 12:30:00+00:00,404.0,404.0,402.14,402.14,1.03
2026-03-05 12:45:00+00:00,402.14,402.15,401.01,401.58,4.42
2026-03-05 13:00:00+00:00,401.58,401.6,400.37,400.61,42.56
2026-03-05 13:15:00+00:00,400.61,400.61,400.16,400.16,12.56
2026-03-05 13:30:00+00:00,400.16,402.15,399.5,399.52,26.89
2026-03-05 13:45:00+00:00,399.52,399.52,398.21,398.21,8.84
2026-03-05 14:00:00+00:00,398.21,398.41,398.14,398.41,0.94
2026-03-05 14:15:00+00:00,398.41,399.92,394.51,399.61,128.52
2026-03-05 14:30:00+00:00,399.61,404.75,396.71,398.65,438.79
2026-03-05 14:45:00+00:00,398.65,403.81,398.14,400.83,72.31
2026-03-05 15:00:00+00:00,400.83,402.26,400.09,401.9,30.36
2026-03-05 15:15:00+00:00,401.9,401.9,396.08,396.66,82.8
2026-03-05 15:30:00+00:00,396.66,399.76,394.2,398.83,23.43
2026-03-05 15:45:00+00:00,398.83,402.84,398.22,402.31,28.07
2026-03-05 16:00:00+00:00,402.31,402.31,398.65,400.22,10.95
2026-03-05 16:15:00+00:00,400.22,400.7,396.44,396.78,30.34
2026-03-05 16:30:00+00:00,396.78,398.52,396.28,396.28,74.05
2026-03-05 16:45:00+00:00,396.28,397.61,395.0,395.0,22.35
2026-03-05 17:00:00+00:00,395.0,397.12,394.36,394.7,87.6
2026-03-05 17:15:00+00:00,394.7,394.7,390.2,390.99,213.85
2026-03-05 17:30:00+00:00,390.99,391.31,382.56,385.09,315.18
2026-03-05 17:45:00+00:00,385.09,385.09,380.95,382.39,74.55
2026-03-05 18:00:00+00:00,382.39,387.0,382.39,386.18,393.89
2026-03-05 18:15:00+00:00,386.18,386.93,384.11,384.11,11.42
2026-03-05 18:30:00+00:00,384.11,388.3,384.06,387.78,75.12
2026-03-05 18:45:00+00:00,387.78,387.78,385.98,386.02,2.37
2026-03-05 19:00:00+00:00,386.02,388.45,386.02,387.23,4.57
2026-03-05 19:15:00+00:00,387.23,388.77,386.24,386.76,28.54
2026-03-05 19:30:00+00:00,386.76,386.85,385.26,386.19,5.14
2026-03-05 19:45:00+00:00,386.19,387.04,385.26,386.85,8.13
2026-03-05 20:00:00+00:00,386.85,390.0,386.69,389.21,46.94
2026-03-05 20:15:00+00:00,389.21,392.12,389.21,391.23,404.33
2026-03-05 20:30:00+00:00,391.23,393.0,391.09,392.75,14.75
2026-03-05 20:45:00+00:00,392.75,397.42,391.72,397.42,28.02
2026-03-05 21:00:00+00:00,397.42,398.6,397.02,397.02,60.39
2026-03-05 21:30:00+00:00,396.21,396.21,394.95,395.55,120.95
2026-03-05 21:45:00+00:00,395.55,395.55,395.55,395.55,0.0
2026-03-05 22:00:00+00:00,395.55,396.24,394.69,395.71,61.92
2026-03-05 22:15:00+00:00,395.71,396.51,394.87,395.98,47.98
2026-03-05 22:30:00+00:00,395.98,395.98,394.96,394.96,81.35
2026-03-05 22:45:00+00:00,394.96,396.52,393.81,396.27,14.4
2026-03-05 23:00:00+00:00,396.27,396.27,396.15,396.23,0.09
2026-03-05 23:15:00+00:00,396.23,396.23,396.19,396.19,1.17
2026-03-05 23:30:00+00:00,396.19,396.19,396.11,396.11,4.18
2026-03-05 23:45:00+00:00,396.11,396.11,396.11,396.11,0.0
2026-03-06 00:00:00+00:00,396.11,398.32,396.11,398.23,14.06
2026-03-06 00:15:00+00:00,398.23,398.71,397.86,397.86,14.09
2026-03-06 00:30:00+00:00,397.86,397.86,396.87,396.87,2.87
2026-03-06 00:45:00+00:00,396.87,396.88,396.8,396.88,1.0
2026-03-06 01:00:00+00:00,396.88,397.68,396.88,397.43,0.91
2026-03-06 01:15:00+00:00,397.43,397.43,394.71,394.71,4.96
2026-03-06 01:30:00+00:00,394.71,396.39,394.71,396.32,3.63
2026-03-06 01:45:00+00:00,396.32,396.32,396.15,396.15,1.66
2026-03-06 02:00:00+00:00,396.15,396.8,396.08,396.8,0.39
2026-03-06 02:15:00+00:00,396.8,397.64,396.8,397.64,1.55
2026-03-06 02:30:00+00:00,397.64,397.84,397.0,397.0,5.24
2026-03-06 02:45:00+00:00,397.0,397.0,396.93,396.93,0.02
2026-03-06 03:00:00+00:00,396.93,397.41,396.01,396.34,11.3
2026-03-06 03:15:00+00:00,396.34,397.19,396.34,396.43,61.51
2026-03-06 03:30:00+00:00,396.43,397.03,396.28,396.94,1.51
2026-03-06 03:45:00+00:00,396.94,397.24,396.94,397.24,0.27
2026-03-06 04:00:00+00:00,397.24,397.55,397.24,397.25,0.38
2026-03-06 04:15:00+00:00,397.25,397.83,397.25,397.75,1.41
2026-03-06 04:30:00+00:00,397.75,398.18,397.06,398.17,8.05
2026-03-06 04:45:00+00:00,398.17,398.97,397.98,398.72,15.21
2026-03-06 05:00:00+00:00,398.72,398.98,398.72,398.98,6.2
2026-03-06 05:15:00+00:00,398.98,400.11,398.97,399.63,58.4
2026-03-06 05:30:00+00:00,399.63,400.08,399.63,400.05,2.33
2026-03-06 05:45:00+00:00,400.05,400.19,398.77,398.89,1.96
2026-03-06 06:00:00+00:00,398.89,400.03,398.7,399.98,4.52
2026-03-06 06:15:00+00:00,399.98,399.98,399.56,399.88,1.56
2026-03-06 06:30:00+00:00,399.88,400.97,399.69,400.97,21.86
2026-03-06 06:45:00+00:00,400.97,400.99,400.58,400.58,2.67
2026-03-06 07:00:00+00:00,400.58,400.62,400.45,400.45,4.05
2026-03-06 07:15:00+00:00,400.45,400.51,399.53,400.51,0.12
2026-03-06 07:30:00+00:00,400.51,400.7,399.48,400.7,11.25
2026-03-06 07:45:00+00:00,400.7,400.7,400.39,400.4,0.67
2026-03-06 08:00:00+00:00,400.4,400.4,399.91,400.4,29.99
2026-03-06 08:15:00+00:00,400.4,400.4,398.21,398.21,15.93
2026-03-06 08:30:00+00:00,398.21,400.06,398.21,400.06,5.75
2026-03-06 08:45:00+00:00,400.06,401.0,400.06,400.26,3.58
2026-03-06 09:00:00+00:00,400.26,400.56,398.43,399.12,27.92
2026-03-06 09:15:00+00:00,399.12,399.12,395.0,395.38,7.57
2026-03-06 09:30:00+00:00,395.38,395.38,390.78,390.78,60.34
2026-03-06 09:45:00+00:00,390.78,391.27,388.55,390.39,113.86
2026-03-06 10:00:00+00:00,390.39,392.63,390.39,392.0,8.86
2026-03-06 10:15:00+00:00,392.0,392.23,391.05,391.4,23.2
2026-03-06 10:30:00+00:00,391.4,392.03,391.25,391.56,6.91
2026-03-06 10:45:00+00:00,391.56,391.56,390.85,391.44,0.48
2026-03-06 11:00:00+00:00,391.44,391.7,389.35,391.7,91.21
2026-03-06 11:15:00+00:00,391.7,393.0,391.7,392.76,10.29
2026-03-06 11:30:00+00:00,392.76,392.76,391.16,391.46,47.7
2026-03-06 11:45:00+00:00,391.46,392.04,390.76,391.14,32.29
2026-03-06 12:00:00+00:00,391.14,391.62,390.31,390.93,111.24
2026-03-06 12:15:00+00:00,390.93,391.31,390.92,391.31,0.52
2026-03-06 12:30:00+00:00,391.31,391.31,390.46,390.87,14.84
2026-03-06 12:45:00+00:00,390.87,391.12,390.05,391.12,4.27
2026-03-06 13:00:00+00:00,391.12,391.2,388.62,391.2,89.79
2026-03-06 13:15:00+00:00,391.2,392.41,390.47,392.41,10.19
2026-03-06 13:30:00+00:00,392.41,392.41,388.02,388.02,86.81
2026-03-06 13:45:00+00:00,388.02,388.56,385.64,385.64,86.58
2026-03-06 14:00:00+00:00,385.64,387.0,383.13,384.23,137.72
2026-03-06 14:15:00+00:00,384.23,385.3,380.9,381.74,143.02
2026-03-06 14:30:00+00:00,381.74,384.52,378.68,382.89,1880.11
2026-03-06 14:45:00+00:00,382.89,389.24,382.5,389.24,168.58
2026-03-06 15:00:00+00:00,389.24,390.66,383.63,388.35,305.77
2026-03-06 15:15:00+00:00,388.35,391.27,387.96,390.34,83.2
2026-03-06 15:30:00+00:00,390.34,391.26,388.75,388.95,85.01
2026-03-06 15:45:00+00:00,388.95,390.05,386.64,390.05,68.09
2026-03-06 16:00:00+00:00,390.05,390.86,388.27,388.27,155.33
2026-03-06 16:15:00+00:00,388.27,390.12,387.91,388.49,45.85
2026-03-06 16:30:00+00:00,388.49,391.65,388.49,390.45,57.56
2026-03-06 16:45:00+00:00,390.45,391.7,388.84,390.74,61.14
2026-03-06 17:00:00+00:00,390.74,392.39,389.44,389.44,8.33
2026-03-06 17:15:00+00:00,389.44,389.44,386.77,387.26,72.29
2026-03-06 17:30:00+00:00,387.26,387.26,385.26,385.91,144.37
2026-03-06 17:45:00+00:00,385.91,387.07,385.26,385.26,82.23
2026-03-06 18:00:00+00:00,385.26,387.79,384.99,387.79,146.21
2026-03-06 18:15:00+00:00,387.79,387.79,386.29,386.58,103.91
2026-03-06 18:30:00+00:00,386.58,388.77,386.58,388.46,131.27
2026-03-06 18:45:00+00:00,388.46,388.7,385.0,385.73,30.62
2026-03-06 19:00:00+00:00,385.73,385.82,383.23,385.45,123.13
2026-03-06 19:15:00+00:00,385.45,385.45,382.36,383.85,111.04
2026-03-06 19:30:00+00:00,383.85,384.12,382.31,383.05,8.99
2026-03-06 19:45:00+00:00,383.05,383.05,380.4,380.6,68.99
2026-03-06 20:00:00+00:00,380.6,381.79,377.26,377.47,123.78
2026-03-06 20:15:00+00:00,377.47,378.3,371.99,372.34,161.97
2026-03-06 20:30:00+00:00,372.34,373.43,368.86,372.85,410.84
2026-03-06 20:45:00+00:00,372.85,374.21,371.75,372.23,240.78
2026-03-06 21:00:00+00:00,372.23,373.13,370.76,372.65,399.87
2026-03-06 21:15:00+00:00,372.65,372.65,371.4,372.13,29.27
2026-03-06 21:30:00+00:00,372.13,372.85,371.9,372.45,44.6
2026-03-06 21:45:00+00:00,372.45,374.01,372.35,373.42,29.53
2026-03-06 22:00:00+00:00,373.42,373.94,373.12,373.94,102.93
2026-03-06 22:15:00+00:00,373.94,374.03,373.44,373.89,44.34
2026-03-06 22:30:00+00:00,373.89,373.89,373.32,373.71,1.14
2026-03-06 22:45:00+00:00,373.71,374.04,373.01,373.59,34.4
2026-03-06 23:00:00+00:00,373.59,373.71,373.01,373.71,68.43
2026-03-06 23:15:00+00:00,373.71,373.71,372.62,372.62,9.73
2026-03-06 23:30:00+00:00,372.62,373.17,372.62,373.09,28.1
2026-03-06 23:45:00+00:00,373.09,373.09,372.2,372.38,3.38
2026-03-07 00:00:00+00:00,372.38,373.12,372.38,372.74,103.34
2026-03-07 00:15:00+00:00,372.74,372.95,372.43,372.95,1.24
2026-03-07 00:30:00+00:00,372.95,372.95,372.1,372.1,4.48
2026-03-07 00:45:00+00:00,372.1,372.1,370.11,370.11,47.35
2026-03-07 01:00:00+00:00,370.11,371.89,369.69,369.76,122.66
2026-03-07 01:15:00+00:00,369.76,370.58,368.64,369.22,343.1
2026-03-07 01:30:00+00:00,369.22,369.67,365.6,367.37,1128.93
2026-03-07 01:45:00+00:00,367.37,368.97,367.12,368.82,536.04
2026-03-07 02:00:00+00:00,368.82,370.18,367.0,367.92,320.71
2026-03-07 02:15:00+00:00,367.92,369.29,367.03,367.03,200.42
2026-03-07 02:30:00+00:00,367.03,368.71,365.56,367.34,253.93
2026-03-07 02:45:00+00:00,367.34,367.55,364.06,366.2,1185.27
2026-03-07 03:00:00+00:00,366.2,366.8,363.96,366.54,258.85
2026-03-07 03:15:00+00:00,366.54,367.38,365.43,366.71,399.49
2026-03-07 03:30:00+00:00,366.71,366.75,365.61,366.2,363.44
2026-03-07 03:45:00+00:00,366.2,367.76,366.16,367.1,251.22
2026-03-07 04:00:00+00:00,367.1,367.27,365.96,366.12,219.83
2026-03-07 04:15:00+00:00,366.12,367.45,366.1,367.23,157.22
2026-03-07 04:30:00+00:00,367.23,367.23,366.68,366.9,58.06
2026-03-07 04:45:00+00:00,366.9,368.0,366.0,366.22,145.65
2026-03-07 05:00:00+00:00,366.22,367.38,365.71,366.74,84.41
2026-03-07 05:15:00+00:00,366.74,367.98,364.82,366.03,67.54
2026-03-07 05:30:00+00:00,366.03,367.28,365.0,365.42,182.51
2026-03-07 05:45:00+00:00,365.42,366.75,365.25,366.41,133.74
2026-03-07 06:00:00+00:00,366.41,367.0,365.48,366.1,15.43
2026-03-07 06:15:00+00:00,366.1,367.01,366.1,366.43,15.33
2026-03-07 06:30:00+00:00,366.43,367.48,365.13,365.78,23.31
2026-03-07 06:45:00+00:00,365.78,368.0,365.78,368.0,15.47
2026-03-07 07:00:00+00:00,368.0,368.05,366.58,368.05,16.84
2026-03-07 07:15:00+00:00,368.05,368.05,366.86,367.23,6.34
2026-03-07 07:30:00+00:00,367.23,367.95,367.0,367.71,16.16
2026-03-07 07:45:00+00:00,367.71,368.63,367.0,367.5,72.78
2026-03-07 08:00:00+00:00,367.5,367.63,367.45,367.45,0.61
2026-03-07 08:15:00+00:00,367.45,367.98,367.45,367.84,0.85
2026-03-07 08:30:00+00:00,367.84,368.07,367.52,368.07,2.62
2026-03-07 08:45:00+00:00,368.07,368.07,367.86,368.03,1.02
2026-03-07 09:00:00+00:00,368.03,368.03,367.97,367.97,0.31
2026-03-07 09:15:00+00:00,367.97,368.32,367.97,368.32,1.52
2026-03-07 09:30:00+00:00,368.32,368.32,367.0,367.41,58.23
2026-03-07 09:45:00+00:00,367.41,367.44,367.0,367.0,7.58
2026-03-07 10:00:00+00:00,367.0,368.37,367.0,367.02,54.21
2026-03-07 10:15:00+00:00,367.02,368.48,365.31,367.77,123.59
2026-03-07 10:30:00+00:00,367.77,367.77,366.12,366.98,72.49
2026-03-07 10:45:00+00:00,366.98,367.2,366.05,366.98,91.34
2026-03-07 11:00:00+00:00,366.98,366.98,366.89,366.9,0.23
2026-03-07 11:15:00+00:00,366.9,368.0,366.9,367.56,22.77
2026-03-07 11:30:00+00:00,367.56,367.96,366.62,367.28,30.34
2026-03-07 11:45:00+00:00,367.28,367.71,365.62,366.53,29.98
2026-03-07 12:00:00+00:00,366.53,367.84,365.92,367.5,54.37
2026-03-07 12:15:00+00:00,367.5,368.23,367.5,368.02,3.9
2026-03-07 12:30:00+00:00,368.02,368.7,367.39,367.82,18.62
2026-03-07 12:45:00+00:00,367.82,368.23,365.99,367.08,129.16
2026-03-07 13:00:00+00:00,367.08,368.03,366.13,367.93,229.66
2026-03-07 13:15:00+00:00,367.93,368.85,366.34,368.85,155.69
2026-03-07 13:30:00+00:00,368.85,368.9,366.8,367.67,75.45
2026-03-07 13:45:00+00:00,367.67,368.48,366.41,368.48,141.26
2026-03-07 14:00:00+00:00,368.48,368.51,366.56,368.38,17.79
2026-03-07 14:15:00+00:00,368.38,368.51,367.23,367.58,3.11
2026-03-07 14:30:00+00:00,367.58,367.99,367.58,367.92,15.53
2026-03-07 14:45:00+00:00,367.92,368.54,367.7,368.5,9.92
2026-03-07 15:00:00+00:00,368.5,369.0,368.21,368.81,7.83
2026-03-07 15:15:00+00:00,368.81,369.0,368.43,368.97,23.03
2026-03-07 15:30:00+00:00,368.97,369.0,368.42,368.81,2.56
2026-03-07 15:45:00+00:00,368.81,368.83,367.87,368.54,95.39
2026-03-07 16:00:00+00:00,368.54,368.54,367.08,367.89,55.05
2026-03-07 16:15:00+00:00,367.89,369.0,367.56,368.69,47.99
2026-03-07 16:30:00+00:00,368.69,368.69,368.1,368.39,45.42
2026-03-07 16:45:00+00:00,368.39,368.39,367.63,367.63,3.28
2026-03-07 17:00:00+00:00,367.63,368.27,367.53,367.53,46.42
2026-03-07 17:15:00+00:00,367.53,368.41,367.53,368.4,7.86
2026-03-07 17:30:00+00:00,368.4,368.75,367.56,368.25,15.55
2026-03-07 17:45:00+00:00,368.25,368.25,368.25,368.25,0.0
2026-03-07 18:00:00+00:00,368.25,368.4,367.77,368.4,2.87
2026-03-07 18:15:00+00:00,368.4,368.4,368.04,368.39,1.07
2026-03-07 18:30:00+00:00,368.39,368.56,368.03,368.27,3.58
2026-03-07 18:45:00+00:00,368.27,368.56,367.34,368.03,90.1
2026-03-07 19:00:00+00:00,368.03,368.03,368.03,368.03,0.0
2026-03-07 19:15:00+00:00,368.03,368.5,367.3,368.5,6.08
2026-03-07 19:30:00+00:00,368.5,368.5,367.92,368.0,0.8
2026-03-07 19:45:00+00:00,368.0,368.64,367.21,367.34,7.58
2026-03-07 20:00:00+00:00,367.34,367.99,366.9,367.56,7.66
2026-03-07 20:15:00+00:00,367.56,368.0,366.99,367.52,28.65
2026-03-07 20:30:00+00:00,367.52,367.52,367.52,367.52,0.0
2026-03-07 20:45:00+00:00,367.52,368.18,367.01,367.85,65.8
2026-03-07 21:00:00+00:00,367.85,368.56,367.21,367.86,45.98
2026-03-07 21:15:00+00:00,367.86,368.33,367.26,367.42,53.21
2026-03-07 21:30:00+00:00,367.42,368.45,367.32,367.93,73.63
2026-03-07 21:45:00+00:00,367.93,368.13,367.47,367.8,13.74
2026-03-07 22:00:00+00:00,367.8,367.92,366.88,367.65,97.56
2026-03-07 22:15:00+00:00,367.65,368.43,366.83,367.66,91.6
2026-03-07 22:30:00+00:00,367.66,368.0,366.65,366.91,112.36
2026-03-07 22:45:00+00:00,366.91,367.81,366.65,366.92,39.52
2026-03-07 23:00:00+00:00,366.92,367.93,366.72,367.9,109.06
2026-03-07 23:15:00+00:00,367.9,367.9,366.65,366.71,227.92
2026-03-07 23:45:00+00:00,367.5,367.66,367.06,367.18,8.67
2026-03-08 00:00:00+00:00,367.18,367.82,366.23,367.03,92.95
2026-03-08 00:15:00+00:00,367.03,367.1,366.4,366.4,25.41
2026-03-08 00:30:00+00:00,366.4,366.98,366.4,366.98,48.44
2026-03-08 00:45:00+00:00,366.98,367.14,366.96,367.14,1.77
2026-03-08 01:00:00+00:00,367.14,367.22,365.75,367.02,64.78
2026-03-08 01:15:00+00:00,367.02,367.16,366.43,367.12,24.57
2026-03-08 01:30:00+00:00,367.12,367.19,365.85,366.6,6.36
2026-03-08 01:45:00+00:00,366.6,366.66,366.01,366.01,88.4
2026-03-08 02:00:00+00:00,366.01,367.02,366.01,367.02,175.2
2026-03-08 02:15:00+00:00,367.02,367.17,366.33,367.03,153.67
2026-03-08 02:30:00+00:00,367.03,367.23,366.35,367.23,153.52
2026-03-08 02:45:00+00:00,367.23,367.23,366.41,366.89,22.5
2026-03-08 03:00:00+00:00,366.89,367.23,365.99,366.11,48.04
2026-03-08 03:15:00+00:00,366.11,367.02,366.0,367.02,64.1
2026-03-08 03:30:00+00:00,367.02,367.17,366.36,367.17,43.96
2026-03-08 03:45:00+00:00,367.17,367.36,366.58,367.36,152.74
2026-03-08 04:00:00+00:00,367.36,367.36,366.79,366.97,109.25
2026-03-08 04:15:00+00:00,366.97,367.24,366.97,367.24,65.34
2026-03-08 04:30:00+00:00,367.24,367.24,367.24,367.24,0.0
2026-03-08 04:45:00+00:00,367.24,367.28,367.03,367.03,0.32
2026-03-08 05:00:00+00:00,367.03,367.4,367.03,367.33,174.44
2026-03-08 05:15:00+00:00,367.33,367.38,366.98,366.98,0.69
2026-03-08 05:30:00+00:00,366.98,367.45,366.93,367.12,110.37
2026-03-08 05:45:00+00:00,367.12,367.19,367.12,367.19,0.1
2026-03-08 06:00:00+00:00,367.19,367.81,367.19,367.35,3.59
2026-03-08 06:15:00+00:00,367.35,367.88,367.35,367.88,0.48
2026-03-08 06:30:00+00:00,367.88,368.01,367.23,367.3,219.9
2026-03-08 06:45:00+00:00,367.3,367.79,367.0,367.79,4.6
2026-03-08 07:00:00+00:00,367.79,368.37,367.28,367.73,6.73
2026-03-08 07:15:00+00:00,367.73,368.18,367.5,367.89,69.78
2026-03-08 07:30:00+00:00,367.89,368.21,367.21,368.15,177.46
2026-03-08 07:45:00+00:00,368.15,368.27,367.35,368.27,116.22
2026-03-08 08:00:00+00:00,368.27,368.27,366.4,366.44,91.62
2026-03-08 08:15:00+00:00,366.44,367.23,366.43,366.43,117.03
2026-03-08 08:30:00+00:00,366.43,367.3,366.4,367.25,69.52
2026-03-08 08:45:00+00:00,367.25,367.25,367.02,367.02,0.4
2026-03-08 09:00:00+00:00,367.02,367.26,366.51,367.21,197.88
2026-03-08 09:15:00+00:00,367.21,367.28,366.54,367.18,47.95
2026-03-08 09:30:00+00:00,367.18,367.18,366.4,366.4,67.56
2026-03-08 09:45:00+00:00,366.4,366.86,366.4,366.4,73.25
2026-03-08 10:00:00+00:00,366.4,367.26,366.4,367.09,47.76
2026-03-08 10:15:00+00:00,367.09,367.35,367.09,367.29,7.47
2026-03-08 10:30:00+00:00,367.29,367.35,366.48,366.48,28.84
