open_time,open,high,low,close,volume
2026-03-10 19:30:00+00:00,200.24,200.41,198.14,199.64,2521.37
2026-03-10 19:45:00+00:00,199.64,199.97,198.91,199.82,1015.446
2026-03-10 20:00:00+00:00,199.82,200.75,199.36,199.72,1208.558
2026-03-10 20:15:00+00:00,199.72,200.38,198.8,199.88,881.92
2026-03-10 20:30:00+00:00,199.88,200.65,199.45,199.62,956.564
2026-03-10 20:45:00+00:00,199.62,199.98,199.12,199.91,486.855
2026-03-10 21:00:00+00:00,199.91,200.45,197.91,198.02,1793.715
2026-03-10 21:15:00+00:00,198.02,198.77,198.02,198.44,215.954
2026-03-10 21:30:00+00:00,198.44,198.95,197.11,198.61,2403.844
2026-03-10 21:45:00+00:00,198.61,199.15,197.75,198.88,884.154
2026-03-10 22:00:00+00:00,198.88,200.04,198.03,198.18,1725.184
2026-03-10 22:15:00+00:00,198.18,199.6,197.81,198.73,804.383
2026-03-10 22:30:00+00:00,198.73,199.07,197.91,198.53,483.477
2026-03-10 22:45:00+00:00,198.53,199.26,198.06,198.32,541.315
2026-03-10 23:00:00+00:00,198.32,199.62,198.21,199.62,312.24
2026-03-10 23:15:00+00:00,199.62,200.63,199.22,199.23,496.75
2026-03-10 23:30:00+00:00,199.23,200.03,198.84,199.7,453.767
2026-03-10 23:45:00+00:00,199.7,199.91,199.24,199.63,349.574
2026-03-11 00:00:00+00:00,199.63,199.69,198.47,199.31,267.957
2026-03-11 00:15:00+00:00,199.31,200.2,199.13,199.73,555.994
2026-03-11 00:30:00+00:00,199.73,199.83,198.62,199.27,391.42
2026-03-11 00:45:00+00:00,199.27,201.29,199.19,200.57,515.132
2026-03-11 01:00:00+00:00,200.57,200.67,199.05,199.11,287.593
2026-03-11 01:15:00+00:00,199.11,199.22,197.42,198.64,681.899
2026-03-11 01:30:00+00:00,198.64,198.86,197.51,198.35,233.062
2026-03-11 01:45:00+00:00,198.35,199.32,198.17,199.06,249.757
2026-03-11 02:00:00+00:00,199.06,199.5,198.1,198.1,230.718
2026-03-11 02:15:00+00:00,198.1,198.47,197.78,198.19,749.957
2026-03-11 02:30:00+00:00,198.19,198.55,197.6,198.24,884.316
2026-03-11 02:45:00+00:00,198.24,198.67,197.7,198.63,655.644
2026-03-11 03:00:00+00:00,198.63,199.23,197.95,198.48,858.324
2026-03-11 03:15:00+00:00,198.48,198.48,195.47,196.58,2311.578
2026-03-11 03:30:00+00:00,196.58,197.3,196.44,197.03,940.055
2026-03-11 03:45:00+00:00,197.03,197.66,196.9,196.97,399.082
2026-03-11 04:00:00+00:00,196.97,197.6,196.53,197.52,776.494
2026-03-11 04:15:00+00:00,197.52,198.17,197.07,197.57,885.934
2026-03-11 04:30:00+00:00,197.57,197.78,196.75,197.43,1555.714
2026-03-11 04:45:00+00:00,197.43,198.7,197.08,198.46,572.326
2026-03-11 05:00:00+00:00,198.46,198.79,197.12,197.4,578.39
2026-03-11 05:15:00+00:00,197.4,197.4,196.33,196.44,328.95
2026-03-11 05:30:00+00:00,196.44,196.46,193.68,194.75,2560.499
2026-03-11 05:45:00+00:00,194.75,195.32,194.47,194.76,784.453
2026-03-11 06:00:00+00:00,194.76,195.53,194.76,195.05,752.457
2026-03-11 06:15:00+00:00,195.05,195.62,194.94,195.35,312.553
2026-03-11 06:30:00+00:00,195.35,195.71,195.03,195.09,1115.208
2026-03-11 06:45:00+00:00,195.09,195.39,194.39,194.83,993.983
2026-03-11 07:00:00+00:00,194.83,195.68,194.65,195.28,815.159
2026-03-11 07:15:00+00:00,195.28,195.55,194.99,195.21,194.83
2026-03-11 07:30:00+00:00,195.21,195.22,193.81,194.21,1104.775
2026-03-11 07:45:00+00:00,194.21,194.69,194.16,194.5,567.46
2026-03-11 08:00:00+00:00,194.5,195.08,194.46,194.71,429.29
2026-03-11 08:15:00+00:00,194.71,195.39,194.0,194.69,723.281
2026-03-11 08:30:00+00:00,194.69,196.0,194.69,195.78,1039.545
2026-03-11 08:45:00+00:00,195.78,195.9,194.91,195.88,657.994
2026-03-11 09:00:00+00:00,195.88,195.88,195.12,195.13,135.721
2026-03-11 09:15:00+00:00,195.13,195.84,195.1,195.52,290.492
2026-03-11 09:30:00+00:00,195.52,195.94,194.79,195.78,643.161
2026-03-11 09:45:00+00:00,195.78,196.45,195.3,195.67,782.366
2026-03-11 10:00:00+00:00,195.67,196.12,195.2,195.86,949.068
2026-03-11 10:15:00+00:00,195.86,196.7,195.86,196.3,669.065
2026-03-11 10:30:00+00:00,196.3,197.2,196.28,197.11,989.147
2026-03-11 10:45:00+00:00,197.11,197.85,197.04,197.09,586.347
2026-03-11 11:00:00+00:00,197.09,197.92,196.69,197.91,594.075
2026-03-11 11:15:00+00:00,197.91,198.0,194.68,194.94,2012.537
2026-03-11 11:30:00+00:00,194.94,195.73,194.86,195.35,1387.392
2026-03-11 11:45:00+00:00,195.35,195.47,194.72,195.12,1335.673
2026-03-11 12:00:00+00:00,195.12,195.8,194.62,195.66,575.616
2026-03-11 12:15:00+00:00,195.66,196.56,195.14,196.56,608.639
2026-03-11 12:30:00+00:00,196.56,197.94,196.45,196.78,2829.834
2026-03-11 12:45:00+00:00,196.78,197.9,196.69,197.73,330.445
2026-03-11 13:00:00+00:00,197.73,198.7,196.83,198.27,1098.941
2026-03-11 13:15:00+00:00,198.27,198.61,197.29,198.27,1452.138
2026-03-11 13:30:00+00:00,198.27,201.77,198.27,198.72,5291.103
2026-03-11 13:45:00+00:00,198.72,199.13,196.61,198.56,2300.088
2026-03-11 14:00:00+00:00,198.56,200.34,198.23,199.21,1973.025
2026-03-11 14:15:00+00:00,199.21,200.49,198.92,200.27,1479.631
2026-03-11 14:30:00+00:00,200.27,200.65,198.28,200.65,1336.549
2026-03-11 14:45:00+00:00,200.65,201.42,199.59,199.87,1233.189
2026-03-11 15:00:00+00:00,199.87,199.93,197.94,199.44,1755.455
2026-03-11 15:15:00+00:00,199.44,201.26,198.67,199.01,3025.02
2026-03-11 15:30:00+00:00,199.01,199.13,196.91,198.31,1719.089
2026-03-11 15:45:00+00:00,198.31,198.75,196.41,198.17,2024.498
2026-03-11 16:00:00+00:00,198.17,198.94,197.25,198.4,1048.296
2026-03-11 16:15:00+00:00,198.4,200.27,197.23,199.91,1302.723
2026-03-11 16:30:00+00:00,199.91,200.88,199.02,200.04,979.958
2026-03-11 16:45:00+00:00,200.04,200.04,198.3,198.96,965.227
2026-03-11 17:00:00+00:00,198.96,200.18,198.92,199.24,544.386
2026-03-11 17:15:00+00:00,199.24,200.76,198.94,199.92,1219.902
2026-03-11 17:30:00+00:00,199.92,200.19,197.7,198.63,1161.117
2026-03-11 17:45:00+00:00,198.63,199.23,197.99,198.98,659.394
2026-03-11 18:00:00+00:00,198.98,199.73,198.68,199.43,891.713
2026-03-11 18:15:00+00:00,199.43,199.7,198.2,198.51,918.685
2026-03-11 18:30:00+00:00,198.51,199.39,198.5,198.85,323.792
2026-03-11 18:45:00+00:00,198.85,200.98,198.71,200.71,1262.918
2026-03-11 19:00:00+00:00,200.71,201.2,200.1,200.47,811.328
2026-03-11 19:15:00+00:00,200.47,202.36,199.86,201.38,2174.363
2026-03-11 19:30:00+00:00,201.38,203.13,200.92,202.76,1306.221
2026-03-11 19:45:00+00:00,202.76,202.84,200.42,201.62,2281.393
2026-03-11 20:00:00+00:00,201.62,202.37,200.69,202.15,1204.459
2026-03-11 20:15:00+00:00,202.15,202.58,200.46,200.46,1124.132
2026-03-11 20:30:00+00:00,200.46,201.02,200.0,200.78,1436.467
2026-03-11 20:45:00+00:00,200.78,200.99,199.73,200.14,543.163
2026-03-11 21:00:00+00:00,200.14,201.23,199.8,200.99,701.495
2026-03-11 21:15:00+00:00,200.99,202.67,200.81,202.41,1969.84
2026-03-11 21:30:00+00:00,202.41,203.3,202.0,202.47,1559.637
2026-03-11 21:45:00+00:00,202.47,205.67,201.78,205.31,2312.64
2026-03-11 22:00:00+00:00,205.31,206.44,204.24,205.71,1701.927
2026-03-11 22:15:00+00:00,205.71,206.33,203.12,203.13,822.955
2026-03-11 22:30:00+00:00,203.13,203.49,202.06,202.4,1303.048
2026-03-11 22:45:00+00:00,202.4,203.67,202.3,202.79,1881.851
2026-03-11 23:00:00+00:00,202.79,203.43,202.36,202.72,947.412
2026-03-11 23:15:00+00:00,202.72,204.19,202.46,203.72,1550.727
2026-03-11 23:30:00+00:00,203.72,204.49,202.74,203.3,803.228
2026-03-11 23:45:00+00:00,203.3,204.0,202.45,202.82,511.864
2026-03-12 00:00:00+00:00,202.82,204.19,202.78,203.71,446.771
2026-03-12 00:15:00+00:00,203.71,203.88,202.28,202.86,883.151
2026-03-12 00:30:00+00:00,202.86,203.49,202.63,202.87,929.804
2026-03-12 00:45:00+00:00,202.87,203.21,202.06,202.87,937.236
2026-03-12 01:00:00+00:00,202.87,202.92,200.06,200.25,1926.162
2026-03-12 01:15:00+00:00,200.25,201.09,199.25,200.62,3221.052
2026-03-12 01:30:00+00:00,200.62,201.35,200.04,200.87,320.636
2026-03-12 01:45:00+00:00,200.87,201.01,200.04,200.63,652.527
2026-03-12 02:00:00+00:00,200.63,201.54,200.26,200.35,928.679
2026-03-12 02:15:00+00:00,200.35,201.0,200.08,200.66,777.806
2026-03-12 02:30:00+00:00,200.66,201.62,200.09,200.53,1136.478
2026-03-12 02:45:00+00:00,200.53,201.07,199.27,200.13,887.741
2026-03-12 03:00:00+00:00,200.13,200.5,199.32,200.17,785.83
2026-03-12 03:15:00+00:00,200.17,200.36,198.7,199.43,477.866
2026-03-12 03:30:00+00:00,199.43,200.55,199.42,199.86,243.921
2026-03-12 03:45:00+00:00,199.86,199.99,198.1,198.82,1137.155
2026-03-12 04:00:00+00:00,198.82,201.98,198.82,201.51,900.458
2026-03-12 04:15:00+00:00,201.51,202.38,200.95,201.08,630.986
2026-03-12 04:30:00+00:00,201.08,201.75,200.19,201.51,839.832
