open_time,open,high,low,close,volume
2026-02-28 08:45:00+00:00,205.5,205.68,203.05,203.93,1556.752
2026-02-28 09:00:00+00:00,203.93,205.54,203.65,205.33,886.594
2026-02-28 09:15:00+00:00,205.33,206.86,204.69,206.45,622.402
2026-02-28 09:30:00+00:00,206.45,206.83,205.87,205.98,428.52
2026-02-28 09:45:00+00:00,205.98,206.69,205.67,205.93,625.73
2026-02-28 10:00:00+00:00,205.93,206.48,205.0,205.19,856.828
2026-02-28 10:15:00+00:00,205.19,207.11,204.97,206.9,613.882
2026-02-28 10:30:00+00:00,206.9,208.3,206.68,207.04,764.923
2026-02-28 10:45:00+00:00,207.04,207.59,206.5,207.31,287.131
2026-02-28 11:00:00+00:00,207.31,208.75,207.31,208.11,740.711
2026-02-28 11:15:00+00:00,208.11,208.39,205.79,206.49,6287.39
2026-02-28 11:30:00+00:00,206.49,207.04,205.68,206.39,494.341
2026-02-28 11:45:00+00:00,206.39,206.93,205.82,206.06,369.707
2026-02-28 12:00:00+00:00,206.06,206.76,205.89,206.65,541.866
2026-02-28 12:15:00+00:00,206.65,208.82,206.39,208.14,1110.167
2026-02-28 12:30:00+00:00,208.14,208.73,207.6,208.04,523.015
2026-02-28 12:45:00+00:00,208.04,208.33,207.01,208.03,297.303
2026-02-28 13:00:00+00:00,208.03,208.64,207.27,207.69,361.257
2026-02-28 13:15:00+00:00,207.69,208.25,205.78,205.87,1275.629
2026-02-28 13:30:00+00:00,205.87,206.48,205.27,206.29,583.05
2026-02-28 13:45:00+00:00,206.29,212.51,206.28,212.39,6099.591
2026-02-28 14:00:00+00:00,212.39,214.72,209.6,211.04,6377.126
2026-02-28 14:15:00+00:00,211.04,211.9,210.64,211.13,490.579
2026-02-28 14:30:00+00:00,211.13,213.18,210.25,211.81,691.638
2026-02-28 14:45:00+00:00,211.81,212.09,209.47,209.69,738.079
2026-02-28 15:00:00+00:00,209.69,210.34,208.12,208.28,429.903
2026-02-28 15:15:00+00:00,208.28,211.23,208.28,210.82,1031.197
2026-02-28 15:30:00+00:00,210.82,210.87,209.69,209.97,441.585
2026-02-28 15:45:00+00:00,209.97,209.99,209.13,209.94,407.551
2026-02-28 16:00:00+00:00,209.94,210.69,209.23,210.51,164.705
2026-02-28 16:15:00+00:00,210.51,210.51,208.53,208.91,641.956
2026-02-28 16:30:00+00:00,208.91,209.75,207.49,209.64,1457.455
2026-02-28 16:45:00+00:00,209.64,209.68,208.65,209.07,303.39
2026-02-28 17:00:00+00:00,209.07,209.3,208.14,208.43,188.64
2026-02-28 17:15:00+00:00,208.43,208.96,207.85,208.64,232.692
2026-02-28 17:30:00+00:00,208.64,209.13,207.39,207.4,451.205
2026-02-28 17:45:00+00:00,207.4,210.23,207.13,209.74,682.796
2026-02-28 18:00:00+00:00,209.74,210.21,209.0,209.25,549.397
2026-02-28 18:15:00+00:00,209.25,209.61,208.57,209.04,164.266
2026-02-28 18:30:00+00:00,209.04,212.85,209.04,212.06,1095.637
2026-02-28 18:45:00+00:00,212.06,216.57,211.66,214.68,1676.754
2026-02-28 19:00:00+00:00,214.68,214.94,213.14,213.38,698.599
2026-02-28 19:15:00+00:00,213.38,214.49,213.04,214.06,1257.984
2026-02-28 19:30:00+00:00,214.06,218.16,213.87,216.51,1876.383
2026-02-28 19:45:00+00:00,216.51,217.77,215.02,216.51,1989.413
2026-02-28 20:00:00+00:00,216.51,217.27,215.42,216.88,712.786
2026-02-28 20:15:00+00:00,216.88,218.86,216.46,218.26,2630.697
2026-02-28 20:30:00+00:00,218.26,219.14,216.49,218.01,1589.77
2026-02-28 20:45:00+00:00,218.01,219.61,217.87,219.33,1406.913
2026-02-28 21:00:00+00:00,219.33,219.66,216.47,217.4,2086.429
2026-02-28 21:15:00+00:00,217.4,217.61,216.13,216.23,561.045
2026-02-28 21:30:00+00:00,216.23,219.08,216.23,218.49,533.915
2026-02-28 21:45:00+00:00,218.49,219.37,217.95,218.41,1275.467
2026-02-28 22:00:00+00:00,218.41,220.57,218.41,220.45,1321.134
2026-02-28 22:15:00+00:00,220.45,220.8,219.1,220.5,1165.941
2026-02-28 22:30:00+00:00,220.5,223.89,220.27,221.83,2786.303
2026-02-28 22:45:00+00:00,221.83,222.69,221.63,221.71,584.06
2026-02-28 23:00:00+00:00,221.71,222.12,219.85,220.17,516.032
2026-02-28 23:15:00+00:00,220.17,220.8,219.4,219.51,292.879
2026-02-28 23:30:00+00:00,219.51,220.24,219.1,219.58,494.142
2026-02-28 23:45:00+00:00,219.58,220.36,218.93,220.13,776.068
2026-03-01 00:00:00+00:00,220.13,220.75,219.93,220.25,1025.287
2026-03-01 00:15:00+00:00,220.25,220.8,219.36,219.36,353.23
2026-03-01 00:30:00+00:00,219.36,220.87,218.68,220.16,3369.016
2026-03-01 00:45:00+00:00,220.16,221.69,219.8,220.8,1231.446
2026-03-01 01:00:00+00:00,220.8,220.82,218.29,218.73,2367.236
2026-03-01 01:15:00+00:00,218.73,220.28,218.04,219.91,1206.578
2026-03-01 01:30:00+00:00,219.91,222.69,219.76,221.84,390.483
2026-03-01 01:45:00+00:00,221.84,226.43,221.83,224.74,3164.772
2026-03-01 02:00:00+00:00,224.74,230.58,224.74,229.63,3528.794
2026-03-01 02:15:00+00:00,229.63,230.69,226.38,227.43,1470.113
2026-03-01 02:30:00+00:00,227.43,231.8,227.18,231.49,836.234
2026-03-01 02:45:00+00:00,231.49,233.84,231.3,231.88,2260.858
2026-03-01 03:00:00+00:00,231.88,233.0,229.62,230.54,540.04
2026-03-01 03:15:00+00:00,230.54,231.1,229.25,229.91,738.784
2026-03-01 03:30:00+00:00,229.91,230.76,229.28,230.15,427.259
2026-03-01 03:45:00+00:00,230.15,231.03,229.31,230.5,1831.423
2026-03-01 04:00:00+00:00,230.5,230.89,229.61,229.99,935.932
2026-03-01 04:15:00+00:00,229.99,230.36,228.09,229.63,789.681
2026-03-01 04:30:00+00:00,229.63,233.13,229.63,232.48,781.157
2026-03-01 04:45:00+00:00,232.48,232.74,230.77,231.2,508.466
2026-03-01 05:00:00+00:00,231.2,231.69,229.72,229.81,372.786
2026-03-01 05:15:00+00:00,229.81,230.39,229.19,229.26,872.81
2026-03-01 05:30:00+00:00,229.26,230.15,228.75,228.8,295.599
2026-03-01 05:45:00+00:00,228.8,229.8,228.33,228.79,276.079
2026-03-01 06:00:00+00:00,228.79,228.93,225.91,226.69,1108.202
2026-03-01 06:15:00+00:00,226.69,227.19,226.16,226.56,492.959
2026-03-01 06:30:00+00:00,226.56,226.99,223.88,224.41,1351.842
2026-03-01 06:45:00+00:00,224.41,224.47,222.06,223.76,5101.989
2026-03-01 07:00:00+00:00,223.76,224.74,222.92,224.43,618.747
2026-03-01 07:15:00+00:00,224.43,225.18,223.93,224.87,440.655
2026-03-01 07:30:00+00:00,224.87,227.48,224.31,225.58,5248.864
2026-03-01 07:45:00+00:00,225.58,225.87,225.03,225.39,203.026
2026-03-01 08:00:00+00:00,225.39,225.53,223.47,225.08,553.98
2026-03-01 08:15:00+00:00,225.08,225.43,224.32,224.35,328.736
2026-03-01 08:30:00+00:00,224.35,224.35,223.21,223.41,322.938
2026-03-01 08:45:00+00:00,223.41,223.55,220.85,221.75,1970.622
2026-03-01 09:00:00+00:00,221.75,223.79,221.0,223.27,558.752
2026-03-01 09:15:00+00:00,223.27,224.09,222.41,223.0,956.613
2026-03-01 09:30:00+00:00,223.0,223.13,221.53,222.52,801.173
2026-03-01 09:45:00+00:00,222.52,222.52,221.31,221.75,429.519
2026-03-01 10:00:00+00:00,221.75,222.16,220.59,221.93,984.419
2026-03-01 10:15:00+00:00,221.93,222.04,221.25,221.97,211.947
2026-03-01 10:30:00+00:00,221.97,223.7,221.84,222.75,608.636
2026-03-01 10:45:00+00:00,222.75,223.61,222.65,223.3,330.074
2026-03-01 11:00:00+00:00,223.3,223.87,223.16,223.42,245.096
2026-03-01 11:15:00+00:00,223.42,224.69,223.42,224.05,1045.161
2026-03-01 11:30:00+00:00,224.05,224.05,221.24,221.36,894.066
2026-03-01 11:45:00+00:00,221.36,222.13,220.91,221.67,325.84
2026-03-01 12:00:00+00:00,221.67,221.8,220.67,220.87,266.717
2026-03-01 12:15:00+00:00,220.87,221.81,220.05,220.41,1046.514
2026-03-01 12:30:00+00:00,220.41,220.77,219.08,220.25,1664.576
2026-03-01 12:45:00+00:00,220.25,220.42,218.56,218.73,1592.118
2026-03-01 13:00:00+00:00,218.73,219.01,218.1,218.64,314.674
2026-03-01 13:15:00+00:00,218.64,219.06,217.6,218.59,894.763
2026-03-01 13:30:00+00:00,218.59,219.3,218.38,219.0,304.344
2026-03-01 13:45:00+00:00,219.0,224.56,218.7,223.13,3764.055
2026-03-01 14:00:00+00:00,223.13,225.36,222.24,223.81,2789.995
2026-03-01 14:15:00+00:00,223.81,224.14,222.29,222.63,762.698
2026-03-01 14:30:00+00:00,222.63,223.78,219.52,220.21,2432.312
2026-03-01 14:45:00+00:00,220.21,220.28,219.11,219.55,590.079
2026-03-01 15:00:00+00:00,219.55,220.36,218.82,220.33,438.028
2026-03-01 15:15:00+00:00,220.33,221.88,220.0,220.89,1128.298
2026-03-01 15:30:00+00:00,220.89,222.94,220.89,222.23,804.563
2026-03-01 15:45:00+00:00,222.23,222.31,219.96,219.96,585.811
2026-03-01 16:00:00+00:00,219.96,221.53,219.2,220.82,617.019
2026-03-01 16:15:00+00:00,220.82,221.16,219.68,220.71,405.501
2026-03-01 16:30:00+00:00,220.71,221.12,220.0,220.01,253.052
2026-03-01 17:00:00+00:00,217.04,217.31,216.04,216.68,844.101
2026-03-01 17:15:00+00:00,216.68,217.11,214.73,216.65,1106.36
2026-03-01 17:30:00+00:00,216.65,217.59,216.0,217.25,569.268
2026-03-01 17:45:00+00:00,217.25,217.74,216.25,216.39,617.18
2026-03-01 18:00:00+00:00,216.39,220.45,216.39,219.05,1579.049
2026-03-01 18:15:00+00:00,219.05,220.08,218.7,218.91,350.805
2026-03-01 18:30:00+00:00,218.91,219.2,218.09,218.91,376.249
2026-03-01 18:45:00+00:00,218.91,219.43,218.45,219.01,1093.546
2026-03-01 19:00:00+00:00,219.01,219.01,217.22,217.23,1995.872
2026-03-01 19:15:00+00:00,217.23,217.45,216.27,216.27,332.121
2026-03-01 19:30:00+00:00,216.27,217.4,215.73,216.12,668.084
2026-03-01 19:45:00+00:00,216.12,216.66,215.18,215.52,355.684
2026-03-01 20:00:00+00:00,215.52,215.52,213.47,213.67,2062.29
2026-03-01 20:15:00+00:00,213.67,214.18,213.04,213.55,675.108
2026-03-01 20:30:00+00:00,213.55,213.56,211.61,212.56,1530.667
2026-03-01 20:45:00+00:00,212.56,213.13,211.91,212.42,340.243
2026-03-01 21:00:00+00:00,212.42,213.5,211.62,213.26,439.516
2026-03-01 21:15:00+00:00,213.26,215.27,212.76,215.13,922.8
2026-03-01 21:30:00+00:00,215.13,215.24,214.43,214.95,349.417
2026-03-01 21:45:00+00:00,214.95,215.13,214.58,214.77,118.94
2026-03-01 22:00:00+00:00,214.77,218.75,214.5,216.7,7162.971
2026-03-01 22:15:00+00:00,216.7,217.62,214.84,214.98,556.124
2026-03-01 22:30:00+00:00,214.98,215.41,213.09,214.82,871.632
2026-03-01 22:45:00+00:00,214.82,214.84,212.63,212.94,778.311
2026-03-01 23:00:00+00:00,212.94,215.36,212.4,214.06,583.179
2026-03-01 23:15:00+00:00,214.06,214.17,213.31,213.46,262.9
2026-03-01 23:30:00+00:00,213.46,214.4,213.16,213.88,326.051
2026-03-01 23:45:00+00:00,213.88,213.88,212.5,213.21,336.822
2026-03-02 00:00:00+00:00,213.21,215.69,213.03,214.92,746.116
2026-03-02 00:15:00+00:00,214.92,215.74,214.32,215.5,313.342
2026-03-02 00:30:00+00:00,215.5,218.37,215.49,218.37,848.403
2026-03-02 00:45:00+00:00,218.37,220.22,218.11,218.48,1057.155
2026-03-02 01:00:00+00:00,218.48,221.21,217.53,220.42,2303.576
2026-03-02 01:15:00+00:00,220.42,220.62,218.26,218.83,700.786
2026-03-02 01:30:00+00:00,218.83,219.79,218.71,219.16,163.201
2026-03-02 01:45:00+00:00,219.16,219.73,218.25,219.06,314.589
2026-03-02 02:00:00+00:00,219.06,220.17,216.57,217.52,1498.319
2026-03-02 02:15:00+00:00,217.52,217.99,216.69,217.85,508.959
2026-03-02 02:30:00+00:00,217.85,218.32,216.83,217.08,415.301
2026-03-02 02:45:00+00:00,217.08,217.8,216.57,217.28,269.668
2026-03-02 03:00:00+00:00,217.28,217.46,215.81,216.68,434.71
2026-03-02 03:15:00+00:00,216.68,219.38,216.52,219.11,820.709
2026-03-02 03:30:00+00:00,219.11,219.66,218.62,218.69,805.537
2026-03-02 03:45:00+00:00,218.69,219.38,217.46,217.65,509.755
2026-03-02 04:00:00+00:00,217.65,217.77,216.96,217.21,488.684
2026-03-02 04:15:00+00:00,217.21,217.83,216.8,217.49,830.139
2026-03-02 04:30:00+00:00,217.49,218.3,217.38,218.1,326.047
2026-03-02 04:45:00+00:00,218.1,218.1,216.94,217.5,309.876
2026-03-02 05:00:00+00:00,217.5,217.5,215.4,215.8,1441.64
2026-03-02 05:15:00+00:00,215.8,216.44,215.3,215.97,529.738
2026-03-02 05:30:00+00:00,215.97,217.21,215.87,216.94,467.905
2026-03-02 05:45:00+00:00,216.94,217.37,215.49,215.73,358.961
2026-03-02 06:00:00+00:00,215.73,215.74,214.45,215.14,350.177
2026-03-02 06:15:00+00:00,215.14,215.2,212.39,214.1,1149.922
2026-03-02 06:30:00+00:00,214.1,214.75,213.85,214.42,269.539
2026-03-02 06:45:00+00:00,214.42,214.59,213.21,213.94,383.001
2026-03-02 07:00:00+00:00,213.94,213.97,211.22,211.32,1314.473
2026-03-02 07:15:00+00:00,211.32,213.09,211.07,212.64,913.578
2026-03-02 07:30:00+00:00,212.64,213.39,212.31,213.18,655.652
2026-03-02 07:45:00+00:00,213.18,213.31,212.25,212.65,425.498
2026-03-02 08:00:00+00:00,212.65,213.96,211.91,213.7,1297.025
2026-03-02 08:15:00+00:00,213.7,213.75,211.78,212.37,500.471
2026-03-02 08:30:00+00:00,212.37,213.53,212.37,213.27,325.959
2026-03-02 08:45:00+00:00,213.27,214.88,213.11,214.56,775.646
2026-03-02 09:00:00+00:00,214.56,216.06,214.27,215.84,481.369
2026-03-02 09:15:00+00:00,215.84,216.73,214.73,214.92,661.387
2026-03-02 09:30:00+00:00,214.92,215.42,214.37,215.0,346.024
2026-03-02 09:45:00+00:00,215.0,215.23,214.34,214.34,426.007
2026-03-02 10:00:00+00:00,214.34,215.35,213.53,213.82,766.694
2026-03-02 10:15:00+00:00,213.82,214.05,213.13,213.55,166.264
2026-03-02 10:30:00+00:00,213.55,213.7,212.58,212.99,302.289
2026-03-02 10:45:00+00:00,212.99,213.47,212.64,213.47,136.103
2026-03-02 11:00:00+00:00,213.47,213.89,212.42,212.51,492.623
2026-03-02 11:15:00+00:00,212.51,213.56,212.13,212.77,374.291
2026-03-02 11:30:00+00:00,212.77,213.62,212.62,213.32,216.07
2026-03-02 11:45:00+00:00,213.32,214.15,212.69,213.36,428.836
2026-03-02 12:00:00+00:00,213.36,213.84,212.94,213.68,107.242
2026-03-02 12:15:00+00:00,213.68,213.75,212.0,212.24,231.006
2026-03-02 12:30:00+00:00,212.24,212.67,211.86,212.61,279.994
2026-03-02 12:45:00+00:00,212.61,213.03,212.11,212.67,438.718
2026-03-02 13:00:00+00:00,212.67,213.23,211.87,212.27,938.936
2026-03-02 13:15:00+00:00,212.27,214.14,212.27,212.95,547.252
2026-03-02 13:30:00+00:00,212.95,213.65,212.32,212.59,401.126
2026-03-02 13:45:00+00:00,212.59,212.83,211.9,212.68,492.761
2026-03-02 14:00:00+00:00,212.68,214.04,211.72,213.76,488.571
2026-03-02 14:15:00+00:00,213.76,214.35,212.39,213.65,618.359
2026-03-02 14:30:00+00:00,213.65,218.24,213.58,217.93,3219.19
2026-03-02 14:45:00+00:00,217.93,220.0,216.83,218.93,3053.416
2026-03-02 15:00:00+00:00,218.93,223.71,218.78,223.41,4852.729
2026-03-02 15:15:00+00:00,223.41,224.7,222.36,223.08,3559.712
2026-03-02 15:30:00+00:00,223.08,225.42,221.74,225.4,1493.456
2026-03-02 15:45:00+00:00,225.4,225.99,222.25,222.94,2219.758
2026-03-02 16:00:00+00:00,222.94,224.66,221.33,224.47,1617.65
2026-03-02 16:15:00+00:00,224.47,225.37,222.84,223.66,1742.087
2026-03-02 16:30:00+00:00,223.66,224.37,220.37,224.3,1899.027
2026-03-02 16:45:00+00:00,224.3,225.8,222.37,222.43,2554.549
2026-03-02 17:00:00+00:00,222.43,223.18,221.52,221.76,671.048
2026-03-02 17:15:00+00:00,221.76,222.3,220.2,221.28,472.32
2026-03-02 17:30:00+00:00,221.28,222.16,218.39,218.81,1631.491
2026-03-02 17:45:00+00:00,218.81,221.15,218.46,220.87,531.17
2026-03-02 18:00:00+00:00,220.87,221.28,218.74,221.28,343.395
2026-03-02 18:15:00+00:00,221.28,221.28,220.13,220.39,70.822
2026-03-02 18:30:00+00:00,220.39,221.05,219.28,220.41,150.818
2026-03-02 18:45:00+00:00,220.41,221.08,219.07,219.51,348.007
2026-03-02 19:00:00+00:00,219.51,219.62,217.69,218.78,1588.434
2026-03-02 19:15:00+00:00,218.78,219.64,218.31,218.77,487.751
2026-03-02 19:30:00+00:00,218.77,220.23,218.39,219.46,930.134
2026-03-02 19:45:00+00:00,219.46,220.78,219.23,220.07,539.667
2026-03-02 20:00:00+00:00,220.07,221.28,218.03,218.67,1398.308
2026-03-02 20:15:00+00:00,218.67,219.57,218.33,219.26,797.129
2026-03-02 20:30:00+00:00,219.26,220.37,218.86,220.37,361.61
2026-03-02 20:45:00+00:00,220.37,220.78,219.27,219.43,204.333
2026-03-02 21:00:00+00:00,219.43,219.66,218.18,219.39,321.181
2026-03-02 21:15:00+00:00,219.39,219.67,218.3,219.48,82.58
2026-03-02 21:30:00+00:00,219.48,221.77,219.4,221.58,493.571
2026-03-02 21:45:00+00:00,221.58,222.77,221.58,222.47,645.102
2026-03-02 22:00:00+00:00,222.47,224.8,222.47,223.31,1939.151
2026-03-02 22:15:00+00:00,223.31,224.66,222.94,223.64,990.258
2026-03-02 22:30:00+00:00,223.64,225.36,223.64,223.94,1334.013
2026-03-02 22:45:00+00:00,223.94,224.05,222.74,223.5,420.897
2026-03-02 23:00:00+00:00,223.5,223.52,221.12,221.75,1681.942
2026-03-02 23:15:00+00:00,221.75,222.58,221.41,222.12,1152.64
2026-03-02 23:30:00+00:00,222.12,224.21,221.48,223.4,841.398
2026-03-02 23:45:00+00:00,223.4,224.71,223.1,223.5,361.925
2026-03-03 00:00:00+00:00,223.5,224.37,222.49,222.83,268.116
2026-03-03 00:15:00+00:00,222.83,223.52,220.11,222.3,1064.684
2026-03-03 00:30:00+00:00,222.3,223.48,221.64,223.21,690.295
2026-03-03 00:45:00+00:00,223.21,223.66,221.57,222.27,397.326
2026-03-03 01:00:00+00:00,222.27,223.29,221.02,222.46,324.499
2026-03-03 01:15:00+00:00,222.46,222.59,220.93,221.56,364.225
2026-03-03 01:30:00+00:00,221.56,222.37,220.83,221.98,238.635
2026-03-03 01:45:00+00:00,221.98,222.28,221.13,221.67,160.064
2026-03-03 02:00:00+00:00,221.67,223.21,220.45,221.79,681.758
2026-03-03 02:15:00+00:00,221.79,221.89,219.47,220.85,813.264
2026-03-03 02:30:00+00:00,220.85,222.04,220.83,221.58,133.464
2026-03-03 02:45:00+00:00,221.58,223.42,221.41,222.2,355.187
2026-03-03 03:00:00+00:00,222.2,223.08,221.97,223.03,262.458
2026-03-03 03:15:00+00:00,223.03,223.2,220.5,220.96,493.135
2026-03-03 03:30:00+00:00,220.96,222.05,220.61,221.9,519.438
2026-03-03 03:45:00+00:00,221.9,222.15,220.97,221.88,251.898
2026-03-03 04:00:00+00:00,221.88,222.05,220.81,221.78,119.78
2026-03-03 04:15:00+00:00,221.78,221.9,220.88,221.24,87.667
2026-03-03 04:30:00+00:00,221.24,221.95,220.93,221.45,134.166
2026-03-03 04:45:00+00:00,221.45,221.6,218.99,219.85,1313.871
2026-03-03 05:00:00+00:00,219.85,222.06,219.0,222.06,425.746
2026-03-03 05:15:00+00:00,222.06,223.4,221.76,222.34,1510.556
2026-03-03 05:30:00+00:00,222.34,222.34,219.95,220.34,1369.438
2026-03-03 05:45:00+00:00,220.34,220.61,218.29,219.21,897.85
2026-03-03 06:00:00+00:00,219.21,221.77,218.88,221.77,1607.009
2026-03-03 06:15:00+00:00,221.77,221.81,221.17,221.34,267.859
2026-03-03 06:30:00+00:00,221.34,223.26,221.04,222.0,1155.538
2026-03-03 06:45:00+00:00,222.0,222.05,220.65,221.1,775.141
2026-03-03 07:00:00+00:00,221.1,223.32,220.82,222.67,2277.05
2026-03-03 07:15:00+00:00,222.67,222.89,221.1,221.51,1734.779
2026-03-03 07:30:00+00:00,221.51,221.51,220.4,221.28,260.633
2026-03-03 07:45:00+00:00,221.28,221.36,220.19,221.01,222.912
2026-03-03 08:00:00+00:00,221.01,221.37,219.43,219.65,347.325
2026-03-03 08:15:00+00:00,219.65,220.1,218.39,218.86,798.679
2026-03-03 08:30:00+00:00,218.86,219.33,215.92,216.23,1504.96
2026-03-03 08:45:00+00:00,216.23,216.23,213.82,214.21,2308.658
2026-03-03 09:00:00+00:00,214.21,215.37,213.67,214.75,2084.858
2026-03-03 09:15:00+00:00,214.75,215.5,212.66,213.26,2128.095
2026-03-03 09:30:00+00:00,213.26,214.0,212.35,213.46,411.264
2026-03-03 09:45:00+00:00,213.46,213.55,212.75,213.33,342.897
2026-03-03 10:00:00+00:00,213.33,213.71,212.44,212.78,227.935
2026-03-03 10:15:00+00:00,212.78,213.79,212.52,212.93,240.97
2026-03-03 10:30:00+00:00,212.93,213.44,212.79,213.42,131.891
2026-03-03 10:45:00+00:00,213.42,214.75,213.28,214.59,1112.3
2026-03-03 11:00:00+00:00,214.59,215.19,214.24,214.57,414.034
2026-03-03 11:15:00+00:00,214.57,214.87,213.65,213.74,183.972
2026-03-03 11:30:00+00:00,213.74,214.18,213.17,214.16,96.243
2026-03-03 11:45:00+00:00,214.16,215.2,214.11,214.78,684.156
2026-03-03 12:00:00+00:00,214.78,218.89,214.78,218.05,2168.707
2026-03-03 12:15:00+00:00,218.05,218.28,216.76,217.34,902.574
2026-03-03 12:30:00+00:00,217.34,217.38,215.88,216.36,917.59
2026-03-03 12:45:00+00:00,216.36,216.92,215.82,216.34,836.517
2026-03-03 13:00:00+00:00,216.34,216.34,214.22,214.55,1728.371
2026-03-03 13:15:00+00:00,214.55,215.43,214.5,214.9,240.537
2026-03-03 13:30:00+00:00,214.9,214.92,213.66,213.93,343.534
2026-03-03 13:45:00+00:00,213.93,214.63,213.14,214.27,1056.616
2026-03-03 14:00:00+00:00,214.27,215.4,213.71,215.01,462.929
2026-03-03 14:15:00+00:00,215.01,216.51,214.35,215.85,386.161
2026-03-03 14:30:00+00:00,215.85,218.35,212.62,212.84,2675.393
2026-03-03 14:45:00+00:00,212.84,214.14,211.02,212.84,2756.637
2026-03-03 15:00:00+00:00,212.84,214.29,211.94,212.69,1605.994
2026-03-03 15:15:00+00:00,212.69,213.44,211.06,212.48,849.625
2026-03-03 15:30:00+00:00,212.48,216.2,212.48,215.01,2444.603
2026-03-03 15:45:00+00:00,215.01,216.75,215.01,216.31,1304.999
2026-03-03 16:00:00+00:00,216.31,221.5,215.46,220.47,4402.264
2026-03-03 16:15:00+00:00,220.47,223.47,219.0,222.29,2423.164
2026-03-03 16:30:00+00:00,222.29,222.29,216.02,217.11,3688.387
2026-03-03 16:45:00+00:00,217.11,220.04,217.04,218.56,941.37
2026-03-03 17:00:00+00:00,218.56,219.02,216.19,216.9,814.174
2026-03-03 17:15:00+00:00,216.9,218.44,216.46,217.74,704.756
2026-03-03 17:30:00+00:00,217.74,217.79,215.39,217.01,693.315
2026-03-03 17:45:00+00:00,217.01,219.25,216.35,218.13,1084.255
2026-03-03 18:00:00+00:00,218.13,218.41,216.74,217.68,257.985
2026-03-03 18:15:00+00:00,217.68,220.2,217.68,219.23,669.593
2026-03-03 18:30:00+00:00,219.23,221.71,219.17,220.25,1601.912
2026-03-03 18:45:00+00:00,220.25,220.58,219.15,219.28,647.315
2026-03-03 19:15:00+00:00,219.35,220.71,218.68,219.71,1121.491
2026-03-03 19:30:00+00:00,219.71,220.01,218.21,219.29,865.163
2026-03-03 19:45:00+00:00,219.29,219.7,218.72,218.98,152.539
2026-03-03 20:00:00+00:00,218.98,219.27,218.05,218.05,247.764
2026-03-03 20:15:00+00:00,218.05,219.81,217.88,219.61,245.226
2026-03-03 20:30:00+00:00,219.61,220.64,219.05,220.2,335.007
2026-03-03 20:45:00+00:00,220.2,220.23,217.7,218.23,488.615
2026-03-03 21:00:00+00:00,218.23,218.37,217.01,217.84,498.298
2026-03-03 21:15:00+00:00,217.84,218.24,215.35,216.02,2664.788
2026-03-03 21:30:00+00:00,216.02,216.9,215.92,216.54,303.039
2026-03-03 21:45:00+00:00,216.54,217.1,216.2,216.64,195.124
2026-03-03 22:00:00+00:00,216.64,219.19,216.49,218.94,1740.574
2026-03-03 22:15:00+00:00,218.94,219.01,217.88,218.67,117.96
2026-03-03 22:30:00+00:00,218.67,220.7,218.57,220.16,1164.327
2026-03-03 22:45:00+00:00,220.16,220.41,219.35,219.63,369.126
2026-03-03 23:00:00+00:00,219.63,222.54,219.35,221.82,718.911
2026-03-03 23:15:00+00:00,221.82,222.26,221.23,221.89,1269.532
2026-03-03 23:30:00+00:00,221.89,222.62,221.11,222.51,338.533
2026-03-03 23:45:00+00:00,222.51,222.8,220.48,220.87,333.017
2026-03-04 00:00:00+00:00,220.87,221.07,220.1,220.5,226.917
2026-03-04 00:15:00+00:00,220.5,221.52,220.35,220.86,135.923
2026-03-04 00:30:00+00:00,220.86,221.04,218.2,218.66,1074.231
2026-03-04 00:45:00+00:00,218.66,221.28,218.66,220.51,482.288
2026-03-04 01:00:00+00:00,220.51,221.91,219.97,220.77,735.566
2026-03-04 01:15:00+00:00,220.77,221.36,219.76,220.89,283.931
2026-03-04 01:30:00+00:00,220.89,222.14,220.23,221.79,1477.89
2026-03-04 01:45:00+00:00,221.79,221.88,220.66,221.34,197.018
