open_time,open,high,low,close,volume
2026-03-08 02:00:00+00:00,0.8908,0.8908,0.8751,0.8785,2700477.1
2026-03-08 03:00:00+00:00,0.8785,0.8831,0.8778,0.8801,643979.6
2026-03-08 04:00:00+00:00,0.8801,0.8834,0.8733,0.877,793018.0
2026-03-08 05:00:00+00:00,0.877,0.8876,0.8767,0.8859,963035.3
2026-03-08 06:00:00+00:00,0.8859,0.888,0.8825,0.8872,387958.8
2026-03-08 07:00:00+00:00,0.8872,0.8952,0.8866,0.8926,1302539.6
2026-03-08 08:00:00+00:00,0.8926,0.8962,0.8878,0.895,1013063.0
2026-03-08 09:00:00+00:00,0.895,0.9019,0.8924,0.8989,1186681.2
2026-03-08 10:00:00+00:00,0.8989,0.9099,0.8988,0.9029,1814204.8
2026-03-08 11:00:00+00:00,0.9029,0.904,0.8923,0.8995,2408503.4
2026-03-08 12:00:00+00:00,0.8995,0.9041,0.8886,0.8988,2007422.8
2026-03-08 13:00:00+00:00,0.8988,0.8999,0.8851,0.8913,2641887.1
2026-03-08 14:00:00+00:00,0.8913,0.8953,0.8853,0.8898,1333727.8
2026-03-08 15:00:00+00:00,0.8898,0.8898,0.8804,0.8839,1444103.5
2026-03-08 16:00:00+00:00,0.8839,0.884,0.8758,0.8781,1251113.9
2026-03-08 17:00:00+00:00,0.8781,0.8857,0.878,0.8815,1136879.0
2026-03-08 18:00:00+00:00,0.8815,0.8823,0.8764,0.8811,1348149.4
2026-03-08 19:00:00+00:00,0.8811,0.8952,0.8809,0.8915,1784822.3
2026-03-08 20:00:00+00:00,0.8915,0.8978,0.8853,0.8901,1192939.5
2026-03-08 21:00:00+00:00,0.8901,0.8907,0.8816,0.888,964108.4
2026-03-08 22:00:00+00:00,0.888,0.8881,0.8643,0.8842,6785607.1
2026-03-08 23:00:00+00:00,0.8842,0.8884,0.8771,0.8794,1239959.5
2026-03-09 00:00:00+00:00,0.8794,0.8976,0.8785,0.8869,1575965.0
2026-03-09 01:00:00+00:00,0.8869,0.8918,0.8805,0.8821,1291597.9
2026-03-09 02:00:00+00:00,0.8821,0.8933,0.8791,0.8892,1102698.9
2026-03-09 03:00:00+00:00,0.8892,0.9076,0.8883,0.895,3527096.0
2026-03-09 04:00:00+00:00,0.895,0.9051,0.895,0.8972,644828.2
2026-03-09 05:00:00+00:00,0.8972,0.917,0.8965,0.9143,2938013.2
2026-03-09 06:00:00+00:00,0.9143,0.9183,0.9027,0.904,1987991.5
2026-03-09 07:00:00+00:00,0.904,0.9047,0.8925,0.9018,1884246.5
2026-03-09 08:00:00+00:00,0.9018,0.9086,0.8988,0.9065,1243680.8
2026-03-09 09:00:00+00:00,0.9065,0.9172,0.8998,0.9076,2114419.8
2026-03-09 10:00:00+00:00,0.9076,0.9104,0.9021,0.9038,878614.3
2026-03-09 11:00:00+00:00,0.9038,0.9061,0.8966,0.9039,1314039.3
2026-03-09 12:00:00+00:00,0.9039,0.9147,0.9039,0.9113,2100710.7
2026-03-09 13:00:00+00:00,0.9113,0.9322,0.9104,0.9276,3429266.0
2026-03-09 14:00:00+00:00,0.9276,0.9341,0.9212,0.9292,4078486.8
2026-03-09 15:00:00+00:00,0.9292,0.9343,0.9245,0.9308,2372362.2
2026-03-09 16:00:00+00:00,0.9308,0.9371,0.9273,0.9315,2177231.8
2026-03-09 17:00:00+00:00,0.9315,0.9419,0.9308,0.9335,2647315.1
2026-03-09 18:00:00+00:00,0.9335,0.9455,0.9283,0.9425,2229975.1
2026-03-09 19:00:00+00:00,0.9425,0.9883,0.9398,0.9716,7957414.8
2026-03-09 20:00:00+00:00,0.9716,0.9742,0.9612,0.9672,1789854.2
2026-03-09 21:00:00+00:00,0.9672,0.9704,0.9567,0.9653,1394787.2
2026-03-09 22:00:00+00:00,0.9653,0.9662,0.95,0.9528,2670790.4
2026-03-09 23:00:00+00:00,0.9528,0.9575,0.938,0.9416,1959534.0
2026-03-10 00:00:00+00:00,0.9416,0.952,0.9386,0.9459,1818903.7
2026-03-10 01:00:00+00:00,0.9459,0.9479,0.9353,0.9407,1251605.8
2026-03-10 02:00:00+00:00,0.9407,0.9609,0.937,0.951,3282154.2
2026-03-10 03:00:00+00:00,0.951,0.9542,0.9397,0.941,1595587.2
2026-03-10 04:00:00+00:00,0.941,0.9513,0.9404,0.9491,1238995.0
2026-03-10 05:00:00+00:00,0.9491,0.9548,0.9428,0.9446,1698587.6
2026-03-10 06:00:00+00:00,0.9446,0.9473,0.938,0.9462,1359366.5
2026-03-10 07:00:00+00:00,0.9462,0.9536,0.9437,0.9533,2728773.2
2026-03-10 08:00:00+00:00,0.9533,0.9665,0.9512,0.963,2816587.5
2026-03-10 09:00:00+00:00,0.963,0.9757,0.9628,0.9722,3053206.2
2026-03-10 10:00:00+00:00,0.9722,0.9791,0.9677,0.9766,1749576.4
2026-03-10 11:00:00+00:00,0.9766,0.9781,0.9691,0.9694,1551418.9
2026-03-10 12:00:00+00:00,0.9694,0.9719,0.9608,0.9708,1736840.2
2026-03-10 13:00:00+00:00,0.9708,0.9838,0.9628,0.9719,4448295.9
2026-03-10 14:00:00+00:00,0.9719,1.0037,0.9575,1.0031,6063679.9
2026-03-10 15:00:00+00:00,1.0031,1.0102,0.9847,0.9974,5441635.4
2026-03-10 16:00:00+00:00,0.9974,1.0057,0.9907,0.9968,2675393.0
2026-03-10 17:00:00+00:00,0.9968,0.9989,0.9768,0.9795,3214644.6
2026-03-10 18:00:00+00:00,0.9795,0.9802,0.9618,0.9672,4578678.6
2026-03-10 19:00:00+00:00,0.9672,0.9703,0.9572,0.9607,1774821.3
2026-03-10 20:00:00+00:00,0.9607,0.9658,0.9594,0.9624,1865111.2
2026-03-10 21:00:00+00:00,0.9624,0.9648,0.9475,0.9511,3165362.8
2026-03-10 22:00:00+00:00,0.9511,0.9567,0.9479,0.9517,1377696.8
2026-03-10 23:00:00+00:00,0.9517,0.9579,0.9515,0.9567,1331115.5
2026-03-11 00:00:00+00:00,0.9567,0.962,0.9531,0.9588,2064221.1
2026-03-11 01:00:00+00:00,0.9588,0.9605,0.9524,0.9563,1580015.4
2026-03-11 02:00:00+00:00,0.9563,0.9579,0.9426,0.9503,3208869.1
2026-03-11 03:00:00+00:00,0.9503,0.9581,0.9481,0.9492,2599684.5
2026-03-11 04:00:00+00:00,0.9492,0.9581,0.9467,0.9567,1241698.3
2026-03-11 05:00:00+00:00,0.9567,0.958,0.9425,0.9471,2371761.5
2026-03-11 06:00:00+00:00,0.9471,0.9544,0.9461,0.9508,1661822.6
2026-03-11 07:00:00+00:00,0.9508,0.955,0.9453,0.9484,1259817.0
2026-03-11 08:00:00+00:00,0.9484,0.9508,0.9456,0.9497,1123596.0
2026-03-11 09:00:00+00:00,0.9497,0.9512,0.9442,0.9462,1241492.1
2026-03-11 10:00:00+00:00,0.9462,0.9574,0.9452,0.9527,1051880.0
2026-03-11 11:00:00+00:00,0.9527,0.9564,0.9484,0.9502,1395356.3
2026-03-11 12:00:00+00:00,0.9502,0.969,0.9476,0.9603,3165896.1
2026-03-11 13:00:00+00:00,0.9603,0.9888,0.9597,0.9709,6998638.4
2026-03-11 14:00:00+00:00,0.9709,0.9845,0.9687,0.9744,3590911.6
2026-03-11 15:00:00+00:00,0.9744,0.9755,0.9596,0.9722,3434379.2
2026-03-11 16:00:00+00:00,0.9722,0.9805,0.9684,0.9769,2024073.6
2026-03-11 17:00:00+00:00,0.9769,0.9902,0.9757,0.9791,2357245.4
2026-03-11 18:00:00+00:00,0.9791,0.9913,0.9782,0.9908,1830602.3
2026-03-11 19:00:00+00:00,0.9908,0.9977,0.985,0.9914,2012685.2
2026-03-11 20:00:00+00:00,0.9914,0.9914,0.9805,0.9861,1128645.1
2026-03-11 21:00:00+00:00,0.9861,0.9923,0.9841,0.9907,915172.7
2026-03-11 22:00:00+00:00,0.9907,0.9946,0.982,0.9864,1421611.9
2026-03-11 23:00:00+00:00,0.9864,0.9885,0.9758,0.9777,1415848.2
2026-03-12 00:00:00+00:00,0.9777,0.9804,0.9754,0.9785,1025098.2
2026-03-12 01:00:00+00:00,0.9785,0.9787,0.968,0.97,1505174.1
2026-03-12 02:00:00+00:00,0.97,0.9721,0.961,0.9643,2190005.3
2026-03-12 03:00:00+00:00,0.9643,0.9715,0.961,0.9643,1273333.9
2026-03-12 04:00:00+00:00,0.9643,0.9682,0.9635,0.9655,895391.4
