open_time,open,high,low,close,volume
2026-02-20 02:45:00+00:00,67267.9,67290.5,67200.0,67200.0,148.6376
2026-02-20 03:00:00+00:00,67200.0,67276.6,67199.1,67233.5,50.1554
2026-02-20 03:15:00+00:00,67233.5,67444.3,67201.0,67373.6,371.3375
2026-02-20 03:30:00+00:00,67373.6,67450.1,67263.7,67284.9,390.9484
2026-02-20 03:45:00+00:00,67284.9,67350.0,67248.1,67319.9,272.9236
2026-02-20 04:00:00+00:00,67319.9,67348.7,67208.9,67283.5,475.0915
2026-02-20 04:15:00+00:00,67283.5,67310.0,67070.6,67186.4,684.9961
2026-02-20 04:30:00+00:00,67186.4,67289.8,67130.0,67264.3,208.8489
2026-02-20 04:45:00+00:00,67264.3,67264.3,67179.0,67224.2,100.8785
2026-02-20 05:00:00+00:00,67224.2,67237.1,67160.2,67210.5,68.183
2026-02-20 05:15:00+00:00,67210.5,67410.6,67199.8,67365.6,257.5388
2026-02-20 05:30:00+00:00,67365.6,67918.9,67365.5,67871.1,1991.7901
2026-02-20 05:45:00+00:00,67871.1,67979.0,67684.6,67750.0,924.8162
2026-02-20 06:00:00+00:00,67750.0,67856.2,67666.2,67816.6,418.0677
2026-02-20 06:15:00+00:00,67816.6,67849.8,67630.1,67684.3,283.4921
2026-02-20 06:30:00+00:00,67684.3,67813.4,67628.4,67716.2,341.9876
2026-02-20 06:45:00+00:00,67716.2,67857.9,67679.1,67803.1,186.5733
2026-02-20 07:00:00+00:00,67803.1,67823.8,67730.0,67782.7,155.4421
2026-02-20 07:15:00+00:00,67782.7,67952.3,67782.7,67907.7,343.2507
2026-02-20 07:30:00+00:00,67907.7,67911.3,67819.0,67838.8,129.3563
2026-02-20 07:45:00+00:00,67838.8,67895.7,67724.7,67789.9,297.2924
2026-02-20 08:00:00+00:00,67789.9,67861.5,67758.5,67828.6,125.8812
2026-02-20 08:15:00+00:00,67828.6,67911.4,67794.9,67824.1,131.21
2026-02-20 08:30:00+00:00,67824.1,67857.0,67704.1,67744.6,216.5753
2026-02-20 08:45:00+00:00,67744.6,67860.0,67730.2,67834.6,139.9198
2026-02-20 09:00:00+00:00,67834.6,68171.6,67833.3,68083.7,1307.9095
2026-02-20 09:15:00+00:00,68083.7,68157.0,68053.9,68147.9,334.3404
2026-02-20 09:30:00+00:00,68147.9,68184.0,68063.8,68087.7,405.2472
2026-02-20 09:45:00+00:00,68087.7,68182.0,68080.7,68163.0,190.1584
2026-02-20 10:00:00+00:00,68163.0,68266.8,68037.1,68123.6,688.5587
2026-02-20 10:15:00+00:00,68123.6,68250.2,68070.4,68203.7,489.6444
2026-02-20 10:30:00+00:00,68203.7,68239.7,68094.2,68108.4,176.9386
2026-02-20 10:45:00+00:00,68108.4,68152.8,67770.1,67904.5,1233.0394
2026-02-20 11:00:00+00:00,67904.5,67937.6,67734.0,67827.7,530.7765
2026-02-20 11:15:00+00:00,67827.7,67847.7,67740.4,67838.1,396.2719
2026-02-20 11:30:00+00:00,67838.1,67856.6,67385.0,67413.2,1228.7956
2026-02-20 11:45:00+00:00,67413.2,67576.4,67237.4,67295.7,1330.1045
2026-02-20 12:00:00+00:00,67295.7,67489.0,67236.4,67447.0,820.1733
2026-02-20 12:15:00+00:00,67447.0,67501.6,67232.2,67290.8,671.3104
2026-02-20 12:30:00+00:00,67290.8,67470.9,67273.2,67445.2,374.9645
2026-02-20 12:45:00+00:00,67445.2,67567.1,67425.1,67510.1,350.9969
2026-02-20 13:00:00+00:00,67510.1,67514.2,67048.9,67111.5,1724.2944
2026-02-20 13:15:00+00:00,67111.5,67234.5,66946.8,67176.7,810.3159
2026-02-20 13:30:00+00:00,67176.7,67182.7,66428.0,66602.0,3429.6581
2026-02-20 13:45:00+00:00,66602.0,66929.2,66591.9,66787.0,1331.4886
2026-02-20 14:00:00+00:00,66787.0,66993.3,66751.6,66903.3,524.5968
2026-02-20 14:15:00+00:00,66903.3,67060.0,66640.0,66968.0,902.5224
2026-02-20 14:30:00+00:00,66968.0,67312.4,66828.0,67048.0,1253.0945
2026-02-20 14:45:00+00:00,67048.0,67130.4,66850.3,67048.3,452.246
2026-02-20 15:00:00+00:00,67048.3,68078.9,66830.1,66858.7,4040.1267
2026-02-20 15:15:00+00:00,66858.7,67555.7,66511.5,67421.1,2138.63
2026-02-20 15:30:00+00:00,67421.1,67448.9,66899.7,67193.5,963.8264
2026-02-20 15:45:00+00:00,67193.5,67648.4,67121.2,67547.3,1168.4106
2026-02-20 16:00:00+00:00,67547.3,67770.6,67466.8,67698.8,1055.8947
2026-02-20 16:15:00+00:00,67698.8,67891.2,67263.1,67289.4,1244.0079
2026-02-20 16:30:00+00:00,67289.4,67506.4,67253.5,67468.4,655.9555
2026-02-20 16:45:00+00:00,67468.4,67887.3,67452.9,67763.3,615.8434
2026-02-20 17:00:00+00:00,67763.3,67763.4,67021.1,67041.1,1656.3929
2026-02-20 17:15:00+00:00,67041.1,67232.8,66981.5,67000.9,886.1588
2026-02-20 17:30:00+00:00,67000.9,67291.8,66916.4,67208.7,578.6525
2026-02-20 17:45:00+00:00,67208.7,67671.4,67089.0,67578.6,1953.5578
2026-02-20 18:00:00+00:00,67578.6,67757.2,67452.0,67547.4,506.3446
2026-02-20 18:15:00+00:00,67547.4,67665.3,67427.1,67631.5,300.5704
2026-02-20 18:30:00+00:00,67631.5,67977.7,67495.6,67761.7,851.5859
2026-02-20 18:45:00+00:00,67761.7,67947.8,67645.8,67890.3,604.1332
2026-02-20 19:00:00+00:00,67890.3,67976.5,67634.5,67675.0,610.3497
2026-02-20 19:15:00+00:00,67675.0,67765.4,67511.0,67587.7,270.4884
2026-02-20 19:30:00+00:00,67587.7,67799.7,67513.3,67574.9,219.2923
2026-02-20 19:45:00+00:00,67574.9,67674.7,67527.6,67611.5,208.5034
2026-02-20 20:00:00+00:00,67611.5,67795.5,67600.0,67773.9,147.5914
2026-02-20 20:15:00+00:00,67773.9,67773.9,67524.1,67540.6,134.9024
2026-02-20 20:30:00+00:00,67540.6,67695.6,67483.0,67691.1,260.7307
2026-02-20 20:45:00+00:00,67691.1,67729.1,67585.0,67711.6,100.4361
2026-02-20 21:00:00+00:00,67711.6,67762.5,67593.9,67682.2,184.5979
2026-02-20 21:15:00+00:00,67682.2,67718.2,67623.9,67710.5,39.5493
2026-02-20 21:30:00+00:00,67710.5,67800.0,67661.0,67719.3,103.2729
2026-02-20 21:45:00+00:00,67719.3,67792.6,67680.1,67785.1,103.1994
2026-02-20 22:00:00+00:00,67785.1,67786.1,67604.9,67626.0,241.0328
2026-02-20 22:15:00+00:00,67626.0,67967.6,67626.0,67900.3,414.3111
2026-02-20 22:30:00+00:00,67900.3,68094.7,67850.0,67929.0,594.4585
2026-02-20 22:45:00+00:00,67929.0,68070.0,67884.5,68041.9,238.2373
2026-02-20 23:00:00+00:00,68041.9,68216.6,67974.0,67990.2,480.3506
2026-02-20 23:15:00+00:00,67990.2,68021.5,67919.9,67960.1,198.7366
2026-02-20 23:30:00+00:00,67960.1,67999.9,67873.7,67936.5,138.2821
2026-02-20 23:45:00+00:00,67936.5,67999.9,67922.0,67977.8,111.3418
2026-02-21 00:00:00+00:00,67977.8,68013.9,67900.0,67972.2,125.1797
2026-02-21 00:15:00+00:00,67972.2,67979.0,67843.1,67887.0,129.9823
2026-02-21 00:30:00+00:00,67887.0,67911.7,67806.4,67806.5,112.1213
2026-02-21 00:45:00+00:00,67806.5,67836.1,67733.0,67801.2,191.4367
2026-02-21 01:00:00+00:00,67801.2,67893.9,67801.2,67893.8,92.8373
2026-02-21 01:15:00+00:00,67893.8,67893.8,67821.3,67821.3,44.3755
2026-02-21 01:30:00+00:00,67821.3,67967.2,67821.3,67938.9,103.8102
2026-02-21 01:45:00+00:00,67938.9,67967.2,67908.2,67909.9,50.7686
2026-02-21 02:00:00+00:00,67909.9,67990.7,67870.7,67951.0,82.7287
2026-02-21 02:15:00+00:00,67951.0,68034.9,67941.0,68027.9,96.3472
2026-02-21 02:30:00+00:00,68027.9,68065.8,67984.0,68040.0,113.8387
2026-02-21 02:45:00+00:00,68040.0,68040.0,67950.9,67966.2,52.331
2026-02-21 03:00:00+00:00,67966.2,67966.2,67635.9,67728.1,485.5482
2026-02-21 03:15:00+00:00,67728.1,67791.6,67700.7,67765.2,112.0533
2026-02-21 03:30:00+00:00,67765.2,67804.5,67500.1,67589.5,495.519
2026-02-21 03:45:00+00:00,67589.5,67638.3,67552.0,67635.7,174.9186
2026-02-21 04:00:00+00:00,67635.7,67668.4,67570.0,67622.4,303.6756
2026-02-21 04:15:00+00:00,67622.4,67688.7,67556.4,67684.4,263.4871
2026-02-21 04:30:00+00:00,67684.4,67731.1,67650.1,67663.6,147.7803
2026-02-21 04:45:00+00:00,67663.6,67820.0,67663.6,67785.0,140.6018
2026-02-21 05:00:00+00:00,67785.0,67854.6,67785.0,67809.3,128.6007
2026-02-21 05:15:00+00:00,67809.3,67841.8,67786.9,67829.8,79.627
2026-02-21 05:30:00+00:00,67829.8,67853.3,67751.4,67821.5,140.0325
2026-02-21 05:45:00+00:00,67821.5,67833.7,67786.2,67823.3,48.7117
2026-02-21 06:00:00+00:00,67823.3,67891.5,67810.7,67885.7,146.7085
2026-02-21 06:15:00+00:00,67885.7,67885.8,67834.9,67834.9,49.7888
2026-02-21 06:30:00+00:00,67834.9,67834.9,67710.2,67746.6,144.8138
2026-02-21 06:45:00+00:00,67746.6,67759.0,67717.1,67758.1,91.5057
2026-02-21 07:00:00+00:00,67758.1,67817.0,67711.4,67793.1,70.5229
2026-02-21 07:15:00+00:00,67793.1,67826.9,67793.1,67820.2,34.4772
2026-02-21 07:30:00+00:00,67820.2,67848.6,67784.7,67799.0,64.0927
2026-02-21 08:00:00+00:00,67817.9,67870.8,67777.0,67870.1,92.5307
2026-02-21 08:15:00+00:00,67870.1,67957.6,67870.0,67937.9,199.9971
2026-02-21 08:30:00+00:00,67937.9,67976.0,67902.4,67960.7,202.4863
2026-02-21 08:45:00+00:00,67960.7,68042.5,67925.0,68013.7,200.2555
2026-02-21 09:00:00+00:00,68013.7,68037.2,67935.0,67955.9,182.9674
2026-02-21 09:15:00+00:00,67955.9,68243.5,67955.9,68197.6,755.7113
2026-02-21 09:30:00+00:00,68197.6,68277.0,68091.0,68151.1,705.7592
2026-02-21 09:45:00+00:00,68151.1,68180.1,68100.0,68105.9,158.9476
2026-02-21 10:00:00+00:00,68105.9,68206.9,68105.9,68144.1,359.886
2026-02-21 10:15:00+00:00,68144.1,68184.9,68108.0,68155.8,134.1715
2026-02-21 10:30:00+00:00,68155.8,68199.9,68145.8,68194.6,140.8984
2026-02-21 10:45:00+00:00,68194.6,68199.0,68125.1,68174.0,72.2452
2026-02-21 11:00:00+00:00,68174.0,68230.0,68166.1,68230.0,231.8666
2026-02-21 11:15:00+00:00,68230.0,68241.5,68135.0,68141.0,191.5084
2026-02-21 11:30:00+00:00,68141.0,68159.8,68043.0,68057.4,487.4112
2026-02-21 11:45:00+00:00,68057.4,68093.7,68042.0,68055.7,243.6459
2026-02-21 12:00:00+00:00,68055.7,68099.0,67923.0,67953.6,367.4535
2026-02-21 12:15:00+00:00,67953.6,67982.9,67918.0,67928.9,165.243
2026-02-21 12:30:00+00:00,67928.9,68008.5,67870.2,67995.1,224.3236
2026-02-21 12:45:00+00:00,67995.1,68183.7,67995.1,68173.3,408.3222
2026-02-21 13:00:00+00:00,68173.3,68173.5,68089.9,68112.2,163.5171
2026-02-21 13:15:00+00:00,68112.2,68221.3,68066.4,68203.0,236.3206
2026-02-21 13:30:00+00:00,68203.0,68209.9,68135.0,68135.0,114.7264
2026-02-21 13:45:00+00:00,68135.0,68229.9,68128.4,68222.8,204.4945
2026-02-21 14:00:00+00:00,68222.8,68230.0,68140.0,68229.9,204.2392
2026-02-21 14:15:00+00:00,68229.9,68600.0,68186.8,68402.4,1968.4416
2026-02-21 14:30:00+00:00,68402.4,68595.1,68382.9,68495.0,765.1629
2026-02-21 14:45:00+00:00,68495.0,68542.9,68388.7,68405.7,272.8277
2026-02-21 15:00:00+00:00,68405.7,68479.6,68375.1,68449.5,474.9617
2026-02-21 15:15:00+00:00,68449.5,68534.8,68408.7,68412.1,314.7645
2026-02-21 15:30:00+00:00,68412.1,68665.0,68371.1,68585.8,659.7302
2026-02-21 15:45:00+00:00,68585.8,68662.2,68546.8,68564.6,335.0497
2026-02-21 16:00:00+00:00,68564.6,68588.2,68261.8,68319.0,835.4817
2026-02-21 16:15:00+00:00,68319.0,68319.0,68060.0,68233.8,944.4534
2026-02-21 16:30:00+00:00,68233.8,68325.5,68100.0,68319.1,204.7917
2026-02-21 16:45:00+00:00,68319.1,68327.0,68268.4,68287.2,93.4068
2026-02-21 17:00:00+00:00,68287.2,68316.2,68154.6,68230.0,158.1593
2026-02-21 17:15:00+00:00,68230.0,68287.8,68159.9,68247.4,122.6592
2026-02-21 17:30:00+00:00,68247.4,68436.0,68232.4,68393.0,210.5686
2026-02-21 17:45:00+00:00,68393.0,68430.5,68349.9,68398.9,114.2834
2026-02-21 18:00:00+00:00,68398.9,68412.0,68340.4,68370.9,107.5756
2026-02-21 18:15:00+00:00,68370.9,68524.8,68370.9,68455.5,252.5144
2026-02-21 18:30:00+00:00,68455.5,68550.0,68455.5,68517.8,201.0194
2026-02-21 18:45:00+00:00,68517.8,68615.5,68458.1,68537.0,213.6884
2026-02-21 19:00:00+00:00,68537.0,68629.8,68485.5,68548.7,96.9664
2026-02-21 19:15:00+00:00,68548.7,68590.0,68502.9,68535.5,54.2293
2026-02-21 19:30:00+00:00,68535.5,68610.0,68525.8,68590.3,51.2184
2026-02-21 19:45:00+00:00,68590.3,68590.4,68484.7,68507.6,67.899
2026-02-21 20:00:00+00:00,68507.6,68513.7,68442.0,68457.5,91.736
2026-02-21 20:15:00+00:00,68457.5,68565.3,68452.4,68524.5,114.9291
2026-02-21 20:30:00+00:00,68524.5,68535.9,68295.4,68350.0,336.5039
2026-02-21 20:45:00+00:00,68350.0,68382.5,68111.4,68183.1,326.8755
2026-02-21 21:00:00+00:00,68183.1,68312.0,68140.7,68256.7,140.5497
2026-02-21 21:15:00+00:00,68256.7,68343.7,68239.8,68311.4,85.6876
2026-02-21 21:30:00+00:00,68311.4,68348.3,68248.4,68249.5,51.2413
2026-02-21 21:45:00+00:00,68249.5,68356.7,68248.0,68346.4,51.9993
2026-02-21 22:00:00+00:00,68346.4,68394.1,68185.0,68220.9,156.453
2026-02-21 22:15:00+00:00,68220.9,68288.0,68201.0,68226.7,70.1089
2026-02-21 22:30:00+00:00,68226.7,68250.3,67926.4,68064.4,526.2261
2026-02-21 22:45:00+00:00,68064.4,68145.2,67803.2,67930.1,543.4358
2026-02-21 23:00:00+00:00,67930.1,67988.6,67901.8,67908.2,256.9618
2026-02-21 23:15:00+00:00,67908.2,68058.3,67908.2,68038.2,165.3879
2026-02-21 23:30:00+00:00,68038.2,68084.0,68024.2,68024.3,92.3641
2026-02-21 23:45:00+00:00,68024.3,68025.9,67918.3,67935.6,179.2932
2026-02-22 00:00:00+00:00,67935.6,68002.6,67896.1,67980.2,114.2605
2026-02-22 00:15:00+00:00,67980.2,68030.4,67752.3,67823.0,483.0594
2026-02-22 00:30:00+00:00,67823.0,67895.6,67805.5,67810.0,237.8122
2026-02-22 00:45:00+00:00,67810.0,67935.0,67810.0,67911.6,145.874
2026-02-22 01:00:00+00:00,67911.6,68047.6,67907.4,68000.0,229.1839
2026-02-22 01:15:00+00:00,68000.0,68082.2,67975.5,68082.1,156.7143
2026-02-22 01:30:00+00:00,68082.1,68129.4,68007.7,68093.4,228.7826
2026-02-22 01:45:00+00:00,68093.4,68146.6,68069.6,68129.4,107.4739
2026-02-22 02:00:00+00:00,68129.4,68199.3,68086.1,68184.0,157.0867
2026-02-22 02:15:00+00:00,68184.0,68184.0,68020.0,68020.0,122.9181
2026-02-22 02:30:00+00:00,68020.0,68084.6,67950.0,67953.6,302.1101
2026-02-22 02:45:00+00:00,67953.6,68007.2,67830.3,67879.4,316.5008
2026-02-22 03:00:00+00:00,67879.4,68008.0,67873.0,67986.8,163.6077
2026-02-22 03:15:00+00:00,67986.8,68020.6,67795.9,67936.2,352.203
2026-02-22 03:30:00+00:00,67936.2,67969.8,67868.9,67958.8,197.8306
2026-02-22 03:45:00+00:00,67958.8,68047.5,67910.9,68017.8,165.3472
2026-02-22 04:00:00+00:00,68017.8,68060.0,68000.3,68039.6,99.0378
2026-02-22 04:15:00+00:00,68039.6,68040.0,67937.7,67982.5,94.9573
2026-02-22 04:30:00+00:00,67982.5,68023.4,67936.6,67960.3,62.7347
2026-02-22 04:45:00+00:00,67960.3,67985.0,67946.1,67957.8,59.7989
2026-02-22 05:00:00+00:00,67957.8,67988.2,67859.4,67888.8,212.5114
2026-02-22 05:15:00+00:00,67888.8,67941.7,67876.8,67920.0,69.6657
2026-02-22 05:30:00+00:00,67920.0,67925.1,67899.6,67914.1,49.6245
2026-02-22 05:45:00+00:00,67914.1,67949.8,67852.0,67949.8,99.3309
2026-02-22 06:00:00+00:00,67949.8,68029.8,67940.2,68018.4,153.9758
2026-02-22 06:15:00+00:00,68018.4,68179.9,67991.2,68088.7,287.8388
2026-02-22 06:30:00+00:00,68088.7,68146.0,68024.3,68027.7,170.8887
2026-02-22 06:45:00+00:00,68027.7,68059.9,68007.6,68007.7,108.1972
2026-02-22 07:00:00+00:00,68007.7,68011.7,67960.3,68010.7,133.1365
2026-02-22 07:15:00+00:00,68010.7,68016.0,67977.2,68000.1,83.5198
2026-02-22 07:30:00+00:00,68000.1,68073.5,67991.2,68063.8,110.9788
2026-02-22 07:45:00+00:00,68063.8,68063.8,67972.8,67977.6,82.8672
2026-02-22 08:00:00+00:00,67977.6,67996.5,67952.6,67952.6,110.7705
2026-02-22 08:15:00+00:00,67952.6,67989.4,67881.6,67936.3,170.7403
2026-02-22 08:30:00+00:00,67936.3,67967.9,67904.2,67930.5,72.3339
2026-02-22 08:45:00+00:00,67930.5,67970.0,67930.0,67930.1,62.8936
2026-02-22 09:00:00+00:00,67930.1,68015.0,67930.0,68014.9,87.4715
2026-02-22 09:15:00+00:00,68014.9,68030.0,67985.9,67997.6,75.6693
2026-02-22 09:30:00+00:00,67997.6,68023.0,67957.6,68022.9,62.5176
2026-02-22 09:45:00+00:00,68022.9,68080.0,68022.9,68023.7,109.9738
2026-02-22 10:00:00+00:00,68023.7,68027.3,67982.5,68015.6,109.2664
2026-02-22 10:15:00+00:00,68015.6,68105.0,67995.1,68061.9,118.3501
2026-02-22 10:30:00+00:00,68061.9,68128.8,68039.8,68065.0,121.9697
2026-02-22 10:45:00+00:00,68065.0,68126.9,68063.3,68099.9,101.1559
2026-02-22 11:00:00+00:00,68099.9,68232.2,68099.9,68184.1,387.9802
2026-02-22 11:15:00+00:00,68184.1,68222.0,68165.6,68197.8,120.369
2026-02-22 11:30:00+00:00,68197.8,68206.3,68119.9,68157.5,106.0748
2026-02-22 11:45:00+00:00,68157.5,68189.2,68153.1,68189.1,72.931
2026-02-22 12:00:00+00:00,68189.1,68204.1,67947.9,67984.1,579.9876
2026-02-22 12:15:00+00:00,67984.1,68066.3,67940.2,68048.1,238.9872
2026-02-22 12:30:00+00:00,68048.1,68048.1,67859.7,67860.7,392.4793
2026-02-22 12:45:00+00:00,67860.7,67953.9,67837.9,67898.1,162.0994
2026-02-22 13:00:00+00:00,67898.1,67996.6,67898.0,67964.4,154.5832
2026-02-22 13:15:00+00:00,67964.4,68015.3,67887.5,67898.5,186.2794
2026-02-22 13:30:00+00:00,67898.5,67939.7,67544.9,67614.8,1608.3667
2026-02-22 13:45:00+00:00,67614.8,67689.9,67567.6,67629.6,472.8989
2026-02-22 14:00:00+00:00,67629.6,67648.1,67450.0,67625.0,821.8366
2026-02-22 14:15:00+00:00,67625.0,67660.0,67550.0,67604.6,350.9634
2026-02-22 14:30:00+00:00,67604.6,67661.5,67360.2,67423.4,552.6349
2026-02-22 14:45:00+00:00,67423.4,67553.1,67320.9,67424.9,819.8817
2026-02-22 15:00:00+00:00,67424.9,67473.4,67281.5,67399.1,493.9666
2026-02-22 15:15:00+00:00,67399.1,67591.9,67319.6,67578.7,489.895
2026-02-22 15:30:00+00:00,67578.7,67799.7,67521.0,67763.6,800.5199
2026-02-22 15:45:00+00:00,67763.6,67792.0,67641.5,67659.9,302.7826
2026-02-22 16:00:00+00:00,67659.9,67699.4,67557.7,67559.2,288.0007
2026-02-22 16:15:00+00:00,67559.2,67617.5,67512.7,67515.0,381.9442
2026-02-22 16:30:00+00:00,67515.0,67556.8,67489.8,67548.6,170.9011
2026-02-22 16:45:00+00:00,67548.6,67626.0,67547.0,67608.3,121.7441
2026-02-22 17:00:00+00:00,67608.3,67609.9,67506.5,67549.0,204.8343
2026-02-22 17:15:00+00:00,67549.0,67554.1,67467.4,67467.4,219.3126
2026-02-22 17:30:00+00:00,67467.4,67515.1,67160.2,67243.3,876.8294
2026-02-22 17:45:00+00:00,67243.3,67385.0,67243.3,67371.1,314.9188
2026-02-22 18:00:00+00:00,67371.1,67410.0,67309.7,67379.7,132.433
2026-02-22 18:15:00+00:00,67379.7,67445.0,67302.1,67320.7,115.062
2026-02-22 18:30:00+00:00,67320.7,67374.4,67292.8,67353.1,48.8156
2026-02-22 18:45:00+00:00,67353.1,67438.5,67353.1,67406.0,54.794
2026-02-22 19:00:00+00:00,67406.0,67469.6,67382.4,67389.4,53.1163
2026-02-22 19:15:00+00:00,67389.4,67442.4,67382.8,67414.4,36.437
2026-02-22 19:30:00+00:00,67414.4,67464.8,67388.1,67463.1,63.7968
2026-02-22 19:45:00+00:00,67463.1,67463.6,67396.6,67408.5,35.3221
2026-02-22 20:00:00+00:00,67408.5,67441.4,67340.3,67366.0,59.0106
2026-02-22 20:15:00+00:00,67366.0,67470.9,67366.0,67430.4,119.633
2026-02-22 20:30:00+00:00,67430.4,67435.8,67378.1,67388.8,59.3708
2026-02-22 20:45:00+00:00,67388.8,67473.2,67330.1,67388.5,255.5318
2026-02-22 21:00:00+00:00,67388.5,67458.4,67388.4,67430.0,40.8583
2026-02-22 21:15:00+00:00,67430.0,67499.4,67430.0,67442.1,82.4834
2026-02-22 21:30:00+00:00,67442.1,67613.5,67442.1,67575.0,241.9852
2026-02-22 21:45:00+00:00,67575.0,67625.0,67561.7,67587.9,127.5122
2026-02-22 22:00:00+00:00,67587.9,67588.0,67463.0,67485.3,242.6517
2026-02-22 22:15:00+00:00,67485.3,67676.3,67485.3,67573.2,208.5199
2026-02-22 22:30:00+00:00,67573.2,67693.6,67520.0,67654.4,338.9469
2026-02-22 22:45:00+00:00,67654.4,67730.6,67628.0,67636.5,324.5925
2026-02-22 23:00:00+00:00,67636.5,67699.4,67459.7,67474.6,235.8782
2026-02-22 23:15:00+00:00,67474.6,67596.5,67450.0,67580.0,209.8515
2026-02-22 23:30:00+00:00,67580.0,67580.0,67459.4,67483.3,107.0978
2026-02-22 23:45:00+00:00,67483.3,67697.5,67466.6,67615.3,329.3016
2026-02-23 00:00:00+00:00,67615.3,67661.1,67567.1,67600.6,139.4898
2026-02-23 00:15:00+00:00,67600.6,67601.1,67374.1,67444.6,275.1516
2026-02-23 00:30:00+00:00,67444.6,67444.6,67133.7,67165.1,689.5776
2026-02-23 00:45:00+00:00,67165.1,67165.1,66690.0,66713.2,1529.7722
2026-02-23 01:00:00+00:00,66713.2,66713.3,65206.8,65457.6,5443.5306
2026-02-23 01:15:00+00:00,65457.6,65481.8,64941.3,65025.7,2327.1886
2026-02-23 01:30:00+00:00,65025.7,65384.8,64981.9,65104.8,1045.0845
2026-02-23 01:45:00+00:00,65104.8,65146.8,64250.8,64406.7,3937.0306
2026-02-23 02:00:00+00:00,64406.7,64780.0,64300.0,64734.8,1135.6874
2026-02-23 02:15:00+00:00,64734.8,64795.3,64500.0,64736.7,520.8724
2026-02-23 02:30:00+00:00,64736.7,64896.5,64660.4,64822.8,580.356
2026-02-23 02:45:00+00:00,64822.8,64870.2,64683.8,64765.1,489.9756
2026-02-23 03:00:00+00:00,64765.1,65059.7,64749.6,64918.9,595.3196
2026-02-23 03:15:00+00:00,64918.9,64919.0,64671.9,64749.2,419.7449
2026-02-23 03:30:00+00:00,64749.2,64994.5,64700.0,64994.4,323.5211
2026-02-23 03:45:00+00:00,64994.4,64994.9,64883.7,64917.1,199.9971
2026-02-23 04:00:00+00:00,64917.1,65018.9,64803.0,64998.7,464.5579
2026-02-23 04:15:00+00:00,64998.7,64998.7,64691.5,64754.9,301.7121
2026-02-23 04:30:00+00:00,64754.9,64799.8,64653.0,64711.2,230.898
2026-02-23 04:45:00+00:00,64711.2,64809.8,64688.9,64796.7,116.1564
2026-02-23 05:00:00+00:00,64796.7,65173.0,64793.0,65072.3,768.8269
2026-02-23 05:15:00+00:00,65072.3,65223.0,64895.0,65026.3,809.8914
2026-02-23 05:30:00+00:00,65026.3,65110.0,64991.8,65004.1,227.718
2026-02-23 05:45:00+00:00,65004.1,65069.5,64938.6,65048.6,200.0937
2026-02-23 06:00:00+00:00,65048.6,65364.6,65008.0,65339.5,561.2999
2026-02-23 06:15:00+00:00,65339.5,65438.3,65280.3,65285.7,495.8169
2026-02-23 06:30:00+00:00,65285.7,65655.2,65261.1,65512.0,901.867
2026-02-23 06:45:00+00:00,65512.0,65783.0,65500.6,65729.1,700.7672
2026-02-23 07:00:00+00:00,65729.1,65874.9,65662.9,65754.4,1167.4032
2026-02-23 07:15:00+00:00,65754.4,65800.0,65613.1,65656.6,637.085
2026-02-23 07:30:00+00:00,65656.6,65983.5,65651.0,65914.1,812.3733
2026-02-23 07:45:00+00:00,65914.1,65950.0,65858.0,65917.3,268.8051
2026-02-23 08:00:00+00:00,65917.3,65921.4,65666.5,65818.0,601.3001
2026-02-23 08:15:00+00:00,65818.0,65845.3,65562.0,65650.1,438.3985
2026-02-23 08:30:00+00:00,65650.1,65701.8,65541.2,65583.9,299.4747
2026-02-23 08:45:00+00:00,65583.9,65666.0,65533.0,65644.0,424.7886
2026-02-23 09:00:00+00:00,65644.0,65800.0,65643.1,65785.1,276.0186
2026-02-23 09:15:00+00:00,65785.1,65846.9,65675.9,65810.4,241.9612
2026-02-23 09:30:00+00:00,65810.4,66303.8,65789.5,66246.6,1472.694
2026-02-23 09:45:00+00:00,66246.6,66430.7,66208.3,66369.9,708.4793
2026-02-23 10:15:00+00:00,66279.9,66470.0,66230.0,66323.7,378.3539
2026-02-23 10:30:00+00:00,66323.7,66346.1,66165.5,66300.0,269.8466
2026-02-23 10:45:00+00:00,66300.0,66375.0,66211.0,66284.9,239.4779
2026-02-23 11:00:00+00:00,66284.9,66352.9,66214.9,66338.8,138.3098
2026-02-23 11:15:00+00:00,66338.8,66454.3,66275.0,66284.8,248.8653
2026-02-23 11:30:00+00:00,66284.8,66292.5,66074.8,66092.7,420.3897
2026-02-23 11:45:00+00:00,66092.7,66189.6,66074.7,66172.8,208.212
2026-02-23 12:00:00+00:00,66172.8,66223.5,66123.0,66183.1,155.954
2026-02-23 12:15:00+00:00,66183.1,66207.0,65984.7,66105.3,412.6917
2026-02-23 12:30:00+00:00,66105.3,66469.1,65852.6,66386.6,946.7557
2026-02-23 12:45:00+00:00,66386.6,66482.6,66176.8,66243.4,320.4634
2026-02-23 13:00:00+00:00,66243.4,66352.5,66165.7,66179.3,255.5516
2026-02-23 13:15:00+00:00,66179.3,66225.8,66085.0,66191.5,281.8224
2026-02-23 13:30:00+00:00,66191.5,66394.6,66103.3,66316.2,353.5934
2026-02-23 13:45:00+00:00,66316.2,66338.8,66061.2,66095.2,487.0058
2026-02-23 14:00:00+00:00,66095.2,66234.3,66077.6,66214.6,214.3734
2026-02-23 14:15:00+00:00,66214.6,66220.0,66007.7,66047.3,299.0676
