open_time,open,high,low,close,volume
2026-03-09 01:45:00+00:00,5047.7,5049.3,5032.6,5036.2,97.56
2026-03-09 02:00:00+00:00,5036.2,5058.9,5022.6,5058.2,102.94
2026-03-09 02:15:00+00:00,5058.2,5058.2,5038.3,5041.6,80.05
2026-03-09 02:30:00+00:00,5041.6,5056.7,5040.5,5056.3,142.97
2026-03-09 02:45:00+00:00,5056.3,5062.2,5050.7,5059.1,67.61
2026-03-09 03:00:00+00:00,5059.1,5061.9,5049.2,5052.1,84.27
2026-03-09 03:15:00+00:00,5052.1,5064.1,5049.0,5049.0,37.4
2026-03-09 03:30:00+00:00,5049.0,5057.8,5046.5,5050.7,65.65
2026-03-09 03:45:00+00:00,5050.7,5056.9,5050.7,5056.1,46.71
2026-03-09 04:00:00+00:00,5056.1,5061.0,5052.0,5056.1,25.79
2026-03-09 04:15:00+00:00,5056.1,5058.2,5053.7,5053.9,16.67
2026-03-09 04:30:00+00:00,5053.9,5056.7,5051.8,5053.5,13.0
2026-03-09 04:45:00+00:00,5053.5,5054.6,5050.1,5053.5,27.86
2026-03-09 05:00:00+00:00,5053.5,5065.9,5046.1,5060.6,62.15
2026-03-09 05:15:00+00:00,5060.6,5069.4,5054.2,5062.5,57.43
2026-03-09 05:30:00+00:00,5062.5,5086.2,5059.8,5086.1,82.27
2026-03-09 05:45:00+00:00,5086.1,5104.2,5085.6,5089.9,125.64
2026-03-09 06:00:00+00:00,5089.9,5098.3,5085.5,5093.6,65.66
2026-03-09 06:15:00+00:00,5093.6,5095.9,5090.6,5092.6,45.96
2026-03-09 06:30:00+00:00,5092.6,5094.8,5074.3,5075.6,77.82
2026-03-09 06:45:00+00:00,5075.6,5079.1,5066.0,5066.2,57.55
2026-03-09 07:00:00+00:00,5066.2,5069.0,5056.8,5065.6,85.34
2026-03-09 07:15:00+00:00,5065.6,5073.2,5063.4,5072.4,31.97
2026-03-09 07:30:00+00:00,5072.4,5074.2,5068.3,5069.6,24.78
2026-03-09 07:45:00+00:00,5069.6,5069.6,5061.5,5066.0,28.24
2026-03-09 08:00:00+00:00,5066.0,5075.7,5066.0,5068.0,39.78
2026-03-09 08:15:00+00:00,5068.0,5073.4,5059.3,5059.3,21.66
2026-03-09 08:30:00+00:00,5059.3,5064.1,5056.4,5059.4,35.55
2026-03-09 08:45:00+00:00,5059.4,5069.7,5056.5,5064.7,28.16
2026-03-09 09:00:00+00:00,5064.7,5081.6,5063.5,5078.5,31.06
2026-03-09 09:15:00+00:00,5078.5,5090.3,5078.5,5088.7,49.7
2026-03-09 09:30:00+00:00,5088.7,5095.4,5071.1,5071.1,65.05
2026-03-09 09:45:00+00:00,5071.1,5072.8,5065.3,5072.8,41.84
2026-03-09 10:00:00+00:00,5072.8,5078.6,5072.1,5077.9,31.41
2026-03-09 10:15:00+00:00,5077.9,5078.7,5068.4,5068.4,41.42
2026-03-09 10:30:00+00:00,5068.4,5068.4,5058.2,5064.1,57.06
2026-03-09 10:45:00+00:00,5064.1,5064.9,5053.9,5058.0,57.43
2026-03-09 11:00:00+00:00,5058.0,5065.8,5058.0,5059.8,34.87
2026-03-09 11:15:00+00:00,5059.8,5059.8,5049.0,5052.8,67.84
2026-03-09 11:30:00+00:00,5052.8,5060.9,5051.5,5053.8,46.11
2026-03-09 11:45:00+00:00,5053.8,5062.3,5053.1,5057.4,19.69
2026-03-09 12:00:00+00:00,5057.4,5065.8,5056.7,5064.2,27.6
2026-03-09 12:15:00+00:00,5064.2,5077.5,5063.1,5076.5,38.36
2026-03-09 12:30:00+00:00,5076.5,5078.6,5070.9,5071.3,41.83
2026-03-09 12:45:00+00:00,5071.3,5071.3,5059.3,5061.5,22.02
2026-03-09 13:00:00+00:00,5061.5,5063.9,5054.5,5059.6,49.76
2026-03-09 13:15:00+00:00,5059.6,5063.6,5052.3,5061.0,50.89
2026-03-09 13:30:00+00:00,5061.0,5075.2,5041.6,5044.1,107.79
2026-03-09 13:45:00+00:00,5044.1,5050.9,5035.0,5043.0,127.56
2026-03-09 14:00:00+00:00,5043.0,5054.6,5029.2,5039.6,197.69
2026-03-09 14:15:00+00:00,5039.6,5051.3,5034.1,5051.0,84.73
2026-03-09 14:30:00+00:00,5051.0,5080.5,5049.4,5079.1,101.69
2026-03-09 14:45:00+00:00,5079.1,5080.7,5054.7,5061.8,99.72
2026-03-09 15:00:00+00:00,5061.8,5061.8,5047.6,5056.9,68.55
2026-03-09 15:15:00+00:00,5056.9,5066.7,5050.1,5065.7,57.64
2026-03-09 15:30:00+00:00,5065.7,5068.1,5059.8,5059.8,38.96
2026-03-09 15:45:00+00:00,5059.8,5068.1,5059.8,5066.7,16.86
2026-03-09 16:00:00+00:00,5066.7,5072.8,5063.5,5069.6,17.01
2026-03-09 16:15:00+00:00,5069.6,5069.6,5060.5,5069.4,28.75
2026-03-09 16:30:00+00:00,5069.4,5074.1,5068.6,5072.8,15.43
2026-03-09 16:45:00+00:00,5072.8,5072.8,5068.5,5069.4,4.61
2026-03-09 17:00:00+00:00,5069.4,5070.3,5063.7,5063.8,23.42
2026-03-09 17:15:00+00:00,5063.8,5066.2,5058.3,5060.8,15.51
2026-03-09 17:30:00+00:00,5060.8,5062.9,5056.3,5056.9,15.04
2026-03-09 17:45:00+00:00,5056.9,5065.2,5056.9,5064.4,13.52
2026-03-09 18:00:00+00:00,5064.4,5064.6,5059.9,5063.9,10.11
2026-03-09 18:15:00+00:00,5063.9,5073.0,5063.9,5072.7,12.83
2026-03-09 18:30:00+00:00,5072.7,5085.4,5071.9,5084.5,32.93
2026-03-09 18:45:00+00:00,5084.5,5091.6,5081.9,5089.8,28.96
2026-03-09 19:00:00+00:00,5089.8,5094.4,5084.6,5088.5,25.03
2026-03-09 19:15:00+00:00,5088.5,5110.5,5085.3,5105.4,128.41
2026-03-09 19:30:00+00:00,5105.4,5105.7,5091.9,5099.2,47.51
2026-03-09 19:45:00+00:00,5099.2,5106.3,5094.4,5106.3,29.48
2026-03-09 20:00:00+00:00,5106.3,5111.3,5103.3,5105.4,46.67
2026-03-09 20:15:00+00:00,5105.4,5105.4,5098.0,5101.6,10.39
2026-03-09 20:30:00+00:00,5101.6,5101.6,5097.5,5100.8,12.36
2026-03-09 20:45:00+00:00,5100.8,5101.3,5096.9,5099.1,6.58
2026-03-09 21:00:00+00:00,5099.1,5099.1,5097.1,5097.2,4.37
2026-03-09 21:15:00+00:00,5097.2,5100.2,5097.2,5099.2,7.22
2026-03-09 21:30:00+00:00,5099.2,5102.1,5098.6,5098.6,6.29
2026-03-09 21:45:00+00:00,5098.6,5100.1,5098.6,5099.6,1.16
2026-03-09 22:00:00+00:00,5099.6,5111.5,5083.6,5096.0,82.55
2026-03-09 22:15:00+00:00,5096.0,5097.9,5083.4,5093.7,13.19
2026-03-09 22:30:00+00:00,5093.7,5100.2,5090.1,5099.2,18.89
2026-03-09 22:45:00+00:00,5099.2,5113.5,5099.0,5113.4,61.93
2026-03-09 23:00:00+00:00,5113.4,5114.9,5101.7,5108.2,53.28
2026-03-09 23:15:00+00:00,5108.2,5117.0,5105.0,5105.3,35.0
2026-03-09 23:30:00+00:00,5105.3,5110.7,5099.2,5099.3,25.53
2026-03-09 23:45:00+00:00,5099.3,5105.4,5099.3,5102.1,15.21
2026-03-10 00:00:00+00:00,5102.1,5103.9,5094.8,5100.5,33.75
2026-03-10 00:15:00+00:00,5100.5,5100.5,5093.7,5095.2,31.19
2026-03-10 00:30:00+00:00,5095.2,5101.1,5089.7,5101.1,54.93
2026-03-10 00:45:00+00:00,5101.1,5103.3,5092.9,5094.3,20.59
2026-03-10 01:00:00+00:00,5094.3,5115.5,5089.6,5105.5,79.64
2026-03-10 01:15:00+00:00,5105.5,5128.1,5105.5,5119.3,76.34
2026-03-10 01:30:00+00:00,5119.3,5127.3,5114.7,5124.2,60.61
2026-03-10 02:00:00+00:00,5141.8,5144.4,5130.8,5133.3,43.11
2026-03-10 02:15:00+00:00,5133.3,5141.2,5133.3,5139.2,15.96
2026-03-10 02:30:00+00:00,5139.2,5144.0,5138.3,5141.5,25.21
2026-03-10 02:45:00+00:00,5141.5,5145.0,5126.3,5127.5,67.64
2026-03-10 03:00:00+00:00,5127.5,5133.6,5127.4,5127.7,34.04
2026-03-10 03:15:00+00:00,5127.7,5130.9,5124.4,5125.8,21.3
2026-03-10 03:30:00+00:00,5125.8,5127.4,5122.4,5122.7,16.34
2026-03-10 03:45:00+00:00,5122.7,5122.7,5117.9,5119.8,14.9
2026-03-10 04:00:00+00:00,5119.8,5126.9,5117.7,5126.9,14.03
2026-03-10 04:15:00+00:00,5126.9,5127.9,5124.1,5124.9,12.88
2026-03-10 04:30:00+00:00,5124.9,5127.3,5124.5,5125.7,7.17
2026-03-10 04:45:00+00:00,5125.7,5127.1,5125.1,5126.9,6.17
2026-03-10 05:00:00+00:00,5126.9,5134.6,5126.9,5134.6,12.54
2026-03-10 05:15:00+00:00,5134.6,5135.9,5132.4,5132.4,4.37
2026-03-10 05:30:00+00:00,5132.4,5134.8,5130.4,5131.3,9.38
2026-03-10 05:45:00+00:00,5131.3,5138.6,5129.2,5138.0,10.77
2026-03-10 06:00:00+00:00,5138.0,5139.9,5135.0,5139.2,12.98
2026-03-10 06:15:00+00:00,5139.2,5139.3,5133.4,5135.5,7.9
2026-03-10 06:30:00+00:00,5135.5,5137.5,5135.5,5136.2,19.96
2026-03-10 06:45:00+00:00,5136.2,5136.9,5134.8,5134.8,4.03
2026-03-10 07:00:00+00:00,5134.8,5138.0,5131.6,5133.7,17.33
2026-03-10 07:15:00+00:00,5133.7,5136.0,5120.4,5129.1,31.25
2026-03-10 07:30:00+00:00,5129.1,5136.8,5126.5,5136.8,15.31
2026-03-10 07:45:00+00:00,5136.8,5140.2,5135.8,5140.2,20.68
2026-03-10 08:00:00+00:00,5140.2,5143.5,5135.9,5141.0,28.88
2026-03-10 08:15:00+00:00,5141.0,5141.1,5136.6,5141.1,14.46
2026-03-10 08:30:00+00:00,5141.1,5153.0,5141.1,5148.3,82.79
2026-03-10 08:45:00+00:00,5148.3,5152.6,5142.4,5143.2,36.31
2026-03-10 09:00:00+00:00,5143.2,5147.5,5140.5,5147.4,23.2
2026-03-10 09:15:00+00:00,5147.4,5148.0,5141.8,5146.1,14.21
2026-03-10 09:30:00+00:00,5146.1,5146.1,5140.4,5144.1,17.88
2026-03-10 09:45:00+00:00,5144.1,5147.2,5139.7,5139.7,16.1
2026-03-10 10:00:00+00:00,5139.7,5140.3,5134.1,5138.4,47.33
2026-03-10 10:15:00+00:00,5138.4,5138.8,5132.6,5132.6,31.12
2026-03-10 10:30:00+00:00,5132.6,5134.1,5118.4,5128.5,82.12
2026-03-10 10:45:00+00:00,5128.5,5138.3,5128.5,5138.3,43.1
2026-03-10 11:00:00+00:00,5138.3,5152.9,5138.3,5149.8,54.75
2026-03-10 11:15:00+00:00,5149.8,5150.9,5142.9,5144.2,19.67
2026-03-10 11:30:00+00:00,5144.2,5146.0,5137.1,5138.7,22.24
2026-03-10 11:45:00+00:00,5138.7,5142.6,5135.6,5137.5,14.28
2026-03-10 12:00:00+00:00,5137.5,5139.0,5127.2,5133.5,24.58
2026-03-10 12:15:00+00:00,5133.5,5142.5,5130.2,5141.4,20.68
2026-03-10 12:30:00+00:00,5141.4,5146.5,5141.4,5146.5,19.05
2026-03-10 12:45:00+00:00,5146.5,5150.5,5143.7,5147.6,14.26
2026-03-10 13:00:00+00:00,5147.6,5163.9,5147.6,5162.3,121.57
2026-03-10 13:15:00+00:00,5162.3,5187.9,5161.2,5180.9,90.04
2026-03-10 13:30:00+00:00,5180.9,5181.3,5167.1,5171.0,66.56
2026-03-10 13:45:00+00:00,5171.0,5175.2,5158.1,5166.1,56.37
2026-03-10 14:00:00+00:00,5166.1,5169.4,5149.2,5157.5,91.77
2026-03-10 14:15:00+00:00,5157.5,5175.2,5157.0,5170.2,69.78
2026-03-10 14:30:00+00:00,5170.2,5175.0,5166.2,5169.5,36.92
2026-03-10 14:45:00+00:00,5169.5,5174.8,5169.4,5171.2,26.55
2026-03-10 15:00:00+00:00,5171.2,5187.9,5168.0,5186.7,47.19
2026-03-10 15:15:00+00:00,5186.7,5189.7,5184.4,5184.5,34.29
2026-03-10 15:30:00+00:00,5184.5,5195.1,5184.5,5193.2,132.64
2026-03-10 15:45:00+00:00,5193.2,5196.3,5185.0,5187.1,35.35
2026-03-10 16:00:00+00:00,5187.1,5188.3,5182.6,5183.1,27.96
2026-03-10 16:15:00+00:00,5183.1,5193.6,5182.0,5191.2,15.63
2026-03-10 16:30:00+00:00,5191.2,5193.0,5185.2,5185.2,22.52
2026-03-10 16:45:00+00:00,5185.2,5188.4,5182.9,5184.8,9.67
2026-03-10 17:00:00+00:00,5184.8,5191.6,5184.4,5191.5,14.65
2026-03-10 17:15:00+00:00,5191.5,5191.5,5182.1,5190.9,19.14
2026-03-10 17:30:00+00:00,5190.9,5191.1,5185.8,5185.8,21.12
2026-03-10 17:45:00+00:00,5185.8,5189.5,5185.0,5185.0,6.07
2026-03-10 18:00:00+00:00,5185.0,5185.0,5173.3,5173.3,44.74
2026-03-10 18:15:00+00:00,5173.3,5175.5,5120.5,5160.6,317.8
2026-03-10 18:30:00+00:00,5160.6,5164.2,5147.8,5153.7,90.62
2026-03-10 18:45:00+00:00,5153.7,5161.7,5148.3,5148.3,65.69
2026-03-10 19:00:00+00:00,5148.3,5157.0,5142.8,5156.3,54.94
2026-03-10 19:15:00+00:00,5156.3,5164.0,5156.3,5158.4,24.26
2026-03-10 19:30:00+00:00,5158.4,5158.4,5137.0,5144.9,156.85
2026-03-10 19:45:00+00:00,5144.9,5155.6,5142.3,5155.0,140.71
2026-03-10 20:00:00+00:00,5155.0,5155.0,5150.0,5154.8,21.22
2026-03-10 20:15:00+00:00,5154.8,5155.2,5149.5,5152.1,9.92
2026-03-10 20:30:00+00:00,5152.1,5155.1,5151.4,5155.1,8.31
2026-03-10 20:45:00+00:00,5155.1,5156.2,5149.2,5149.2,10.32
2026-03-10 21:00:00+00:00,5149.2,5149.6,5149.2,5149.5,1.38
2026-03-10 21:15:00+00:00,5149.5,5157.8,5148.4,5157.7,52.36
2026-03-10 21:30:00+00:00,5157.7,5159.1,5155.7,5157.5,75.6
2026-03-10 21:45:00+00:00,5157.5,5157.7,5154.1,5155.6,64.09
2026-03-10 22:00:00+00:00,5155.6,5157.7,5143.9,5150.6,49.56
2026-03-10 22:15:00+00:00,5150.6,5156.8,5149.0,5150.0,6.8
2026-03-10 22:30:00+00:00,5150.0,5154.7,5147.4,5151.6,19.04
2026-03-10 22:45:00+00:00,5151.6,5154.0,5147.8,5149.0,10.6
2026-03-10 23:00:00+00:00,5149.0,5154.8,5149.0,5152.8,23.46
2026-03-10 23:15:00+00:00,5152.8,5156.2,5148.9,5154.4,19.1
2026-03-10 23:30:00+00:00,5154.4,5156.4,5151.5,5151.5,8.3
2026-03-10 23:45:00+00:00,5151.5,5156.5,5148.8,5156.5,13.09
2026-03-11 00:00:00+00:00,5156.5,5158.1,5147.0,5151.0,24.77
2026-03-11 00:15:00+00:00,5151.0,5173.7,5151.0,5171.5,113.69
2026-03-11 00:30:00+00:00,5171.5,5171.5,5164.9,5168.8,18.71
2026-03-11 00:45:00+00:00,5168.8,5175.8,5168.8,5173.7,36.92
2026-03-11 01:00:00+00:00,5173.7,5178.5,5167.0,5169.8,54.31
2026-03-11 01:15:00+00:00,5169.8,5176.5,5165.7,5169.7,34.67
2026-03-11 01:30:00+00:00,5169.7,5173.3,5167.6,5168.2,16.1
2026-03-11 01:45:00+00:00,5168.2,5171.5,5165.1,5165.3,47.9
2026-03-11 02:00:00+00:00,5165.3,5165.3,5152.6,5158.2,54.83
2026-03-11 02:15:00+00:00,5158.2,5163.4,5158.2,5161.4,15.2
2026-03-11 02:30:00+00:00,5161.4,5167.1,5159.9,5166.2,18.85
2026-03-11 02:45:00+00:00,5166.2,5177.3,5166.1,5174.3,17.7
2026-03-11 03:00:00+00:00,5174.3,5177.4,5170.6,5171.1,50.12
2026-03-11 03:15:00+00:00,5171.1,5171.9,5164.6,5164.6,19.62
2026-03-11 03:30:00+00:00,5164.6,5167.9,5163.1,5167.0,27.25
2026-03-11 03:45:00+00:00,5167.0,5167.0,5160.3,5162.3,11.55
2026-03-11 04:00:00+00:00,5162.3,5164.3,5160.3,5164.3,22.28
2026-03-11 04:15:00+00:00,5164.3,5166.5,5164.1,5165.6,15.4
2026-03-11 04:30:00+00:00,5165.6,5166.9,5163.3,5166.0,17.6
2026-03-11 04:45:00+00:00,5166.0,5166.0,5162.4,5163.1,17.89
2026-03-11 05:00:00+00:00,5163.1,5166.5,5163.1,5164.2,12.3
2026-03-11 05:15:00+00:00,5164.2,5165.0,5160.6,5161.2,17.82
2026-03-11 05:30:00+00:00,5161.2,5163.2,5150.7,5159.9,62.46
2026-03-11 05:45:00+00:00,5159.9,5159.9,5153.7,5157.4,42.22
2026-03-11 06:00:00+00:00,5157.4,5165.4,5155.5,5165.0,53.73
2026-03-11 06:15:00+00:00,5165.0,5165.5,5159.5,5162.4,18.21
2026-03-11 06:30:00+00:00,5162.4,5162.5,5149.9,5152.1,23.32
2026-03-11 06:45:00+00:00,5152.1,5154.3,5149.9,5154.2,25.97
2026-03-11 07:00:00+00:00,5154.2,5157.7,5151.7,5154.9,16.3
2026-03-11 07:15:00+00:00,5154.9,5155.8,5153.1,5153.2,7.83
2026-03-11 07:30:00+00:00,5153.2,5154.3,5142.7,5147.7,29.76
2026-03-11 07:45:00+00:00,5147.7,5153.2,5147.6,5151.4,15.12
2026-03-11 08:00:00+00:00,5151.4,5155.0,5146.0,5155.0,23.73
2026-03-11 08:15:00+00:00,5155.0,5155.4,5140.6,5143.4,45.41
2026-03-11 08:30:00+00:00,5143.4,5145.7,5135.5,5140.3,77.16
2026-03-11 08:45:00+00:00,5140.3,5146.6,5138.8,5146.6,8.85
2026-03-11 09:00:00+00:00,5146.6,5146.9,5137.8,5143.7,35.94
2026-03-11 09:15:00+00:00,5143.7,5148.0,5142.7,5145.6,5.44
2026-03-11 09:30:00+00:00,5145.6,5153.0,5145.6,5149.7,27.06
2026-03-11 09:45:00+00:00,5149.7,5150.4,5144.2,5144.7,13.96
2026-03-11 10:00:00+00:00,5144.7,5149.1,5143.9,5149.1,6.86
2026-03-11 10:15:00+00:00,5149.1,5151.0,5147.3,5148.5,5.0
2026-03-11 10:30:00+00:00,5148.5,5148.5,5136.0,5136.9,16.96
2026-03-11 10:45:00+00:00,5136.9,5146.8,5136.5,5144.4,11.82
2026-03-11 11:00:00+00:00,5144.4,5150.1,5144.0,5144.0,12.22
2026-03-11 11:15:00+00:00,5144.0,5147.8,5138.1,5139.9,21.12
2026-03-11 11:30:00+00:00,5139.9,5147.0,5138.2,5143.3,27.06
2026-03-11 11:45:00+00:00,5143.3,5144.5,5132.2,5137.6,42.85
2026-03-11 12:00:00+00:00,5137.6,5147.6,5135.2,5147.6,29.36
2026-03-11 12:15:00+00:00,5147.6,5152.3,5145.3,5149.7,38.03
2026-03-11 12:30:00+00:00,5149.7,5153.8,5130.3,5137.9,98.27
2026-03-11 12:45:00+00:00,5137.9,5137.9,5124.6,5126.1,34.4
2026-03-11 13:00:00+00:00,5126.1,5138.7,5121.1,5137.0,43.57
2026-03-11 13:15:00+00:00,5137.0,5140.5,5134.9,5138.4,21.18
2026-03-11 13:30:00+00:00,5138.4,5139.2,5126.4,5126.4,46.42
2026-03-11 13:45:00+00:00,5126.4,5136.1,5107.1,5136.1,111.9
2026-03-11 14:00:00+00:00,5136.1,5146.5,5134.9,5146.5,65.82
2026-03-11 14:15:00+00:00,5146.5,5150.7,5139.9,5150.7,26.67
2026-03-11 14:30:00+00:00,5150.7,5151.4,5132.9,5140.7,36.02
2026-03-11 14:45:00+00:00,5140.7,5149.2,5138.0,5138.7,59.61
2026-03-11 15:00:00+00:00,5138.7,5141.1,5128.5,5128.5,133.33
2026-03-11 15:15:00+00:00,5128.5,5134.9,5125.8,5129.4,43.96
2026-03-11 15:30:00+00:00,5129.4,5129.7,5124.1,5126.5,54.37
2026-03-11 15:45:00+00:00,5126.5,5131.4,5120.7,5124.8,20.64
2026-03-11 16:00:00+00:00,5124.8,5128.2,5122.7,5127.4,18.78
2026-03-11 16:15:00+00:00,5127.4,5128.9,5122.9,5124.7,15.59
2026-03-11 16:30:00+00:00,5124.7,5132.5,5123.7,5131.4,16.09
2026-03-11 16:45:00+00:00,5131.4,5133.4,5128.3,5131.6,7.26
2026-03-11 17:00:00+00:00,5131.6,5136.1,5131.6,5132.0,9.13
2026-03-11 17:15:00+00:00,5132.0,5133.6,5127.7,5130.1,21.33
2026-03-11 17:30:00+00:00,5130.1,5130.1,5113.2,5119.0,51.23
2026-03-11 17:45:00+00:00,5119.0,5125.3,5119.0,5124.9,12.19
2026-03-11 18:00:00+00:00,5124.9,5129.8,5124.9,5127.4,4.43
2026-03-11 18:15:00+00:00,5127.4,5132.4,5127.4,5132.4,3.36
2026-03-11 18:30:00+00:00,5132.4,5132.8,5131.4,5131.5,6.24
2026-03-11 18:45:00+00:00,5131.5,5131.8,5126.1,5127.1,15.96
2026-03-11 19:00:00+00:00,5127.1,5129.2,5125.6,5128.6,8.3
2026-03-11 19:15:00+00:00,5128.6,5131.8,5128.5,5131.8,5.52
2026-03-11 19:30:00+00:00,5131.8,5134.7,5131.8,5134.7,2.76
2026-03-11 19:45:00+00:00,5134.7,5139.2,5133.5,5139.2,10.97
2026-03-11 20:00:00+00:00,5139.2,5139.6,5134.3,5134.3,8.8
2026-03-11 20:15:00+00:00,5134.3,5134.9,5132.3,5134.6,3.14
2026-03-11 20:30:00+00:00,5134.6,5134.6,5132.7,5132.9,8.34
2026-03-11 20:45:00+00:00,5132.9,5134.1,5132.4,5132.7,9.41
2026-03-11 21:00:00+00:00,5132.7,5134.1,5131.2,5133.5,19.85
2026-03-11 21:15:00+00:00,5133.5,5134.2,5132.9,5133.5,5.78
2026-03-11 21:30:00+00:00,5133.5,5135.7,5131.1,5131.6,15.5
2026-03-11 21:45:00+00:00,5131.6,5132.9,5129.8,5131.8,11.48
2026-03-11 22:00:00+00:00,5131.8,5140.2,5123.4,5131.7,88.72
2026-03-11 22:15:00+00:00,5131.7,5133.0,5122.5,5126.4,24.98
2026-03-11 22:30:00+00:00,5126.4,5126.4,5114.3,5114.6,18.19
2026-03-11 22:45:00+00:00,5114.6,5125.2,5091.1,5100.5,134.2
2026-03-11 23:00:00+00:00,5100.5,5110.5,5097.5,5109.9,63.18
2026-03-11 23:15:00+00:00,5109.9,5114.3,5109.1,5114.3,16.27
2026-03-11 23:30:00+00:00,5114.3,5115.3,5106.0,5107.1,30.93
2026-03-11 23:45:00+00:00,5107.1,5107.1,5095.0,5095.0,32.08
2026-03-12 00:00:00+00:00,5095.0,5101.4,5086.9,5100.0,59.97
2026-03-12 00:15:00+00:00,5100.0,5115.7,5099.3,5111.8,45.39
2026-03-12 00:30:00+00:00,5111.8,5118.0,5110.3,5112.9,16.01
2026-03-12 00:45:00+00:00,5112.9,5112.9,5108.4,5110.9,9.98
2026-03-12 01:00:00+00:00,5110.9,5122.2,5109.9,5115.1,35.87
2026-03-12 01:15:00+00:00,5115.1,5117.4,5109.9,5113.7,18.99
2026-03-12 01:30:00+00:00,5113.7,5126.3,5113.3,5126.3,23.41
2026-03-12 01:45:00+00:00,5126.3,5128.7,5121.5,5123.8,15.59
2026-03-12 02:00:00+00:00,5123.8,5128.1,5123.4,5127.9,15.27
2026-03-12 02:15:00+00:00,5127.9,5129.1,5123.3,5123.3,12.82
2026-03-12 02:30:00+00:00,5123.3,5125.0,5111.0,5111.0,20.99
2026-03-12 02:45:00+00:00,5111.0,5111.6,5102.9,5107.7,22.81
2026-03-12 03:00:00+00:00,5107.7,5111.0,5105.0,5109.8,16.36
2026-03-12 03:15:00+00:00,5109.8,5111.0,5105.5,5108.8,12.92
2026-03-12 03:30:00+00:00,5108.8,5110.6,5106.5,5110.6,8.29
2026-03-12 03:45:00+00:00,5110.6,5112.0,5110.6,5111.9,8.54
