open_time,open,high,low,close,volume
2026-02-19 13:45:00+00:00,0.21481,0.21956,0.21461,0.21775,508420.0
2026-02-19 14:00:00+00:00,0.21775,0.21942,0.21708,0.21891,224750.0
2026-02-19 14:15:00+00:00,0.21891,0.22175,0.21826,0.21933,259530.0
2026-02-19 14:30:00+00:00,0.21933,0.21968,0.21666,0.21873,389300.0
2026-02-19 14:45:00+00:00,0.21873,0.2196,0.21622,0.21858,253580.0
2026-02-19 15:00:00+00:00,0.21858,0.22006,0.21768,0.21779,115210.0
2026-02-19 15:15:00+00:00,0.21779,0.21829,0.19625,0.19959,2041550.0
2026-02-19 15:30:00+00:00,0.19959,0.21243,0.17355,0.2108,9645040.0
2026-02-19 15:45:00+00:00,0.2108,0.22,0.2084,0.21709,2356290.0
2026-02-19 16:00:00+00:00,0.21709,0.22804,0.21644,0.22267,3464670.0
2026-02-19 16:15:00+00:00,0.22267,0.23098,0.21305,0.21923,1671410.0
2026-02-19 16:30:00+00:00,0.21923,0.22138,0.20629,0.20751,1391310.0
2026-02-19 16:45:00+00:00,0.20751,0.22374,0.20708,0.21576,1484540.0
2026-02-19 17:00:00+00:00,0.21576,0.22351,0.21499,0.22255,614970.0
2026-02-19 17:15:00+00:00,0.22255,0.22554,0.21899,0.21918,564490.0
2026-02-19 17:30:00+00:00,0.21918,0.2198,0.2156,0.21584,414270.0
2026-02-19 17:45:00+00:00,0.21584,0.21703,0.21369,0.21462,322320.0
2026-02-19 18:00:00+00:00,0.21462,0.21859,0.21413,0.21709,309320.0
2026-02-19 18:15:00+00:00,0.21709,0.21709,0.21371,0.21672,366470.0
2026-02-19 18:30:00+00:00,0.21672,0.21769,0.21221,0.21534,699720.0
2026-02-19 18:45:00+00:00,0.21534,0.219,0.21442,0.21844,539150.0
2026-02-19 19:00:00+00:00,0.21844,0.21989,0.21683,0.21703,263500.0
2026-02-19 19:15:00+00:00,0.21703,0.21796,0.21332,0.21505,236110.0
2026-02-19 19:30:00+00:00,0.21505,0.21853,0.21466,0.21716,408320.0
2026-02-19 19:45:00+00:00,0.21716,0.21969,0.21608,0.21893,97450.0
2026-02-19 20:00:00+00:00,0.21893,0.22347,0.21784,0.21798,303540.0
2026-02-19 20:15:00+00:00,0.21798,0.21798,0.21481,0.21655,155270.0
2026-02-19 20:30:00+00:00,0.21655,0.21664,0.21376,0.2154,919600.0
2026-02-19 20:45:00+00:00,0.2154,0.21649,0.21475,0.21514,148250.0
2026-02-19 21:00:00+00:00,0.21514,0.21549,0.21405,0.21497,597460.0
2026-02-19 21:15:00+00:00,0.21497,0.21659,0.21449,0.21564,230500.0
2026-02-19 21:30:00+00:00,0.21564,0.21614,0.2144,0.21487,198290.0
2026-02-19 21:45:00+00:00,0.21487,0.21576,0.21431,0.21483,195380.0
2026-02-19 22:00:00+00:00,0.21483,0.21603,0.21458,0.21517,263410.0
2026-02-19 22:15:00+00:00,0.21517,0.21585,0.2147,0.21504,166730.0
2026-02-19 22:30:00+00:00,0.21504,0.2201,0.2149,0.21974,222040.0
2026-02-19 22:45:00+00:00,0.21974,0.22022,0.21697,0.2197,154560.0
2026-02-19 23:00:00+00:00,0.2197,0.2206,0.21867,0.21972,98280.0
2026-02-19 23:15:00+00:00,0.21972,0.21982,0.21839,0.21877,109620.0
2026-02-19 23:30:00+00:00,0.21877,0.21987,0.21832,0.21963,191710.0
2026-02-19 23:45:00+00:00,0.21963,0.22002,0.21888,0.21972,414150.0
2026-02-20 00:00:00+00:00,0.21972,0.22139,0.2192,0.21926,191510.0
2026-02-20 00:15:00+00:00,0.21926,0.21968,0.21634,0.21655,98640.0
2026-02-20 00:30:00+00:00,0.21655,0.2195,0.21655,0.21777,347430.0
2026-02-20 00:45:00+00:00,0.21777,0.21888,0.21737,0.21832,137660.0
2026-02-20 01:00:00+00:00,0.21832,0.22,0.21719,0.21742,112860.0
2026-02-20 01:15:00+00:00,0.21742,0.22237,0.21714,0.2197,726950.0
2026-02-20 01:30:00+00:00,0.2197,0.22017,0.2184,0.21887,93140.0
2026-02-20 01:45:00+00:00,0.21887,0.21896,0.2175,0.21813,54340.0
2026-02-20 02:00:00+00:00,0.21813,0.2183,0.21543,0.2158,327790.0
2026-02-20 02:15:00+00:00,0.2158,0.21608,0.21429,0.21517,350810.0
2026-02-20 02:30:00+00:00,0.21517,0.21676,0.21348,0.21609,859030.0
2026-02-20 02:45:00+00:00,0.21609,0.21622,0.21468,0.21486,74250.0
2026-02-20 03:00:00+00:00,0.21486,0.21536,0.21421,0.21513,50740.0
2026-02-20 03:15:00+00:00,0.21513,0.21746,0.2144,0.21704,90530.0
2026-02-20 03:30:00+00:00,0.21704,0.21821,0.21683,0.2177,70020.0
2026-02-20 03:45:00+00:00,0.2177,0.2196,0.2174,0.21934,68800.0
2026-02-20 04:00:00+00:00,0.21934,0.22252,0.21934,0.2219,162550.0
2026-02-20 04:15:00+00:00,0.2219,0.22386,0.21782,0.21968,828740.0
2026-02-20 04:30:00+00:00,0.21968,0.22138,0.21819,0.22058,515580.0
2026-02-20 04:45:00+00:00,0.22058,0.2208,0.21886,0.21897,275970.0
2026-02-20 05:00:00+00:00,0.21897,0.21993,0.21848,0.2187,63940.0
2026-02-20 05:15:00+00:00,0.2187,0.21954,0.21748,0.21792,191600.0
2026-02-20 05:30:00+00:00,0.21792,0.21845,0.21705,0.21753,121320.0
2026-02-20 05:45:00+00:00,0.21753,0.21969,0.21753,0.21883,77350.0
2026-02-20 06:00:00+00:00,0.21883,0.22052,0.21878,0.22015,117360.0
2026-02-20 06:15:00+00:00,0.22015,0.2203,0.21929,0.21967,161170.0
2026-02-20 06:30:00+00:00,0.21967,0.22072,0.21801,0.21859,190530.0
2026-02-20 06:45:00+00:00,0.21859,0.2192,0.21723,0.21796,172690.0
2026-02-20 07:00:00+00:00,0.21796,0.21829,0.21515,0.21533,131690.0
2026-02-20 07:15:00+00:00,0.21533,0.21562,0.21268,0.21341,254130.0
2026-02-20 07:30:00+00:00,0.21341,0.2152,0.21341,0.21464,104550.0
2026-02-20 07:45:00+00:00,0.21464,0.22053,0.21464,0.21805,598560.0
2026-02-20 08:00:00+00:00,0.21805,0.2187,0.2174,0.21762,134730.0
2026-02-20 08:15:00+00:00,0.21762,0.21782,0.2159,0.21648,158770.0
2026-02-20 08:30:00+00:00,0.21648,0.21892,0.21648,0.2179,266320.0
2026-02-20 08:45:00+00:00,0.2179,0.2205,0.21733,0.21896,526550.0
2026-02-20 09:00:00+00:00,0.21896,0.22012,0.21809,0.22,110150.0
2026-02-20 09:15:00+00:00,0.22,0.22096,0.21931,0.21971,351430.0
2026-02-20 09:30:00+00:00,0.21971,0.22034,0.21777,0.22016,305090.0
2026-02-20 09:45:00+00:00,0.22016,0.22021,0.21826,0.21861,165340.0
2026-02-20 10:00:00+00:00,0.21861,0.21874,0.21744,0.21777,89900.0
2026-02-20 10:15:00+00:00,0.21777,0.21793,0.21431,0.21552,366610.0
2026-02-20 10:30:00+00:00,0.21552,0.21699,0.21533,0.21549,96540.0
2026-02-20 10:45:00+00:00,0.21549,0.21663,0.21537,0.21653,72240.0
2026-02-20 11:00:00+00:00,0.21653,0.21735,0.21628,0.21683,24480.0
2026-02-20 11:15:00+00:00,0.21683,0.21762,0.2165,0.21755,42520.0
2026-02-20 11:30:00+00:00,0.21755,0.22013,0.21749,0.21943,74770.0
2026-02-20 11:45:00+00:00,0.21943,0.22067,0.21914,0.21974,509860.0
2026-02-20 12:00:00+00:00,0.21974,0.21989,0.21879,0.219,60310.0
2026-02-20 12:15:00+00:00,0.219,0.22063,0.21523,0.21668,503570.0
2026-02-20 12:30:00+00:00,0.21668,0.22048,0.21642,0.2192,187950.0
2026-02-20 12:45:00+00:00,0.2192,0.22029,0.21856,0.21935,187770.0
2026-02-20 13:00:00+00:00,0.21935,0.221,0.21857,0.21952,445310.0
2026-02-20 13:15:00+00:00,0.21952,0.22,0.21778,0.21826,73570.0
2026-02-20 13:30:00+00:00,0.21826,0.22016,0.2182,0.21964,253640.0
2026-02-20 13:45:00+00:00,0.21964,0.2204,0.21938,0.21999,146020.0
2026-02-20 14:00:00+00:00,0.21999,0.22037,0.219,0.21986,153570.0
2026-02-20 14:15:00+00:00,0.21986,0.22,0.21889,0.2198,138330.0
2026-02-20 14:30:00+00:00,0.2198,0.22064,0.21933,0.21965,265120.0
2026-02-20 14:45:00+00:00,0.21965,0.22042,0.2187,0.21878,93670.0
2026-02-20 15:00:00+00:00,0.21878,0.22147,0.21794,0.21849,284500.0
2026-02-20 15:15:00+00:00,0.21849,0.21899,0.21772,0.21777,35780.0
2026-02-20 15:30:00+00:00,0.21777,0.21789,0.21642,0.21663,193880.0
2026-02-20 15:45:00+00:00,0.21663,0.21882,0.2159,0.21849,189120.0
2026-02-20 16:00:00+00:00,0.21849,0.21872,0.21686,0.21763,85180.0
2026-02-20 16:15:00+00:00,0.21763,0.21772,0.21544,0.21607,126530.0
2026-02-20 16:30:00+00:00,0.21607,0.21669,0.21462,0.21623,201070.0
2026-02-20 16:45:00+00:00,0.21623,0.2174,0.21607,0.21635,64390.0
2026-02-20 17:00:00+00:00,0.21635,0.21635,0.2108,0.21194,484800.0
2026-02-20 17:15:00+00:00,0.21194,0.21545,0.2109,0.21545,281150.0
2026-02-20 17:30:00+00:00,0.21545,0.21609,0.21444,0.21516,132810.0
2026-02-20 17:45:00+00:00,0.21516,0.21578,0.21451,0.21515,65340.0
2026-02-20 18:00:00+00:00,0.21515,0.21515,0.21411,0.21467,21060.0
2026-02-20 18:15:00+00:00,0.21467,0.21614,0.21452,0.21507,45340.0
2026-02-20 18:30:00+00:00,0.21507,0.21558,0.21439,0.21498,69340.0
2026-02-20 18:45:00+00:00,0.21498,0.2153,0.21457,0.2147,7980.0
2026-02-20 19:00:00+00:00,0.2147,0.21612,0.21459,0.21495,57790.0
2026-02-20 19:15:00+00:00,0.21495,0.21504,0.21442,0.2145,21520.0
2026-02-20 19:30:00+00:00,0.2145,0.21574,0.2145,0.21539,560000.0
2026-02-20 19:45:00+00:00,0.21539,0.21566,0.21495,0.21503,94370.0
2026-02-20 20:00:00+00:00,0.21503,0.2153,0.21492,0.215,214580.0
2026-02-20 20:15:00+00:00,0.215,0.21547,0.21471,0.21511,265230.0
2026-02-20 20:30:00+00:00,0.21511,0.21713,0.21511,0.21664,221320.0
2026-02-20 20:45:00+00:00,0.21664,0.21943,0.21664,0.21907,272030.0
2026-02-20 21:00:00+00:00,0.21907,0.22004,0.21813,0.21923,191860.0
2026-02-20 21:15:00+00:00,0.21923,0.22131,0.21899,0.21991,293750.0
2026-02-20 21:30:00+00:00,0.21991,0.22355,0.21801,0.22167,409900.0
2026-02-20 21:45:00+00:00,0.22167,0.2279,0.2216,0.22494,351890.0
2026-02-20 22:00:00+00:00,0.22494,0.22675,0.22214,0.22289,310860.0
2026-02-20 22:15:00+00:00,0.22289,0.2249,0.2221,0.22392,158690.0
2026-02-20 22:30:00+00:00,0.22392,0.22697,0.22392,0.22664,80480.0
2026-02-20 22:45:00+00:00,0.22664,0.22664,0.224,0.22485,172860.0
2026-02-20 23:00:00+00:00,0.22485,0.2273,0.2234,0.22577,216390.0
2026-02-20 23:15:00+00:00,0.22577,0.23661,0.22458,0.22938,1078980.0
2026-02-20 23:30:00+00:00,0.22938,0.23493,0.22882,0.23015,386460.0
2026-02-20 23:45:00+00:00,0.23015,0.23019,0.22733,0.2296,212670.0
2026-02-21 00:00:00+00:00,0.2296,0.25632,0.22935,0.2523,2000690.0
2026-02-21 00:15:00+00:00,0.2523,0.25459,0.23001,0.2351,1895900.0
2026-02-21 00:30:00+00:00,0.2351,0.23532,0.23162,0.23448,192550.0
2026-02-21 00:45:00+00:00,0.23448,0.23713,0.23351,0.23463,333760.0
2026-02-21 01:00:00+00:00,0.23463,0.2384,0.23205,0.233,433710.0
2026-02-21 01:15:00+00:00,0.233,0.23556,0.23249,0.23281,247770.0
2026-02-21 01:30:00+00:00,0.23281,0.23471,0.23,0.23086,389270.0
2026-02-21 01:45:00+00:00,0.23086,0.23251,0.22648,0.2279,281310.0
2026-02-21 02:00:00+00:00,0.2279,0.2291,0.22624,0.22659,123890.0
2026-02-21 02:15:00+00:00,0.22659,0.2282,0.22421,0.2257,194440.0
2026-02-21 02:30:00+00:00,0.2257,0.22591,0.22418,0.22468,158950.0
2026-02-21 02:45:00+00:00,0.22468,0.22635,0.21972,0.21986,1401590.0
2026-02-21 03:00:00+00:00,0.21986,0.2225,0.21771,0.21915,949220.0
2026-02-21 03:15:00+00:00,0.21915,0.22037,0.21622,0.21916,549360.0
2026-02-21 03:30:00+00:00,0.21916,0.21971,0.21031,0.21071,685240.0
2026-02-21 03:45:00+00:00,0.21071,0.21435,0.20515,0.20618,1560100.0
2026-02-21 04:00:00+00:00,0.20618,0.20733,0.18392,0.19033,2836540.0
2026-02-21 04:15:00+00:00,0.19033,0.216,0.18772,0.21316,2856970.0
2026-02-21 04:30:00+00:00,0.21316,0.22114,0.21259,0.22039,1520000.0
2026-02-21 04:45:00+00:00,0.22039,0.22914,0.21731,0.22162,989850.0
2026-02-21 05:00:00+00:00,0.22162,0.22741,0.22039,0.22123,425400.0
2026-02-21 05:15:00+00:00,0.22123,0.22173,0.21444,0.21868,1277130.0
2026-02-21 05:30:00+00:00,0.21868,0.22846,0.21664,0.22773,791710.0
2026-02-21 05:45:00+00:00,0.22773,0.234,0.22464,0.23319,797070.0
2026-02-21 06:00:00+00:00,0.23319,0.23364,0.2277,0.22837,419800.0
2026-02-21 06:15:00+00:00,0.22837,0.23046,0.22638,0.22699,207870.0
2026-02-21 06:30:00+00:00,0.22699,0.23062,0.22517,0.22749,107070.0
2026-02-21 06:45:00+00:00,0.22749,0.22816,0.224,0.22497,167500.0
2026-02-21 07:00:00+00:00,0.22497,0.22631,0.22294,0.22346,268640.0
2026-02-21 07:15:00+00:00,0.22346,0.22544,0.22273,0.22496,154670.0
2026-02-21 07:30:00+00:00,0.22496,0.22541,0.22284,0.22347,102920.0
2026-02-21 08:00:00+00:00,0.22235,0.2233,0.22098,0.22146,109640.0
2026-02-21 08:15:00+00:00,0.22146,0.22215,0.22089,0.22178,128280.0
2026-02-21 08:30:00+00:00,0.22178,0.2228,0.21891,0.21977,256890.0
2026-02-21 08:45:00+00:00,0.21977,0.22048,0.2192,0.21982,102890.0
2026-02-21 09:00:00+00:00,0.21982,0.22073,0.21919,0.21958,168570.0
2026-02-21 09:15:00+00:00,0.21958,0.22054,0.2195,0.21965,93170.0
2026-02-21 09:30:00+00:00,0.21965,0.22183,0.21962,0.22157,212690.0
2026-02-21 09:45:00+00:00,0.22157,0.22246,0.22028,0.22155,228150.0
2026-02-21 10:00:00+00:00,0.22155,0.22405,0.22139,0.22269,94510.0
2026-02-21 10:15:00+00:00,0.22269,0.2242,0.22245,0.223,80950.0
2026-02-21 10:30:00+00:00,0.223,0.22381,0.22068,0.22162,194820.0
2026-02-21 10:45:00+00:00,0.22162,0.22208,0.21894,0.22029,288470.0
2026-02-21 11:00:00+00:00,0.22029,0.22064,0.21915,0.21954,638690.0
2026-02-21 11:15:00+00:00,0.21954,0.21954,0.21273,0.2138,1064920.0
2026-02-21 11:30:00+00:00,0.2138,0.21447,0.20491,0.20666,1365410.0
2026-02-21 11:45:00+00:00,0.20666,0.21844,0.20258,0.21346,1608600.0
2026-02-21 12:00:00+00:00,0.21346,0.21759,0.20986,0.21336,574780.0
2026-02-21 12:15:00+00:00,0.21336,0.21355,0.20937,0.21225,471310.0
2026-02-21 12:30:00+00:00,0.21225,0.2144,0.21051,0.21313,158660.0
2026-02-21 12:45:00+00:00,0.21313,0.21328,0.21123,0.21152,148270.0
2026-02-21 13:00:00+00:00,0.21152,0.21232,0.20933,0.21071,442690.0
2026-02-21 13:15:00+00:00,0.21071,0.21235,0.2096,0.21036,152210.0
2026-02-21 13:30:00+00:00,0.21036,0.21261,0.2095,0.21234,211430.0
2026-02-21 13:45:00+00:00,0.21234,0.21438,0.2115,0.21184,196020.0
2026-02-21 14:00:00+00:00,0.21184,0.21312,0.21037,0.21248,105230.0
2026-02-21 14:15:00+00:00,0.21248,0.21605,0.21236,0.21295,306460.0
2026-02-21 14:30:00+00:00,0.21295,0.21408,0.21091,0.21101,105950.0
2026-02-21 14:45:00+00:00,0.21101,0.21125,0.20975,0.2105,101100.0
2026-02-21 15:00:00+00:00,0.2105,0.21215,0.20978,0.21199,244760.0
2026-02-21 15:15:00+00:00,0.21199,0.2125,0.21066,0.21149,175260.0
2026-02-21 15:30:00+00:00,0.21149,0.2141,0.21133,0.21332,333880.0
2026-02-21 15:45:00+00:00,0.21332,0.22296,0.21323,0.22078,1114360.0
2026-02-21 16:00:00+00:00,0.22078,0.22404,0.21931,0.22326,336890.0
2026-02-21 16:15:00+00:00,0.22326,0.23488,0.22141,0.22976,1326720.0
2026-02-21 16:30:00+00:00,0.22976,0.23504,0.22873,0.23294,508780.0
2026-02-21 16:45:00+00:00,0.23294,0.24513,0.23127,0.24026,1705710.0
2026-02-21 17:00:00+00:00,0.24026,0.2422,0.23297,0.23979,1034940.0
2026-02-21 17:15:00+00:00,0.23979,0.2452,0.22944,0.23967,1650820.0
2026-02-21 17:30:00+00:00,0.23967,0.24221,0.2375,0.24021,969200.0
2026-02-21 17:45:00+00:00,0.24021,0.25048,0.23868,0.24621,2178220.0
2026-02-21 18:00:00+00:00,0.24621,0.27854,0.24533,0.26689,5620070.0
2026-02-21 18:15:00+00:00,0.26689,0.27799,0.26447,0.27408,2122670.0
2026-02-21 18:30:00+00:00,0.27408,0.27556,0.26547,0.26923,1956420.0
2026-02-21 18:45:00+00:00,0.26923,0.27331,0.26546,0.27145,1774220.0
2026-02-21 19:00:00+00:00,0.27145,0.27247,0.25615,0.26349,2420250.0
2026-02-21 19:15:00+00:00,0.26349,0.26485,0.25541,0.26212,1245080.0
2026-02-21 19:30:00+00:00,0.26212,0.26714,0.25612,0.25939,1546080.0
2026-02-21 19:45:00+00:00,0.25939,0.26267,0.25857,0.26246,561680.0
2026-02-21 20:00:00+00:00,0.26246,0.2645,0.25983,0.26291,978940.0
2026-02-21 20:15:00+00:00,0.26291,0.26313,0.25545,0.25741,907910.0
2026-02-21 20:30:00+00:00,0.25741,0.26,0.25583,0.25917,555940.0
2026-02-21 20:45:00+00:00,0.25917,0.26145,0.25648,0.25648,1525810.0
2026-02-21 21:00:00+00:00,0.25648,0.25829,0.25353,0.25486,589870.0
2026-02-21 21:15:00+00:00,0.25486,0.25856,0.25455,0.25694,389900.0
2026-02-21 21:30:00+00:00,0.25694,0.25992,0.25643,0.25983,409620.0
2026-02-21 21:45:00+00:00,0.25983,0.26498,0.25661,0.25835,969750.0
2026-02-21 22:00:00+00:00,0.25835,0.26299,0.25835,0.26139,355500.0
2026-02-21 22:15:00+00:00,0.26139,0.26607,0.26139,0.26467,643970.0
2026-02-21 22:30:00+00:00,0.26467,0.2673,0.26395,0.26415,512360.0
2026-02-21 22:45:00+00:00,0.26415,0.27638,0.2641,0.27135,1033930.0
2026-02-21 23:00:00+00:00,0.27135,0.27554,0.26746,0.26885,1122430.0
2026-02-21 23:15:00+00:00,0.26885,0.2712,0.26342,0.26569,1157300.0
2026-02-21 23:30:00+00:00,0.26569,0.26698,0.26055,0.26108,799030.0
2026-02-21 23:45:00+00:00,0.26108,0.26489,0.25768,0.26403,703590.0
2026-02-22 00:00:00+00:00,0.26403,0.26891,0.263,0.26633,812920.0
2026-02-22 00:15:00+00:00,0.26633,0.26975,0.26632,0.26874,532540.0
2026-02-22 00:30:00+00:00,0.26874,0.27054,0.26181,0.26732,1017350.0
2026-02-22 00:45:00+00:00,0.26732,0.26892,0.26599,0.26778,334970.0
2026-02-22 01:00:00+00:00,0.26778,0.27184,0.2655,0.26924,570860.0
2026-02-22 01:15:00+00:00,0.26924,0.27173,0.26839,0.27117,477940.0
2026-02-22 01:30:00+00:00,0.27117,0.27141,0.26784,0.27034,241440.0
2026-02-22 01:45:00+00:00,0.27034,0.2752,0.26819,0.27339,1159610.0
2026-02-22 02:00:00+00:00,0.27339,0.27583,0.27173,0.27453,796740.0
2026-02-22 02:15:00+00:00,0.27453,0.28608,0.27404,0.27971,2430300.0
2026-02-22 02:30:00+00:00,0.27971,0.28012,0.27251,0.27578,1723290.0
2026-02-22 02:45:00+00:00,0.27578,0.28,0.273,0.27435,1937120.0
2026-02-22 03:00:00+00:00,0.27435,0.27886,0.27283,0.27815,1247720.0
2026-02-22 03:15:00+00:00,0.27815,0.27831,0.26637,0.2691,2570320.0
2026-02-22 03:30:00+00:00,0.2691,0.27365,0.26812,0.272,1202620.0
2026-02-22 03:45:00+00:00,0.272,0.273,0.26849,0.27259,1036020.0
2026-02-22 04:00:00+00:00,0.27259,0.27338,0.26885,0.27115,827900.0
2026-02-22 04:15:00+00:00,0.27115,0.27973,0.26907,0.27411,1806700.0
2026-02-22 04:30:00+00:00,0.27411,0.27692,0.27237,0.27525,958880.0
2026-02-22 04:45:00+00:00,0.27525,0.27779,0.27406,0.27583,897570.0
2026-02-22 05:00:00+00:00,0.27583,0.27881,0.27513,0.27837,637460.0
2026-02-22 05:15:00+00:00,0.27837,0.28296,0.27704,0.27955,1606720.0
2026-02-22 05:30:00+00:00,0.27955,0.28186,0.27733,0.27786,991250.0
2026-02-22 05:45:00+00:00,0.27786,0.28124,0.27647,0.28013,1193680.0
2026-02-22 06:00:00+00:00,0.28013,0.28558,0.27932,0.28314,1826250.0
2026-02-22 06:15:00+00:00,0.28314,0.28391,0.27868,0.27958,1206240.0
2026-02-22 06:30:00+00:00,0.27958,0.28065,0.27519,0.27644,1315630.0
2026-02-22 06:45:00+00:00,0.27644,0.28212,0.27644,0.27967,1209720.0
2026-02-22 07:00:00+00:00,0.27967,0.28053,0.2735,0.2738,1784830.0
2026-02-22 07:15:00+00:00,0.2738,0.27664,0.2722,0.27523,1081480.0
2026-02-22 07:30:00+00:00,0.27523,0.27671,0.2725,0.27376,698710.0
2026-02-22 07:45:00+00:00,0.27376,0.2794,0.2701,0.27288,1993940.0
2026-02-22 08:00:00+00:00,0.27288,0.27508,0.2711,0.27263,856660.0
2026-02-22 08:15:00+00:00,0.27263,0.2738,0.27148,0.27227,525590.0
2026-02-22 08:30:00+00:00,0.27227,0.27608,0.2702,0.27572,915170.0
2026-02-22 08:45:00+00:00,0.27572,0.27652,0.27094,0.27113,795640.0
2026-02-22 09:00:00+00:00,0.27113,0.27269,0.2672,0.27158,1756760.0
2026-02-22 09:15:00+00:00,0.27158,0.2802,0.2709,0.27877,3867790.0
2026-02-22 09:30:00+00:00,0.27877,0.28411,0.27723,0.27943,2525660.0
2026-02-22 09:45:00+00:00,0.27943,0.28264,0.2777,0.28114,1511470.0
2026-02-22 10:00:00+00:00,0.28114,0.28317,0.27957,0.27957,671570.0
2026-02-22 10:15:00+00:00,0.27957,0.28157,0.279,0.28072,742380.0
2026-02-22 10:30:00+00:00,0.28072,0.2925,0.28026,0.28538,3623890.0
2026-02-22 10:45:00+00:00,0.28538,0.29252,0.2847,0.28777,2697830.0
2026-02-22 11:00:00+00:00,0.28777,0.29158,0.28728,0.28902,1960470.0
2026-02-22 11:15:00+00:00,0.28902,0.29997,0.288,0.2936,2507820.0
2026-02-22 11:30:00+00:00,0.2936,0.29466,0.288,0.28972,1258730.0
2026-02-22 11:45:00+00:00,0.28972,0.29165,0.28524,0.28752,1483200.0
2026-02-22 12:00:00+00:00,0.28752,0.29143,0.28618,0.28837,1419230.0
2026-02-22 12:15:00+00:00,0.28837,0.29259,0.28837,0.28989,825300.0
2026-02-22 12:30:00+00:00,0.28989,0.293,0.2884,0.29002,777100.0
2026-02-22 12:45:00+00:00,0.29002,0.29158,0.2882,0.28916,522920.0
2026-02-22 13:00:00+00:00,0.28916,0.29427,0.28889,0.29198,875640.0
2026-02-22 13:15:00+00:00,0.29198,0.29436,0.29086,0.29164,919160.0
2026-02-22 13:30:00+00:00,0.29164,0.298,0.28666,0.28774,2254870.0
2026-02-22 13:45:00+00:00,0.28774,0.28923,0.28214,0.28738,2079380.0
2026-02-22 14:00:00+00:00,0.28738,0.29,0.2848,0.28507,1100140.0
2026-02-22 14:15:00+00:00,0.28507,0.28646,0.27684,0.28129,2011920.0
2026-02-22 14:30:00+00:00,0.28129,0.28348,0.27813,0.28196,1254430.0
2026-02-22 14:45:00+00:00,0.28196,0.28739,0.27954,0.27992,1133750.0
2026-02-22 15:00:00+00:00,0.27992,0.28326,0.27132,0.27649,1998720.0
2026-02-22 15:15:00+00:00,0.27649,0.28534,0.27627,0.28289,1098680.0
2026-02-22 15:30:00+00:00,0.28289,0.285,0.28174,0.28357,805180.0
2026-02-22 15:45:00+00:00,0.28357,0.28398,0.27929,0.27999,667340.0
2026-02-22 16:00:00+00:00,0.27999,0.28214,0.2772,0.27816,708080.0
2026-02-22 16:15:00+00:00,0.27816,0.27816,0.27492,0.2768,748990.0
2026-02-22 16:30:00+00:00,0.2768,0.27894,0.27522,0.27827,792010.0
2026-02-22 16:45:00+00:00,0.27827,0.27889,0.2745,0.27533,442000.0
2026-02-22 17:00:00+00:00,0.27533,0.27743,0.2739,0.27732,543010.0
2026-02-22 17:15:00+00:00,0.27732,0.27767,0.2744,0.27575,273420.0
2026-02-22 17:30:00+00:00,0.27575,0.27711,0.27345,0.27645,543800.0
2026-02-22 17:45:00+00:00,0.27645,0.27845,0.27451,0.27492,622650.0
2026-02-22 18:00:00+00:00,0.27492,0.27527,0.2688,0.27145,910900.0
2026-02-22 18:15:00+00:00,0.27145,0.27349,0.26904,0.2712,423830.0
2026-02-22 18:30:00+00:00,0.2712,0.27212,0.2656,0.271,1699740.0
2026-02-22 18:45:00+00:00,0.271,0.27129,0.26733,0.26806,318930.0
2026-02-22 19:00:00+00:00,0.26806,0.26912,0.26687,0.2682,253640.0
2026-02-22 19:15:00+00:00,0.2682,0.27295,0.2679,0.2711,499680.0
2026-02-22 19:30:00+00:00,0.2711,0.27278,0.2691,0.27275,417770.0
2026-02-22 19:45:00+00:00,0.27275,0.27275,0.2683,0.26999,267260.0
2026-02-22 20:00:00+00:00,0.26999,0.27184,0.26769,0.26828,482250.0
2026-02-22 20:15:00+00:00,0.26828,0.26963,0.26537,0.26606,487950.0
2026-02-22 20:30:00+00:00,0.26606,0.26606,0.2626,0.26471,623290.0
2026-02-22 20:45:00+00:00,0.26471,0.26538,0.26145,0.26172,253440.0
2026-02-22 21:00:00+00:00,0.26172,0.2651,0.26158,0.26406,295560.0
2026-02-22 21:15:00+00:00,0.26406,0.26481,0.2614,0.26214,406840.0
2026-02-22 21:30:00+00:00,0.26214,0.26382,0.25991,0.26077,367380.0
2026-02-22 21:45:00+00:00,0.26077,0.26387,0.25868,0.26222,597800.0
2026-02-22 22:00:00+00:00,0.26222,0.2627,0.25808,0.26072,274330.0
2026-02-22 22:15:00+00:00,0.26072,0.26461,0.26018,0.26263,373120.0
2026-02-22 22:30:00+00:00,0.26263,0.26471,0.26054,0.26438,285270.0
2026-02-22 22:45:00+00:00,0.26438,0.26441,0.26147,0.2617,265240.0
2026-02-22 23:00:00+00:00,0.2617,0.26757,0.26028,0.2668,953360.0
2026-02-22 23:15:00+00:00,0.2668,0.26733,0.261,0.26397,630700.0
2026-02-22 23:30:00+00:00,0.26397,0.27061,0.26366,0.26943,1381100.0
2026-02-22 23:45:00+00:00,0.26943,0.27074,0.2668,0.26967,399030.0
2026-02-23 00:00:00+00:00,0.26967,0.27,0.26522,0.2667,396230.0
2026-02-23 00:15:00+00:00,0.2667,0.26854,0.2624,0.26774,1279130.0
2026-02-23 00:30:00+00:00,0.26774,0.28489,0.26723,0.28206,3088700.0
2026-02-23 00:45:00+00:00,0.28206,0.28764,0.28133,0.28385,1458830.0
