open_time,open,high,low,close,volume
2026-02-28 06:45:00+00:00,5350.87,5354.76,5319.36,5346.04,273.204
2026-02-28 07:00:00+00:00,5346.04,5353.13,5330.94,5343.31,86.364
2026-02-28 07:15:00+00:00,5343.31,5348.35,5332.02,5347.81,102.412
2026-02-28 07:30:00+00:00,5347.81,5364.56,5347.81,5357.1,67.675
2026-02-28 07:45:00+00:00,5357.1,5368.41,5356.32,5365.32,91.48
2026-02-28 08:00:00+00:00,5365.32,5394.8,5362.79,5393.07,83.29
2026-02-28 08:15:00+00:00,5393.07,5417.07,5386.92,5415.61,66.762
2026-02-28 08:30:00+00:00,5415.61,5417.17,5392.59,5409.13,48.376
2026-02-28 08:45:00+00:00,5409.13,5432.49,5404.1,5429.02,69.067
2026-02-28 09:00:00+00:00,5429.02,5436.63,5418.21,5429.61,173.005
2026-02-28 09:15:00+00:00,5429.61,5490.87,5429.61,5487.27,535.451
2026-02-28 09:30:00+00:00,5487.27,5553.48,5464.06,5553.48,800.84
2026-02-28 09:45:00+00:00,5553.48,5578.19,5493.64,5516.59,692.283
2026-02-28 10:00:00+00:00,5516.59,5542.55,5516.59,5523.67,178.936
2026-02-28 10:15:00+00:00,5523.67,5523.67,5472.01,5477.91,235.844
2026-02-28 10:30:00+00:00,5477.91,5510.0,5471.99,5507.66,78.64
2026-02-28 10:45:00+00:00,5507.66,5520.0,5492.08,5497.98,189.868
2026-02-28 11:00:00+00:00,5497.98,5505.63,5454.8,5459.85,240.166
2026-02-28 11:15:00+00:00,5459.85,5478.35,5446.68,5465.29,115.228
2026-02-28 11:30:00+00:00,5465.29,5465.29,5442.04,5460.02,158.251
2026-02-28 11:45:00+00:00,5460.02,5469.45,5446.61,5454.16,91.929
2026-02-28 12:00:00+00:00,5454.16,5486.55,5448.44,5479.72,160.896
2026-02-28 12:15:00+00:00,5479.72,5498.58,5474.04,5476.17,106.587
2026-02-28 12:30:00+00:00,5476.17,5477.47,5456.72,5456.89,54.936
2026-02-28 12:45:00+00:00,5456.89,5465.0,5410.55,5419.77,212.526
2026-02-28 13:00:00+00:00,5419.77,5437.53,5409.63,5429.88,111.635
2026-02-28 13:15:00+00:00,5429.88,5440.51,5410.42,5426.43,21.36
2026-02-28 13:30:00+00:00,5426.43,5438.83,5411.4,5412.12,23.283
2026-02-28 13:45:00+00:00,5412.12,5412.12,5374.43,5380.69,313.341
2026-02-28 14:00:00+00:00,5380.69,5399.07,5372.79,5387.25,185.319
2026-02-28 14:15:00+00:00,5387.25,5398.43,5379.03,5392.79,47.932
2026-02-28 14:30:00+00:00,5392.79,5392.79,5376.01,5380.79,68.747
2026-02-28 14:45:00+00:00,5380.79,5396.02,5380.44,5394.32,62.207
2026-02-28 15:00:00+00:00,5394.32,5407.64,5393.31,5406.92,71.629
2026-02-28 15:15:00+00:00,5406.92,5426.77,5404.42,5424.2,80.812
2026-02-28 15:30:00+00:00,5424.2,5427.54,5411.0,5414.19,71.06
2026-02-28 15:45:00+00:00,5414.19,5419.84,5398.92,5400.25,101.826
2026-02-28 16:00:00+00:00,5400.25,5418.09,5391.41,5398.76,107.33
2026-02-28 16:15:00+00:00,5398.76,5413.64,5389.28,5409.15,72.476
2026-02-28 16:30:00+00:00,5409.15,5441.3,5409.15,5433.09,467.98
2026-02-28 16:45:00+00:00,5433.09,5437.51,5420.52,5427.52,49.085
2026-02-28 17:00:00+00:00,5427.52,5427.52,5415.31,5417.34,43.475
2026-02-28 17:15:00+00:00,5417.34,5425.88,5408.27,5415.51,62.175
2026-02-28 17:30:00+00:00,5415.51,5433.81,5414.0,5433.81,42.09
2026-02-28 17:45:00+00:00,5433.81,5437.16,5425.23,5432.74,35.937
2026-02-28 18:00:00+00:00,5432.74,5434.74,5425.84,5425.84,13.464
2026-02-28 18:15:00+00:00,5425.84,5428.79,5423.9,5428.79,10.914
2026-02-28 18:30:00+00:00,5428.79,5432.57,5421.49,5425.72,16.639
2026-02-28 18:45:00+00:00,5425.72,5425.72,5407.39,5421.23,70.948
2026-02-28 19:00:00+00:00,5421.23,5435.19,5418.72,5434.24,80.923
2026-02-28 19:15:00+00:00,5434.24,5434.43,5429.09,5433.51,30.383
2026-02-28 19:30:00+00:00,5433.51,5434.06,5413.44,5421.05,149.567
2026-02-28 19:45:00+00:00,5421.05,5421.05,5387.25,5396.69,117.081
2026-02-28 20:00:00+00:00,5396.69,5416.98,5394.42,5401.15,64.716
2026-02-28 20:15:00+00:00,5401.15,5401.98,5377.45,5382.17,73.27
2026-02-28 20:30:00+00:00,5382.17,5387.73,5380.39,5382.13,44.313
2026-02-28 20:45:00+00:00,5382.13,5382.14,5350.86,5357.91,109.578
2026-02-28 21:00:00+00:00,5357.91,5370.94,5357.91,5368.82,20.11
2026-02-28 21:15:00+00:00,5368.82,5381.33,5368.82,5381.33,15.147
2026-02-28 21:30:00+00:00,5381.33,5400.12,5381.23,5389.77,57.121
2026-02-28 21:45:00+00:00,5389.77,5393.95,5386.35,5387.88,29.575
2026-02-28 22:00:00+00:00,5387.88,5388.16,5374.69,5379.48,33.922
2026-02-28 22:15:00+00:00,5379.48,5379.94,5374.89,5378.78,7.732
2026-02-28 22:30:00+00:00,5378.78,5385.14,5361.0,5378.61,101.94
2026-02-28 22:45:00+00:00,5378.61,5380.96,5376.22,5380.25,20.53
2026-02-28 23:00:00+00:00,5380.25,5380.97,5378.4,5379.58,3.728
2026-02-28 23:15:00+00:00,5379.58,5384.29,5379.58,5382.0,5.998
2026-02-28 23:30:00+00:00,5382.0,5382.0,5365.71,5366.25,24.124
2026-02-28 23:45:00+00:00,5366.25,5370.5,5366.25,5367.55,13.499
2026-03-01 00:00:00+00:00,5367.55,5370.6,5365.68,5365.76,6.178
2026-03-01 00:15:00+00:00,5365.76,5380.0,5364.58,5380.0,11.891
2026-03-01 00:30:00+00:00,5380.0,5387.12,5380.0,5387.12,38.078
2026-03-01 00:45:00+00:00,5387.12,5387.62,5377.31,5380.85,8.54
2026-03-01 01:00:00+00:00,5380.85,5384.87,5371.52,5378.53,41.635
2026-03-01 01:15:00+00:00,5378.53,5389.19,5377.64,5388.08,12.874
2026-03-01 01:30:00+00:00,5388.08,5388.6,5375.56,5375.8,13.951
2026-03-01 01:45:00+00:00,5375.8,5376.24,5357.08,5357.08,42.204
2026-03-01 02:00:00+00:00,5357.08,5357.08,5335.08,5343.45,82.375
2026-03-01 02:15:00+00:00,5343.45,5350.53,5337.37,5346.69,144.066
2026-03-01 02:30:00+00:00,5346.69,5348.08,5321.05,5325.86,56.279
2026-03-01 02:45:00+00:00,5325.86,5326.95,5307.56,5323.81,210.88
2026-03-01 03:00:00+00:00,5323.81,5325.45,5287.0,5287.0,222.562
2026-03-01 03:15:00+00:00,5287.0,5301.02,5286.0,5299.49,135.856
2026-03-01 03:30:00+00:00,5299.49,5306.76,5291.92,5306.76,26.294
2026-03-01 03:45:00+00:00,5306.76,5329.23,5306.76,5328.72,47.473
2026-03-01 04:00:00+00:00,5328.72,5343.55,5328.72,5331.64,129.65
2026-03-01 04:15:00+00:00,5331.64,5338.02,5316.02,5338.02,78.209
2026-03-01 04:30:00+00:00,5338.02,5349.97,5337.09,5341.88,73.258
2026-03-01 04:45:00+00:00,5341.88,5342.33,5334.47,5341.23,33.782
2026-03-01 05:00:00+00:00,5341.23,5341.23,5334.46,5336.84,13.562
2026-03-01 05:15:00+00:00,5336.84,5336.84,5329.49,5331.99,24.43
2026-03-01 05:30:00+00:00,5331.99,5343.11,5331.99,5343.08,10.237
2026-03-01 05:45:00+00:00,5343.08,5348.66,5343.08,5348.66,10.282
2026-03-01 06:00:00+00:00,5348.66,5352.92,5346.01,5349.92,9.864
2026-03-01 06:15:00+00:00,5349.92,5350.82,5346.95,5347.26,6.443
2026-03-01 06:30:00+00:00,5347.26,5364.91,5347.24,5361.01,19.781
2026-03-01 06:45:00+00:00,5361.01,5361.52,5354.69,5355.55,7.379
2026-03-01 07:00:00+00:00,5355.55,5367.91,5354.99,5359.57,18.651
2026-03-01 07:15:00+00:00,5359.57,5361.73,5350.77,5351.98,36.699
2026-03-01 07:30:00+00:00,5351.98,5356.33,5346.09,5346.51,21.254
2026-03-01 07:45:00+00:00,5346.51,5349.56,5345.04,5347.29,5.295
2026-03-01 08:00:00+00:00,5347.29,5358.31,5347.29,5358.31,24.107
2026-03-01 08:15:00+00:00,5358.31,5359.99,5354.1,5359.58,4.822
2026-03-01 08:30:00+00:00,5359.58,5366.8,5359.57,5362.59,32.28
2026-03-01 08:45:00+00:00,5362.59,5367.28,5362.07,5366.24,29.378
2026-03-01 09:00:00+00:00,5366.24,5380.58,5366.24,5378.42,94.834
2026-03-01 09:15:00+00:00,5378.42,5383.98,5372.77,5383.97,24.68
2026-03-01 09:30:00+00:00,5383.97,5393.34,5382.93,5390.77,31.415
2026-03-01 09:45:00+00:00,5390.77,5390.77,5378.37,5386.88,42.733
2026-03-01 10:00:00+00:00,5386.88,5390.86,5385.13,5388.92,13.657
2026-03-01 10:15:00+00:00,5388.92,5416.86,5388.92,5409.85,130.68
2026-03-01 10:30:00+00:00,5409.85,5409.85,5377.75,5379.14,33.177
2026-03-01 10:45:00+00:00,5379.14,5388.41,5378.03,5388.41,30.488
2026-03-01 11:00:00+00:00,5388.41,5388.41,5382.68,5382.68,11.925
2026-03-01 11:15:00+00:00,5382.68,5386.01,5377.76,5382.72,13.392
2026-03-01 11:30:00+00:00,5382.72,5385.2,5377.75,5377.75,24.023
2026-03-01 11:45:00+00:00,5377.75,5381.74,5376.06,5381.74,9.596
2026-03-01 12:00:00+00:00,5381.74,5392.91,5381.74,5389.79,50.514
2026-03-01 12:15:00+00:00,5389.79,5395.26,5384.33,5394.47,23.869
2026-03-01 12:30:00+00:00,5394.47,5406.69,5391.62,5405.3,57.589
2026-03-01 12:45:00+00:00,5405.3,5405.3,5396.49,5399.39,37.177
2026-03-01 13:00:00+00:00,5399.39,5405.86,5394.62,5399.68,23.438
2026-03-01 13:15:00+00:00,5399.68,5409.56,5399.67,5405.89,21.074
2026-03-01 13:30:00+00:00,5405.89,5408.24,5396.99,5398.48,21.482
2026-03-01 13:45:00+00:00,5398.48,5402.09,5376.2,5380.03,77.634
2026-03-01 14:00:00+00:00,5380.03,5400.27,5372.81,5397.14,65.153
2026-03-01 14:15:00+00:00,5397.14,5403.3,5396.54,5400.82,20.075
2026-03-01 14:30:00+00:00,5400.82,5402.08,5397.73,5401.47,8.651
2026-03-01 14:45:00+00:00,5401.47,5408.56,5401.06,5401.06,29.214
2026-03-01 15:00:00+00:00,5401.06,5403.02,5390.92,5391.78,12.963
2026-03-01 15:15:00+00:00,5391.78,5398.97,5389.12,5397.4,12.263
2026-03-01 15:30:00+00:00,5397.4,5399.77,5397.39,5399.77,6.893
2026-03-01 15:45:00+00:00,5399.77,5408.93,5398.99,5408.93,41.402
2026-03-01 16:00:00+00:00,5408.93,5420.43,5380.03,5392.62,173.709
2026-03-01 16:15:00+00:00,5392.62,5400.18,5383.3,5389.61,32.482
2026-03-01 16:30:00+00:00,5389.61,5395.69,5389.55,5393.77,33.022
2026-03-01 17:00:00+00:00,5397.7,5400.7,5397.06,5398.72,8.335
2026-03-01 17:15:00+00:00,5398.72,5405.94,5396.21,5398.97,46.579
2026-03-01 17:30:00+00:00,5398.97,5400.24,5397.63,5400.24,5.388
2026-03-01 17:45:00+00:00,5400.24,5401.85,5398.9,5401.85,13.272
2026-03-01 18:00:00+00:00,5401.85,5406.15,5400.4,5406.15,11.719
2026-03-01 18:15:00+00:00,5406.15,5406.15,5399.31,5399.31,13.49
2026-03-01 18:30:00+00:00,5399.31,5400.68,5395.57,5400.23,9.261
2026-03-01 18:45:00+00:00,5400.23,5401.64,5399.89,5401.37,4.929
2026-03-01 19:00:00+00:00,5401.37,5405.87,5398.53,5400.21,22.129
2026-03-01 19:15:00+00:00,5400.21,5402.31,5396.28,5402.31,8.048
2026-03-01 19:30:00+00:00,5402.31,5404.32,5399.21,5401.1,18.597
2026-03-01 19:45:00+00:00,5401.1,5404.14,5399.21,5402.93,18.929
2026-03-01 20:00:00+00:00,5402.93,5415.38,5400.01,5407.3,103.013
2026-03-01 20:15:00+00:00,5407.3,5407.82,5404.29,5406.71,30.637
2026-03-01 20:30:00+00:00,5406.71,5429.28,5405.1,5428.35,84.906
2026-03-01 20:45:00+00:00,5428.35,5428.89,5414.85,5420.49,71.311
2026-03-01 21:00:00+00:00,5420.49,5421.87,5414.12,5416.65,101.853
2026-03-01 21:15:00+00:00,5416.65,5426.08,5415.43,5422.41,67.173
2026-03-01 21:30:00+00:00,5422.41,5432.15,5418.95,5426.43,87.551
2026-03-01 21:45:00+00:00,5426.43,5428.25,5418.52,5426.37,27.348
2026-03-01 22:00:00+00:00,5426.37,5427.99,5418.18,5421.2,50.205
2026-03-01 22:15:00+00:00,5421.2,5421.49,5400.72,5416.86,212.094
2026-03-01 22:30:00+00:00,5416.86,5419.0,5412.66,5419.0,34.566
2026-03-01 22:45:00+00:00,5419.0,5425.24,5408.49,5425.24,83.284
2026-03-01 23:00:00+00:00,5425.24,5427.88,5376.92,5385.84,694.696
2026-03-01 23:15:00+00:00,5385.84,5394.92,5375.0,5390.13,197.624
2026-03-01 23:30:00+00:00,5390.13,5428.66,5388.06,5422.83,113.852
2026-03-01 23:45:00+00:00,5422.83,5432.89,5415.67,5430.5,180.712
2026-03-02 00:00:00+00:00,5430.5,5432.46,5404.62,5415.18,158.284
2026-03-02 00:15:00+00:00,5415.18,5415.18,5391.65,5401.12,50.004
2026-03-02 00:30:00+00:00,5401.12,5408.81,5398.64,5404.44,46.194
2026-03-02 00:45:00+00:00,5404.44,5404.79,5383.23,5390.43,79.454
2026-03-02 01:00:00+00:00,5390.43,5390.43,5348.59,5375.96,345.338
2026-03-02 01:15:00+00:00,5375.96,5379.14,5340.14,5344.3,91.137
2026-03-02 01:30:00+00:00,5344.3,5374.58,5343.86,5371.68,138.926
2026-03-02 01:45:00+00:00,5371.68,5374.29,5360.38,5362.42,58.817
2026-03-02 02:00:00+00:00,5362.42,5371.04,5354.55,5364.68,29.647
2026-03-02 02:15:00+00:00,5364.68,5375.1,5364.68,5368.64,20.987
2026-03-02 02:30:00+00:00,5368.64,5387.72,5367.44,5387.72,32.945
2026-03-02 02:45:00+00:00,5387.72,5388.59,5379.72,5384.27,14.564
2026-03-02 03:00:00+00:00,5384.27,5393.13,5383.32,5392.06,25.228
2026-03-02 03:15:00+00:00,5392.06,5396.1,5388.8,5393.04,11.515
2026-03-02 03:30:00+00:00,5393.04,5400.09,5392.02,5400.0,12.363
2026-03-02 03:45:00+00:00,5400.0,5405.03,5397.81,5405.03,27.463
2026-03-02 04:00:00+00:00,5405.03,5405.03,5392.96,5392.96,22.529
2026-03-02 04:15:00+00:00,5392.96,5401.39,5392.24,5398.63,44.538
2026-03-02 04:30:00+00:00,5398.63,5398.63,5382.06,5388.95,18.668
2026-03-02 04:45:00+00:00,5388.95,5392.62,5385.52,5391.07,9.317
2026-03-02 05:00:00+00:00,5391.07,5391.07,5381.77,5385.83,22.834
2026-03-02 05:15:00+00:00,5385.83,5386.66,5377.27,5384.66,20.871
2026-03-02 05:30:00+00:00,5384.66,5396.15,5382.28,5394.76,36.018
2026-03-02 05:45:00+00:00,5394.76,5400.0,5394.01,5400.0,20.021
2026-03-02 06:00:00+00:00,5400.0,5414.47,5396.29,5410.02,45.926
2026-03-02 06:15:00+00:00,5410.02,5415.68,5408.9,5415.68,32.266
2026-03-02 06:30:00+00:00,5415.68,5415.85,5409.45,5410.46,37.674
2026-03-02 06:45:00+00:00,5410.46,5422.79,5410.46,5421.87,40.192
2026-03-02 07:00:00+00:00,5421.87,5441.25,5420.05,5441.25,36.655
2026-03-02 07:15:00+00:00,5441.25,5453.76,5440.38,5444.22,136.222
2026-03-02 07:30:00+00:00,5444.22,5445.39,5437.04,5438.13,78.916
2026-03-02 07:45:00+00:00,5438.13,5448.96,5437.62,5442.29,45.164
2026-03-02 08:00:00+00:00,5442.29,5446.8,5437.72,5445.94,23.702
2026-03-02 08:15:00+00:00,5445.94,5449.68,5437.33,5449.59,27.32
2026-03-02 08:30:00+00:00,5449.59,5451.15,5432.34,5437.03,38.065
2026-03-02 08:45:00+00:00,5437.03,5444.83,5425.75,5426.09,72.341
2026-03-02 09:00:00+00:00,5426.09,5433.98,5423.45,5429.97,96.956
2026-03-02 09:15:00+00:00,5429.97,5432.56,5422.63,5427.07,33.259
2026-03-02 09:30:00+00:00,5427.07,5436.16,5427.07,5432.11,26.721
2026-03-02 09:45:00+00:00,5432.11,5432.19,5423.21,5427.01,17.421
2026-03-02 10:00:00+00:00,5427.01,5428.8,5414.1,5426.59,24.992
2026-03-02 10:15:00+00:00,5426.59,5426.96,5418.23,5423.6,18.423
2026-03-02 10:30:00+00:00,5423.6,5433.33,5421.17,5433.33,17.403
2026-03-02 10:45:00+00:00,5433.33,5433.81,5416.18,5420.6,13.59
2026-03-02 11:00:00+00:00,5420.6,5426.85,5416.49,5420.88,39.408
2026-03-02 11:15:00+00:00,5420.88,5428.68,5420.34,5422.97,16.87
2026-03-02 11:30:00+00:00,5422.97,5430.82,5422.97,5422.97,13.421
2026-03-02 11:45:00+00:00,5422.97,5422.97,5407.61,5415.67,52.085
2026-03-02 12:00:00+00:00,5415.67,5427.03,5410.38,5421.27,144.723
2026-03-02 12:15:00+00:00,5421.27,5423.53,5414.44,5421.66,13.702
2026-03-02 12:30:00+00:00,5421.66,5425.0,5417.23,5423.71,15.226
2026-03-02 12:45:00+00:00,5423.71,5424.76,5412.24,5421.93,25.672
2026-03-02 13:00:00+00:00,5421.93,5433.33,5407.79,5408.06,35.871
2026-03-02 13:15:00+00:00,5408.06,5432.0,5408.06,5425.09,37.7
2026-03-02 13:30:00+00:00,5425.09,5437.13,5415.86,5415.86,113.64
2026-03-02 13:45:00+00:00,5415.86,5420.57,5413.13,5418.34,24.398
2026-03-02 14:00:00+00:00,5418.34,5418.6,5383.54,5393.58,290.791
2026-03-02 14:15:00+00:00,5393.58,5395.3,5327.38,5355.43,367.552
2026-03-02 14:30:00+00:00,5355.43,5374.75,5328.01,5364.22,378.287
2026-03-02 14:45:00+00:00,5364.22,5369.15,5339.36,5351.86,137.208
2026-03-02 15:00:00+00:00,5351.86,5364.1,5330.0,5351.31,150.639
2026-03-02 15:15:00+00:00,5351.31,5352.15,5331.72,5342.76,532.226
2026-03-02 15:30:00+00:00,5342.76,5358.93,5342.34,5351.78,181.506
2026-03-02 15:45:00+00:00,5351.78,5354.65,5317.16,5325.05,257.648
2026-03-02 16:00:00+00:00,5325.05,5325.05,5271.11,5312.74,591.821
2026-03-02 16:15:00+00:00,5312.74,5325.36,5294.26,5322.6,170.954
2026-03-02 16:30:00+00:00,5322.6,5325.0,5296.28,5314.39,193.938
2026-03-02 16:45:00+00:00,5314.39,5319.2,5305.73,5306.44,75.51
2026-03-02 17:00:00+00:00,5306.44,5325.67,5303.69,5315.1,68.501
2026-03-02 17:15:00+00:00,5315.1,5328.92,5308.75,5321.97,54.872
2026-03-02 17:30:00+00:00,5321.97,5336.71,5321.58,5322.48,27.673
2026-03-02 17:45:00+00:00,5322.48,5328.88,5317.15,5326.43,23.23
2026-03-02 18:00:00+00:00,5326.43,5326.43,5307.6,5311.14,27.1
2026-03-02 18:15:00+00:00,5311.14,5322.72,5311.14,5315.5,21.507
2026-03-02 18:30:00+00:00,5315.5,5320.47,5310.18,5320.47,16.603
2026-03-02 18:45:00+00:00,5320.47,5333.04,5320.47,5332.03,16.506
2026-03-02 19:00:00+00:00,5332.03,5346.81,5332.03,5343.77,32.637
2026-03-02 19:15:00+00:00,5343.77,5346.04,5333.85,5344.44,94.354
2026-03-02 19:30:00+00:00,5344.44,5347.79,5338.64,5339.25,71.542
2026-03-02 19:45:00+00:00,5339.25,5343.59,5336.9,5342.05,40.417
2026-03-02 20:00:00+00:00,5342.05,5356.45,5339.67,5350.46,41.242
2026-03-02 20:15:00+00:00,5350.46,5358.41,5341.54,5347.72,46.553
2026-03-02 20:30:00+00:00,5347.72,5358.87,5346.99,5355.92,28.891
2026-03-02 20:45:00+00:00,5355.92,5355.92,5345.72,5346.03,21.988
2026-03-02 21:00:00+00:00,5346.03,5350.78,5345.49,5348.5,14.608
2026-03-02 21:15:00+00:00,5348.5,5351.52,5347.01,5347.01,9.517
2026-03-02 21:30:00+00:00,5347.01,5347.01,5338.82,5344.4,31.878
2026-03-02 21:45:00+00:00,5344.4,5344.4,5334.06,5334.06,11.34
2026-03-02 22:00:00+00:00,5334.06,5334.06,5326.57,5330.61,26.546
2026-03-02 22:15:00+00:00,5330.61,5342.08,5330.61,5335.59,13.178
2026-03-02 22:30:00+00:00,5335.59,5339.32,5333.65,5335.21,14.649
2026-03-02 22:45:00+00:00,5335.21,5335.21,5329.24,5329.24,2.77
2026-03-02 23:00:00+00:00,5329.24,5355.74,5329.24,5349.83,58.16
2026-03-02 23:15:00+00:00,5349.83,5351.68,5340.42,5346.08,21.29
2026-03-02 23:30:00+00:00,5346.08,5346.72,5343.09,5343.66,17.785
2026-03-02 23:45:00+00:00,5343.66,5358.08,5343.08,5358.08,15.848
2026-03-03 00:00:00+00:00,5358.08,5362.77,5349.62,5362.34,29.006
2026-03-03 00:15:00+00:00,5362.34,5380.96,5361.64,5377.3,93.718
2026-03-03 00:30:00+00:00,5377.3,5381.93,5365.84,5370.8,30.296
2026-03-03 00:45:00+00:00,5370.8,5373.55,5361.49,5363.29,20.622
2026-03-03 01:00:00+00:00,5363.29,5383.0,5362.06,5380.24,41.822
2026-03-03 01:15:00+00:00,5380.24,5391.62,5378.45,5390.12,31.807
2026-03-03 01:30:00+00:00,5390.12,5390.95,5377.99,5377.99,26.158
2026-03-03 01:45:00+00:00,5377.99,5378.91,5354.54,5354.54,64.083
2026-03-03 02:00:00+00:00,5354.54,5366.97,5348.83,5361.86,59.531
2026-03-03 02:15:00+00:00,5361.86,5371.45,5359.74,5371.16,33.647
2026-03-03 02:30:00+00:00,5371.16,5376.61,5369.67,5372.61,34.794
2026-03-03 02:45:00+00:00,5372.61,5378.21,5372.44,5377.43,17.648
2026-03-03 03:00:00+00:00,5377.43,5381.71,5374.1,5374.88,21.743
2026-03-03 03:15:00+00:00,5374.88,5381.62,5372.81,5374.94,29.401
2026-03-03 03:30:00+00:00,5374.94,5377.7,5372.22,5375.11,18.956
2026-03-03 03:45:00+00:00,5375.11,5375.53,5364.24,5370.84,19.754
2026-03-03 04:00:00+00:00,5370.84,5370.84,5361.59,5363.24,49.427
2026-03-03 04:15:00+00:00,5363.24,5377.26,5363.24,5375.51,15.139
2026-03-03 04:30:00+00:00,5375.51,5377.28,5369.17,5371.95,18.163
2026-03-03 04:45:00+00:00,5371.95,5371.95,5365.95,5367.51,19.79
2026-03-03 05:00:00+00:00,5367.51,5371.91,5363.77,5369.08,19.996
2026-03-03 05:15:00+00:00,5369.08,5369.11,5360.99,5364.52,16.0
2026-03-03 05:30:00+00:00,5364.52,5364.53,5342.75,5350.97,45.367
2026-03-03 05:45:00+00:00,5350.97,5350.97,5314.88,5327.76,133.868
2026-03-03 06:00:00+00:00,5327.76,5332.44,5294.23,5300.57,133.601
2026-03-03 06:15:00+00:00,5300.57,5329.1,5300.57,5328.18,46.36
2026-03-03 06:30:00+00:00,5328.18,5328.72,5306.21,5321.71,37.64
2026-03-03 06:45:00+00:00,5321.71,5323.11,5300.05,5319.53,47.699
2026-03-03 07:00:00+00:00,5319.53,5328.29,5315.45,5326.41,53.728
2026-03-03 07:15:00+00:00,5326.41,5331.27,5323.58,5327.0,20.994
2026-03-03 07:30:00+00:00,5327.0,5338.13,5325.85,5338.13,13.267
2026-03-03 07:45:00+00:00,5338.13,5341.77,5336.54,5337.67,19.822
2026-03-03 08:00:00+00:00,5337.67,5345.62,5332.1,5332.36,21.764
2026-03-03 08:15:00+00:00,5332.36,5337.45,5322.21,5322.21,20.953
2026-03-03 08:30:00+00:00,5322.21,5323.69,5308.0,5315.72,27.653
2026-03-03 08:45:00+00:00,5315.72,5321.25,5302.18,5305.77,40.663
2026-03-03 09:00:00+00:00,5305.77,5314.3,5295.51,5306.99,165.869
2026-03-03 09:15:00+00:00,5306.99,5314.09,5238.4,5255.58,319.431
2026-03-03 09:30:00+00:00,5255.58,5280.62,5254.5,5272.45,93.502
2026-03-03 09:45:00+00:00,5272.45,5288.57,5269.52,5284.97,49.958
2026-03-03 10:00:00+00:00,5284.97,5296.0,5278.98,5282.99,44.585
2026-03-03 10:15:00+00:00,5282.99,5287.66,5274.07,5285.06,30.761
2026-03-03 10:30:00+00:00,5285.06,5285.06,5256.64,5269.27,100.769
2026-03-03 10:45:00+00:00,5269.27,5269.28,5247.28,5258.03,73.796
2026-03-03 11:00:00+00:00,5258.03,5271.37,5174.4,5214.66,810.201
2026-03-03 11:15:00+00:00,5214.66,5222.04,5143.53,5147.07,432.739
2026-03-03 11:30:00+00:00,5147.07,5168.45,5096.11,5149.83,933.121
2026-03-03 11:45:00+00:00,5149.83,5178.57,5149.26,5165.41,264.987
2026-03-03 12:00:00+00:00,5165.41,5206.39,5160.31,5205.77,141.192
2026-03-03 12:15:00+00:00,5205.77,5220.77,5195.04,5216.94,159.134
2026-03-03 12:30:00+00:00,5216.94,5222.95,5201.83,5213.29,166.671
2026-03-03 12:45:00+00:00,5213.29,5235.4,5207.77,5233.9,98.908
2026-03-03 13:00:00+00:00,5233.9,5233.9,5159.49,5177.12,263.886
2026-03-03 13:15:00+00:00,5177.12,5197.44,5173.44,5191.0,78.14
2026-03-03 13:30:00+00:00,5191.0,5198.2,5163.43,5171.96,65.291
2026-03-03 13:45:00+00:00,5171.96,5171.96,5143.23,5169.1,165.79
2026-03-03 14:00:00+00:00,5169.1,5185.84,5162.22,5177.34,67.799
2026-03-03 14:15:00+00:00,5177.34,5177.72,5138.56,5159.87,121.612
2026-03-03 14:30:00+00:00,5159.87,5159.87,5079.47,5087.49,397.697
2026-03-03 14:45:00+00:00,5087.49,5098.54,5039.72,5062.67,515.36
2026-03-03 15:00:00+00:00,5062.67,5094.18,5052.0,5064.69,293.808
2026-03-03 15:15:00+00:00,5064.69,5077.96,5023.33,5068.24,259.755
2026-03-03 15:30:00+00:00,5068.24,5093.24,5063.62,5082.65,134.579
2026-03-03 15:45:00+00:00,5082.65,5110.72,5076.04,5109.47,154.142
2026-03-03 16:00:00+00:00,5109.47,5136.24,5105.41,5122.46,145.601
2026-03-03 16:15:00+00:00,5122.46,5138.98,5114.36,5127.97,79.163
2026-03-03 16:30:00+00:00,5127.97,5146.48,5121.2,5124.93,91.111
2026-03-03 16:45:00+00:00,5124.93,5129.23,5114.76,5121.75,94.415
2026-03-03 17:00:00+00:00,5121.75,5122.15,5096.55,5111.7,115.096
2026-03-03 17:15:00+00:00,5111.7,5122.82,5096.35,5097.5,59.159
2026-03-03 17:30:00+00:00,5097.5,5099.89,5079.51,5092.0,68.852
2026-03-03 17:45:00+00:00,5092.0,5099.01,5082.9,5094.5,45.844
2026-03-03 18:00:00+00:00,5094.5,5117.89,5093.93,5116.17,60.1
2026-03-03 18:15:00+00:00,5116.17,5129.97,5107.46,5125.85,43.123
2026-03-03 18:30:00+00:00,5125.85,5147.91,5121.71,5144.92,79.24
2026-03-03 18:45:00+00:00,5144.92,5152.0,5139.47,5149.55,34.14
2026-03-03 19:15:00+00:00,5125.0,5132.56,5114.21,5119.72,54.35
2026-03-03 19:30:00+00:00,5119.72,5130.73,5113.45,5130.73,57.387
2026-03-03 19:45:00+00:00,5130.73,5140.47,5121.83,5127.72,76.461
2026-03-03 20:00:00+00:00,5127.72,5139.11,5126.36,5132.04,29.108
2026-03-03 20:15:00+00:00,5132.04,5143.23,5127.82,5137.11,31.641
